,id,scaled_rp,key,scale,scaled_levenshtein,bpm,scaled_bh,scaled_mfcc,scaled_skl,aggregated
1652,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3,0.5735935475215833, C#, minor,0.40165631469979296, 102.736038208,0.5891576783191991,0.21941132243084893,1.0360645726607716e-06,0.3567639798071994
1653,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3,0.7464556482897414, C#, major,0.37888198757763975, 139.283370972,0.5677289422141434,0.09049862250616042,0.0002698473499821473,0.35676700958753343
1654,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3,0.5465189491668073, B, minor,0.38923395445134573, 86.8221740723,0.7870185088317462,0.061307178336183335,7.303273663379267e-07,0.3568158642226898
1655,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3,0.5657066774119117, A, minor,0.40924775707384403, 139.839736938,0.6010908975402676,0.20804146740283558,8.74907316227482e-07,0.356817534867235
1656,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3,0.5152706363611866, F, major,0.36024844720496896, 99.9586410522,0.7779184570355027,0.13068134148717603,9.076607720343838e-07,0.3568239579499213
1657,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3,0.7656030528910024, F#, major,0.3636991028295376, 147.286483765,0.5488154234970508,0.10610203249107711,1.1023608451727567e-05,0.3568461270634239
1658,music/Latin/Maria_Isabel-Recuerdalomp3,0.5806965936034435, A#, major,0.34299516908212563, 129.022979736,0.8406530835159352,0.019968915548067005,1.2243790337656595e-06,0.356862997225721
1659,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3,0.7336782687045931, D#, major,0.4057971014492754, 84.0177001953,0.5737661504632203,0.07106708374647863,1.2581263221105216e-05,0.3568642371253577
1660,music/Reggae/Amani_aka_Specialist-No_Warmp3,0.4417425242137445, A, major,0.3775017253278123, 89.9808578491,0.7561968236760578,0.20900523057709397,7.560534983531126e-07,0.3568894119696414
1661,music/Country/Roy_Curry-Old_Dominionmp3,0.5714168917144522, G, major,0.3864734299516908, 131.566040039,0.7525421913960855,0.07404506157002919,1.116792494301901e-06,0.35689573828495036
1662,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3,0.4858196473598348, B, major,0.34368530020703936, 89.9976425171,0.7679020062206725,0.18726625998113536,1.1618473480201673e-06,0.35693487512320604
1663,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3,0.6045094196514936, G, major,0.3795721187025535, 147.42829895,0.74391015016812,0.05671110232593803,2.231452954601249e-06,0.356941004460212
1664,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3,0.5740765137037127, B, minor,0.3802622498274672, 121.719566345,0.7984257220862564,0.032624958182167665,2.0933629029624052e-06,0.3570783074325014
1665,music/Blues/Ed_Stallman-Road_Housemp3,0.49571357251354997, D, major,0.37060041407867494, 119.694725037,0.8441620100426307,0.07498599562153509,1.001890689062301e-06,0.3570925988294159
1666,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3,0.697761298902318, G, minor,0.6418219461697723, 164.542999268,0.40667818035851605,0.03920980610443193,4.44119291952201e-06,0.35709513454559155
1667,music/R&B&Soul/KWESI-Free_Either_Waymp3,0.5698157291572397, F, major,0.3616287094547964, 89.9838104248,0.781240999057831,0.07280693041617738,8.728119084771655e-07,0.3570986481795906
1668,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3,0.41435282193552136, C, major,0.36783988957902003, 97.5078048706,0.7657739029929622,0.23757316151215382,4.994278698873591e-07,0.3571080550895055
1669,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3,0.5564310320331992, E, minor,0.38233264320220844, 150.148864746,0.7727456978634434,0.07405920052707538,1.0438467786377895e-06,0.35711392349454096
1670,music/Religious/Coro_San_Marco-Freedommp3,0.7080779220854481, F#, major,0.37060041407867494, 123.589378357,0.5950323764946495,0.11197793850034557,3.982912729681957e-06,0.35713852681436953
1671,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3,0.3598482218045734, E, major,0.37405106970324364, 122.472000122,0.5416935168624695,0.5102218340815465,3.6103104315016945e-06,0.3571636505524529
1672,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3,0.4449774462857674, A, major,0.42650103519668736, 100.036659241,0.7397961144107806,0.17462580261352917,1.902969188011639e-06,0.35718046029519057
1673,music/Religious/Joe_Mighty-My_Testimonymp3,0.5093158241471888, A, minor,0.37336093857832986, 110.1146698,0.8150383297325295,0.08831343561655634,1.343434203420755e-06,0.3572059743017616
1674,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3,0.5867847877387534, A, minor,0.3919944789510007, 111.961776733,0.743948523448431,0.06340330128481186,3.237946356633047e-06,0.35722686587387076
1675,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3,0.6832552181451181, A, minor,0.37888198757763975, 135.631362915,0.6383893673736948,0.08586684624482431,5.409716039635275e-06,0.35727976581146326
1676,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3,0.5535644797279279, C, major,0.3630089717046239, 136.314834595,0.7263784794036925,0.14353440839518258,9.652678612273683e-07,0.3572974608998576
1677,music/Religious/Stickleback-Sticklebackmp3,0.5974490152193505, F, major,0.3837129054520359, 103.901824951,0.6837985346427724,0.12161937783205853,3.69604120021775e-06,0.3573167058374835
1678,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3,0.5027320596728115, F#, minor,0.3857832988267771, 123.067230225,0.8400643175114851,0.05800777926565523,1.2440854513603928e-06,0.35731773987243604
1679,music/Childrens's/Tom_Hokanson-I_Will_Relymp3,0.5713642536644051, D, major,0.37336093857832986, 112.13192749,0.8005249300801945,0.04141212714511694,2.0168912206441745e-06,0.35733285327185343
1680,music/Latin/Virginia_La_Iacona-Dindimp3,0.6857448530369789, D, major,0.3837129054520359, 135.562072754,0.5689891125423246,0.14823461458269874,5.284496921921875e-06,0.35733735402219197
1681,music/Blues/Richie_Loidl-Octave_Stompmp3,0.6214472334455022, F, major,0.33747412008281574, 128.156784058,0.7382043149191113,0.08976516923814605,3.6049026731846645e-06,0.35737888851764976
1682,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3,0.518152786914316, C#, minor,0.4106280193236715, 100.074508667,0.805206162882023,0.05295809547936759,6.504921833221021e-07,0.35738914301831226
1683,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3,0.5474035581583327, B, minor,0.3878536922015183, 86.825592041,0.7931033634769369,0.0586371105624098,1.6030458386117331e-06,0.35739986548900726
1684,music/Latin/Alfred_Gomez_Jr-Traicioneramp3,0.516438766446131, F, minor,0.39061421670117324, 92.4202957153,0.833960967867373,0.04628033909994895,1.0706424427046395e-06,0.3574590721514138
1685,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3,0.5157692973747521, G, major,0.37888198757763975, 119.995735168,0.8221654621008782,0.07061261023627009,9.213457230382419e-07,0.3574860557270526
1686,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3,0.6547674571678391, B, major,0.3630089717046239, 92.0042114258,0.7098077800929259,0.05998642085702792,2.3251593448230887e-06,0.3575145909963523
1687,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3,0.6917888601853226, G#, minor,0.3719806763285024, 135.046829224,0.681512481050311,0.04231125977631333,4.563870456457527e-06,0.3575195682421812
1688,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3,0.5855448477635155, G, major,0.36783988957902003, 135.10093689,0.8029544864205209,0.031280729459894796,1.7169185932925794e-06,0.3575243340283089
1689,music/World/The_Forgotton_Celts-Holy_Groundmp3,0.5103072545760575, C, major,0.38440303657694963, 129.248855591,0.6703651712016985,0.22266692602038138,1.7451569785398004e-06,0.3575488267064131
1690,music/World/CHILI_CHARLES-TRINIDADDYOmp3,0.46244796680461053, A#, major,0.3747412008281574, 100.014595032,0.8271053174915043,0.12375480347063061,1.8663806683281164e-06,0.35761023099511424
1691,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3,0.5552304498660241, C#, minor,0.45893719806763283, 118.086204529,0.7388802789517178,0.03510569686890129,1.081652242989949e-06,0.3576309410813038
1692,music/Soundtracks&More/Alvarion-Treetopsmp3,0.6970067396986611, D#, major,0.39061421670117324, 121.296340942,0.6570574303017759,0.04350561596419711,3.6011369977692177e-06,0.357637520760561
1693,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3,0.5095711428358117, D#, major,0.4168391994478951, 87.0050888062,0.7939787763483289,0.06819947266860005,2.161648437988318e-06,0.35771815058981477
1694,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3,0.5402231486304401, A#, minor,0.37612146307798483, 92.9080734253,0.7750973292914162,0.09727839601500347,2.206856683714173e-06,0.35774450877430564
1695,music/Rock&Pop/All_That_Remains-This_Callingmp3,0.4844356046861193, D, minor,0.3968253968253968, 107.87411499,0.8602868313046045,0.04728315878381927,2.255577843924257e-06,0.3577666494355568
1696,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3,0.5406584508167929, A, minor,0.37405106970324364, 139.926437378,0.7685981046980883,0.10564963510166525,1.165184514829899e-06,0.357791685100861
1697,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3,0.5581704539824162, F, minor,0.41200828157349895, 106.68863678,0.8000128081709983,0.018851125546323393,1.3392667221493167e-06,0.3578088017079918
1698,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3,0.7103416962799965, D, minor,0.3802622498274672, 96.4373474121,0.5875886261392228,0.11107204411604062,9.009644279433282e-06,0.3578547252014014
1699,music/NewAge/Catherine_Duc-One_Autumn_Daymp3,0.6164117037275563, C, major,0.37612146307798483, 97.0266113281,0.7736447802348404,0.023096045828536645,7.359024331175268e-07,0.3578549457542703
1700,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3,0.4775597714716643, A, minor,0.3982056590752243, 104.900985718,0.7167410992177281,0.1969686699749802,1.3952716794899947e-06,0.35789531900225524
1701,music/Religious/thezioncompany-The_Battlefieldmp3,0.5485865621142996, C, major,0.41752933057280883, 120.97038269,0.6642285715456747,0.15925935760982138,1.0429164165152356e-06,0.3579209729518042
1702,music/Jazz/Daniel_Martina-Parque_Urquizamp3,0.5453642924910035, A#, major,0.34851621808143546, 90.8814544678,0.7834302741102291,0.11235111505904126,1.0925585828452942e-06,0.3579325984600585
1703,music/World/kaleta-gbeto-magnonmp3,0.4949792958612874, C, major,0.3961352657004831, 115.016532898,0.7133532355233085,0.18523862029775873,9.430859165063801e-07,0.3579414720937509
1704,music/Classical/andrys-Rachmaninov_Prelude_Op_23_No_6_-_Take_3mp3,0.7763550265522744, D#, major,0.3554175293305728, 129.659225464,0.5220405568173027,0.12047090555498369,0.015625700069466317,0.35798194366492
1705,music/Reggae/Tru_Believers-Battle_Crymp3,0.6258093341653687, F#, minor,0.4161490683229814, 154.211807251,0.6987057599369633,0.049339581050968126,1.4967357834744084e-06,0.35800104804241295
1706,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3,0.472094010205214, E, major,0.388543823326432, 110.007171631,0.7404626516295324,0.1889050660367251,7.563437952564286e-07,0.3580012615083398
1707,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3,0.6709642817509096, C, major,0.35196687370600416, 111.0519104,0.7166239813021197,0.05060560853939831,4.259464242839534e-06,0.35803300095253493
1708,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3,0.6328151688759034, C, minor,0.3878536922015183, 94.8830032349,0.7309485885139396,0.0385979125811673,2.233771629483955e-06,0.35804351918883165
1709,music/Rock&Pop/Ian_Moore-New_Daymp3,0.563957693688466, C, major,0.37681159420289856, 154.643966675,0.5838872696514487,0.26565743015568577,5.960923269664004e-07,0.35806291675816515
1710,music/R&B&Soul/AWun-Im_Sorrymp3,0.5878443578819492, F#, major,0.36853002070393376, 107.94846344,0.7604507246606987,0.07361578051375668,2.6322983759591974e-06,0.35808870321174285
1711,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3,0.501360572864245, C, major,0.3982056590752243, 103.840690613,0.6544839101194285,0.23639535274556062,2.4531680492094887e-06,0.3580895895945015
1712,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3,0.6922977590581633, A, major,0.3609385783298827, 95.0908279419,0.5827241852594346,0.15455695221134272,2.5859501957692543e-06,0.3581040121618038
1713,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3,0.46868963224547067, A, minor,0.3830227743271222, 92.2849884033,0.8252096569510713,0.11360876831319075,1.2067861933781985e-06,0.35810640772460967
1714,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3,0.6057026131749466, D#, major,0.4140786749482402, 136.63470459,0.607320433285055,0.16344247021677524,7.122056191748251e-06,0.3581102627362417
1715,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3,0.4844974664678719, D#, minor,0.4389233954451346, 87.2908706665,0.8266858755076518,0.04052052352906267,4.396136805906505e-06,0.3581263314173054
1716,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3,0.5589504146671049, C, major,0.4168391994478951, 153.935562134,0.7800157694201331,0.0350299759018997,2.344009830653903e-06,0.3581675406893727
1717,music/Comedy&SpokenWord/chuckie_steel-dreammp3,0.6831619667004935, E, minor,0.42167011732229126, 113.505859375,0.6070152401865074,0.07906710751108664,5.466657873994837e-06,0.3581839796756506
1718,music/NewAge/Gomuband-Mon_Amimp3,0.6566018690660861, A, major,0.3609385783298827, 86.017074585,0.7070122174581519,0.06638328547806513,3.6975208222870376e-06,0.3581879295706016
1719,music/Latin/Anna_Canario-You_are_the_Onemp3,0.5654320902994642, C, minor,0.45134575569358176, 172.265014648,0.7517423979662674,0.022627712365657752,9.237582432244744e-07,0.35822977601664285
1720,music/World/Jim_Gordon-Channel_Throughmp3,0.7518638940354522, C#, minor,0.422360248447205, 117.489028931,0.5289068123587579,0.08857116180573207,8.567559736465347e-05,0.3583575584489024
1721,music/NewAge/Ikarus-Shivamp3,0.5765867208977019, C#, major,0.37612146307798483, 81.034362793,0.7457981258059542,0.09344987335170779,1.1445361702992313e-06,0.35839146553390383
1722,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3,0.4240619344126033, C, major,0.38233264320220844, 129.509933472,0.6920428981509612,0.29352481392705815,3.216107015936623e-06,0.3583931011599694
1723,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3,0.5933884967220017, F#, minor,0.37405106970324364, 94.5866241455,0.7908255583465983,0.03400186118895516,2.0776482148322857e-06,0.35845381272180277
1724,music/NewAge/Jace_Vek-Mariners_Thememp3,0.7546689708932831, A, major,0.37060041407867494, 142.99710083,0.5918532859875023,0.07508807019303688,8.490548973908761e-05,0.3584591293284473
1725,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3,0.5871882173443437, G, major,0.38233264320220844, 91.942527771,0.7798245178107864,0.04306082144402686,1.8478338813697111e-06,0.3584816095270494
1726,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3,0.6709320711276239, A, minor,0.39751552795031053, 89.930557251,0.6538560023444077,0.07011782879976387,3.842477356641416e-06,0.35848505453989254
1727,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3,0.7176719069374728, E, major,0.4251207729468599, 143.723007202,0.5767172042939137,0.07300737864819556,2.835114502553663e-06,0.3585040195881889
1728,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3,0.7695447735873275, B, minor,0.4161490683229814, 128.435714722,0.5462729503212033,0.06056093189693565,2.0550689567930014e-05,0.3585096549636031
1729,music/Blues/The_Milkshake_Duo-coprate_americamp3,0.5054359652326162, D#, minor,0.40924775707384403, 136.545623779,0.5836746540128768,0.29436658654098646,2.9473911744342817e-06,0.35854558205029957
1730,music/Rock&Pop/Cabala-Por_ultima_vezmp3,0.5484667984774951, G#, major,0.36507936507936506, 92.7789077759,0.7770543665872731,0.10220562970434202,7.086316434175344e-07,0.35856137369602376
1731,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3,0.7732290024645232, C, major,0.35127674258109043, 119.944580078,0.5810268464387393,0.08735773895116412,8.968635436119197e-06,0.3585798598141906
1732,music/Hip-Hop/Casual-Say_That_Thenmp3,0.5579387499786309, F, major,0.4078674948240166, 86.0180587769,0.7979436225298802,0.02917242673935923,7.474734338393487e-07,0.35858460830906413
1733,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3,0.6834003349711655, D, minor,0.40096618357487923, 103.130752563,0.6546891482515054,0.0538622666013512,7.1736105250643095e-06,0.3585850214018853
1734,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3,0.6033993362969682, A, minor,0.42650103519668736, 156.56817627,0.7027831643252476,0.060292439421256956,8.946017907401395e-07,0.35859537396839014
1735,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3,0.58281998356727, C, major,0.3830227743271222, 161.512771606,0.41544391327536184,0.41174605796358577,1.4749539589705504e-06,0.35860684081745975
1736,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3,0.6235393303300347, C, major,0.36507936507936506, 143.860641479,0.7782448604652236,0.02618443553081994,1.292513321164517e-06,0.3586098567837529
1737,music/Jazz/Rudy_Albano-Vals_y_lamentomp3,0.5282305589088837, D, minor,0.3802622498274672, 106.742858887,0.7841523987911135,0.1005685879411289,5.691398868261787e-07,0.35864287292169605
1738,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3,0.6872686521481588, C#, major,0.3692201518288475, 126.547409058,0.6415629247509708,0.09518642120496279,2.095315796111977e-05,0.35865182061818024
1739,music/Blues/Arlo_West-Texasmp3,0.5643532517324438, F#, major,0.38164251207729466, 107.033966064,0.7852511861647161,0.062298197776157874,1.7813587936454733e-06,0.35870938582188117
1740,music/Hip-Hop/Sound_Scientists-Outstandingmp3,0.45556918779102445, G, minor,0.4554865424430642, 85.5127716064,0.7527439969383348,0.130184918848459,2.4082569115320154e-06,0.3587974108555588
1741,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3,0.582994510092839, G, major,0.3671497584541063, 88.0770797729,0.7189550171911271,0.12495439099056138,1.5682893161820501e-06,0.35881104900358995
1742,music/Religious/Micah_Moran-Eyes_To_Yoump3,0.47766031497643313, D, major,0.35679779158040026, 110.501350403,0.7979456206045559,0.16172590400043696,9.715538847968136e-07,0.3588261205431422
