,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1598,music/R&B&Soul/LUVELLI-MAMACITAmp3,0.46967999763717105,0.16274930068175736,0.3915667150362563,7.125725749299674e-06,0.2560007847702335
1599,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3,0.13325543642091423,0.17903694227240607,0.7119491690982049,6.011120039044567e-06,0.25606188972789107
1600,music/Rock&Pop/John_Doe-Hwy_5mp3,0.3550745111545998,0.17504616232946218,0.49417710582702074,9.729294676087276e-06,0.25607687715143973
1601,music/Religious/Bobbie_J-Stairway_to_Heavenmp3,0.41838469230638203,0.1295466408438612,0.47655150943415936,1.2292876009261541e-05,0.2561237838651029
1602,music/R&B&Soul/the_marcus-Notings_gonna_changemp3,0.4303081882180785,0.17120050584600224,0.42306754087125853,7.033451630006814e-06,0.25614581709674233
1603,music/Country/Shea_Cleveland-Outlaw_Cafemp3,0.2576804442618496,0.15008515671920664,0.6169038134668041,6.237840722017663e-06,0.2561689130721456
1604,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3,0.14187877562329382,0.2562596267907898,0.6266722244683263,7.94539490947743e-06,0.25620464306932983
1605,music/R&B&Soul/Natalie_Brown-I_Wondermp3,0.23974202892934002,0.11738109241804373,0.6678170375872454,5.786774344109071e-06,0.25623648642724334
1606,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3,0.35452810695989084,0.1456606706860754,0.5251594995053348,8.72100147020867e-06,0.2563392495381928
1607,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3,0.2849094498937274,0.09617380354561993,0.6445219611518022,6.436851226033407e-06,0.25640291286059386
1608,music/Hip-Hop/beats_banging-FEEL_ITmp3,0.48812850351509873,0.1751068432880326,0.3626306266212431,1.3256757921491765e-05,0.256469807545574
1609,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3,0.20705904134466221,0.1983270428803286,0.6208197130628188,8.554318698871147e-06,0.25655358790162713
1610,music/R&B&Soul/stefan-Little_Buddhamp3,0.33330980141141525,0.13600844521738478,0.5569108965298215,1.1989595687736546e-05,0.2565602831885773
1611,music/Rock&Pop/ShadowPlay-Alonemp3,0.12655430818571772,0.18349524813050785,0.7165030144805806,1.0062484801005172e-05,0.2566406583204018
1612,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3,0.5205645817253621,0.1474719960250803,0.35880864551567937,8.083673846920303e-06,0.2567133267349922
1613,music/Country/Eddie_G-Aint_Been_Bluemp3,0.3314180146017203,0.14831805921509572,0.5477805357846164,5.703814792533754e-06,0.2568805783540562
1614,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3,0.18489581908981392,0.18943578700258182,0.6533185926225407,1.3588637825631657e-05,0.2569159468381905
1615,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3,0.12650100974995113,0.16734325011948814,0.7340688540586056,1.1319763693017616e-05,0.2569811084229345
1616,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3,0.28910651857938346,0.17741640700815586,0.5614530412771244,1.155178521222003e-05,0.256996879662469
1617,music/Country/Maria_Isabel-Santa_Femp3,0.2050014306679258,0.18318902278549004,0.6399132690425224,1.0291341892007073e-05,0.25702850345945755
1618,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3,0.16811485005178065,0.10047293115687964,0.7596257050416156,1.1615602777327021e-05,0.2570562754632633
1619,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3,0.16621216328710764,0.14805905801299726,0.7140901241416487,7.72142914368e-06,0.25709226671772434
1620,music/Latin/Federico_Aubele-Diario_De_Viajemp3,0.27439433364863763,0.13857908377432096,0.6155630460514013,8.976396226045179e-06,0.2571363599676465
1621,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3,0.3826739785179468,0.14182198810185748,0.5040512926590006,9.855162835097319e-06,0.25713927861041
1622,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3,0.1443105008837949,0.14939674216485307,0.734876354583567,8.686393763395353e-06,0.2571480710064946
1623,music/Latin/A_Jacarand-Tristezamp3,0.14818514186896958,0.17306392467513784,0.7074988012072548,1.494781519759291e-05,0.25719070389163995
1624,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3,0.24186640671380968,0.1532811144911648,0.6336928144519558,9.085239059604684e-06,0.2572123552239975
1625,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3,0.2813457311010017,0.14668592510021153,0.6012414687222175,4.521579893614773e-06,0.2573194116258311
1626,music/NewAge/Cynthia_Jordan-Sedonamp3,0.15264089891264548,0.27934687744583037,0.5974447171110296,4.790405124082711e-05,0.25737009938018657
1627,music/NewAge/Green_sun-Beyond_the_Eternitymp3,0.183525843207234,0.14536041925099052,0.7005980904981441,5.443920080829573e-06,0.2573724492191124
1628,music/Childrens's/Angel_Fix-Thats_Lifemp3,0.1585944621352754,0.1501363852921681,0.7209241830188265,5.276085664515346e-06,0.25741507663298363
1629,music/Alternative&Punk/The_Faint-Glass_Dansemp3,0.5491493815779666,0.15245770525965516,0.3282763867603135,1.1456442664094448e-05,0.2574737325101498
1630,music/Latin/Mauricio_Sanaiote-Veredasmp3,0.14269394770428195,0.18075879709812986,0.7064783386769716,5.857307411228797e-06,0.25748423519669866
1631,music/Religious/Floodgate-Are_You_Readymp3,0.1836679723692783,0.19714943218310746,0.6491817390695697,1.5891551127399113e-05,0.2575037587932707
1632,music/NewAge/Sacred_Spaces-Criteriusmp3,0.16455308465600446,0.15016938680866487,0.7158080803332174,8.329354733647341e-06,0.2576347202881551
1633,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3,0.12853567777951586,0.21605308633385878,0.6862976683350519,1.1087053572681089e-05,0.2577243798754998
1634,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3,0.293780372392469,0.16121834099103838,0.5759172200962586,8.422137184826224e-06,0.2577310889042377
1635,music/Folk/Isabelle-A_Rosemp3,0.30598162181641225,0.12856575392911887,0.5964141209950137,8.321152289134449e-06,0.2577424544732085
1636,music/Blues/David_Leonard-Roadhousemp3,0.40440141744733527,0.18761052904577102,0.43918286734509454,1.1067260929924895e-05,0.2578014702747827
1637,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3,0.29958227387594116,0.16150777701592908,0.5703388378553154,1.0118686800291252e-05,0.25785975185849647
1638,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3,0.22069506082799964,0.24249032029985632,0.5685359998244904,1.770400891273646e-05,0.2579347712403148
1639,music/Country/Nashville_Session_Players-ANTHEMmp3,0.2797294904650007,0.12092263075422373,0.6315891029478288,5.686374586040178e-06,0.2580617276354098
1640,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3,0.14101972047983555,0.1598454145326897,0.731402937486223,6.882440698118687e-06,0.2580687387348616
1641,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3,0.14504572042764077,0.1750306029176255,0.7122272158861194,9.60940721416321e-06,0.25807828715965
1642,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3,0.346671427225259,0.14789756540114798,0.537764530987356,7.461621067591477e-06,0.25808524630870766
1643,music/Folk/Serena_Matthews-Silver_Trainmp3,0.2033330929352821,0.11737678275750112,0.7116889866727677,3.1589801089479773e-06,0.258100505336415
1644,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3,0.21976889673234196,0.16734648773006727,0.6454933228027617,8.076657659553164e-06,0.2581541959807076
1645,music/Rock&Pop/Atonement-Exhumed_Anguishmp3,0.2208169723316168,0.1881088931488564,0.623670802632225,2.0591009330182236e-05,0.2581543147805071
1646,music/Jazz/Daniel_Martina-Parque_Urquizamp3,0.3853582194021074,0.15054205179036742,0.4968498651815218,7.0861290250772125e-06,0.2581893056257554
1647,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3,0.3488103187490633,0.12324858367993594,0.5607237887492126,6.445399780368348e-06,0.25819728414449805
1648,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3,0.18443708335019765,0.2014787812462984,0.6469287922332856,7.423306801743602e-06,0.2582130200341458
1649,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3,0.3396344709865077,0.2383790901574372,0.4553868888115811,2.3088247653740705e-05,0.25835588455079495
1650,music/Jazz/Chasm-Neo_Riomp3,0.26344960681244844,0.15382702494311443,0.6161600918499853,7.518255746839706e-06,0.25836106046532376
1651,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3,0.36697030789755264,0.16524637477989654,0.501233790180451,1.0612988171108227e-05,0.25836527146151783
1652,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3,0.40297750827498013,0.18097394580555473,0.44971322997075885,1.1836182408366264e-05,0.25841913005842554
1653,music/Religious/Coro_San_Marco-Oh_happy_daymp3,0.11255986966310466,0.17192564577447417,0.749661360637601,5.902220645840347e-06,0.25853819457395644
1654,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3,0.10868694766724554,0.16379768021442406,0.7619168356468206,7.029596311386667e-06,0.25860212328120036
1655,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3,0.39855751792944927,0.17946366314618342,0.4566667502426315,9.393445118337688e-06,0.2586743311908456
1656,music/Classical/Andrei_Krylov-Margaritamp3,0.14024843146131752,0.10890089021731755,0.7855452757118844,2.868215618542247e-06,0.2586743664015345
1657,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3,0.24467502038174377,0.19879365959006276,0.5914802661476599,1.087017885309017e-05,0.2587399540745799
1658,music/Jazz/Sophie_Milman-Back_Home_To_Memp3,0.20553427828780538,0.1560505395169098,0.6734063891735695,6.012370751259714e-06,0.258749304837259
1659,music/Reggae/Tru_Believers-Never_Lose_Faithmp3,0.1863913593283065,0.15068045817683803,0.6981497848441256,1.1018908288269016e-05,0.2588081553143896
1660,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3,0.1879704072863894,0.24675331434775813,0.6006850617365205,2.4843918145426338e-05,0.25885840682220335
1661,music/World/Elu-Liddies_Baymp3,0.21416110430373977,0.14875816817405105,0.6725943442055217,6.756264083840367e-06,0.2588800932368491
1662,music/NewAge/Michael_Fix-Passionfruitmp3,0.18600575877047884,0.12728397083171641,0.7223612717336685,6.126367327936282e-06,0.2589142819257979
1663,music/Folk/Kunle_Kuti-Ori_mimp3,0.2283846860555118,0.1672224952454503,0.6402145603956486,8.812157958634487e-06,0.25895763846364234
1664,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3,0.32581248811357955,0.14805634400856388,0.5620008294914507,1.1441531118152951e-05,0.2589702757861781
1665,music/Hip-Hop/Eldorado_Red-El_Dawgmp3,0.7225823157567718,0.10023453108159094,0.2130750548728444,5.670404103598395e-06,0.2589743930288277
1666,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3,0.4111718131383604,0.17742929593108578,0.44767543900887263,1.0925541290625953e-05,0.2590718684049024
1667,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3,0.11121203553494713,0.1165366302242249,0.8086313600003343,3.8050710340394255e-06,0.2590959577076351
1668,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3,0.215247329745438,0.29334073576038283,0.5280559290356482,4.32257440977447e-05,0.2591718050713917
1669,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3,0.4436448496189079,0.11525185247989839,0.47787065156866865,4.238026940579952e-06,0.2591928979236039
1670,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3,0.516156428965345,0.1221792498921161,0.3985107546596212,3.97043202192862e-06,0.25921260098727605
1671,music/NewAge/Sacred_Spaces-No_Separationmp3,0.16757903326853785,0.11147514196051062,0.7580093458822644,2.5097725036530285e-06,0.2592665077209541
1672,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3,0.42564390605004543,0.07241991103140334,0.5390351468272997,1.9279518352866125e-06,0.25927522296514594
1673,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3,0.20976078466549014,0.09979508908800008,0.7275844561241855,8.552109858175493e-06,0.25928722049688346
1674,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3,0.3415328212099528,0.14142769567151522,0.5543843428787533,5.6228626816665205e-06,0.25933762065572574
1675,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3,0.4002719362961312,0.1713848029034507,0.46568135827658,1.2657441170850375e-05,0.2593376887293332
1676,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3,0.36034426824109417,0.14705355881308818,0.5299476709990357,1.252362916651662e-05,0.25933950542059614
1677,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3,0.3125626747411241,0.16672594086350148,0.5582263299808925,1.2533648404063958e-05,0.25938186980848055
1678,music/Childrens's/Mr_Billy-Blizzard_Bustermp3,0.22672246245531996,0.14329257905185397,0.6675221189014358,1.0200246660494652e-05,0.2593868401638175
1679,music/Religious/Stickleback-Wheres_Your_Faithmp3,0.20158710767389648,0.1924310555145161,0.643584029886765,1.2626044863581018e-05,0.2594037047800103
1680,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3,0.2279928736953848,0.1447367142568109,0.6650044974316062,8.6529140835407e-06,0.25943568457447136
1681,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3,0.18525987367928878,0.22017660415233747,0.6325172662719791,1.904775669503637e-05,0.2594931979650751
1682,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3,0.11082301653245788,0.24141061969772845,0.6857287249546339,6.20312398869676e-05,0.2595060981061768
1683,music/Country/Dave_Jorgenson-Living_A_Liemp3,0.24464907927025464,0.14803095306027025,0.6454673097837158,7.192170208323288e-06,0.2595386335711123
1684,music/Blues/Pat_Coast-The_Dangerous_Kindmp3,0.40124808781972615,0.1320589244920091,0.5049312953334315,8.001480248607444e-06,0.2595615772813539
1685,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3,0.11246990596659628,0.12194059826995336,0.8044728289314917,4.8920129438836425e-06,0.2597220562952463
1686,music/Reggae/Stick__Figure-Winds_from_the_Westmp3,0.39601712519664845,0.11856277506323604,0.5249636705727984,8.711869094800675e-06,0.2598880706754444
1687,music/Folk/Laughing_Whitefish-Hewlettmp3,0.4240467305682713,0.1974308294670773,0.41810161374741045,7.120987240444991e-06,0.25989657369249985
1688,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3,0.23330642594148654,0.1752668257193903,0.6311157495771579,5.46477493081878e-06,0.25992361650324136
1689,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3,0.3034131978373864,0.1536711151714567,0.5827419289123738,9.202875083792226e-06,0.2599588611990752
1690,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3,0.18863555848165736,0.15966214828366543,0.6916356129722434,1.1898590978283615e-05,0.2599863045821361
1691,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3,0.14632147420836245,0.17769257408570538,0.7159888133571107,6.849152291237168e-06,0.26000242770086746
1692,music/Electronic&Dance/edito-melodymp3,0.3283699730696883,0.19023098569831945,0.5213953425204213,1.9444300327557378e-05,0.26000393639718916
1693,music/EasyListening&Vocals/Insphire-Eternitymp3,0.09988751949685495,0.1881596112410395,0.7520267693815275,6.276155355183825e-06,0.2600200440686943
1694,music/Jazz/EnerJazz-Fajitamp3,0.29856797250992284,0.14717744342478478,0.594438489656952,1.1633488303375226e-05,0.2600488847699908
1695,music/Childrens's/Dorp_Express-Be_a_Survivormp3,0.5672078722209608,0.13345342255392137,0.3396199435235418,5.213898408196711e-06,0.26007161304920806
1696,music/Country/Robert_Allen-Walked_Outmp3,0.3108435486877939,0.15951873378491166,0.5699377254592238,6.417828336783067e-06,0.2600766064400666
1697,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3,0.24185794850501843,0.1978387356012623,0.6007169773080808,5.5391244122251796e-06,0.26010480013469345
1698,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3,0.3393652928868691,0.1022634500543433,0.5988392865537764,3.4753464499203066e-06,0.2601178762103597
1699,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3,0.4234311370536117,0.1628402672075084,0.45464097332568615,7.715050892141392e-06,0.2602300231594246
1700,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3,0.16396991753070622,0.16115624921581248,0.7159719414592155,9.325855830859897e-06,0.2602768585153913
1701,music/R&B&Soul/Unique_Image-Your_Bodymp3,0.15336997502308525,0.1337224036462225,0.7543739481181304,7.888671051461895e-06,0.26036855386462243
1702,music/NewAge/Richard__Allen-Spacemp3,0.3580584812666888,0.11759136212666517,0.5661748743487605,5.162042647403178e-06,0.26045746994619046
1703,music/Latin/Michael_Grimes-and_then_somemp3,0.37544848040563145,0.1368958819729965,0.5295652587250695,6.354364029322269e-06,0.2604789938669317
1704,music/Religious/Sum_of_One-Thats_my_Jesusmp3,0.32721604288972106,0.20595653245738038,0.508777095588965,1.7909782805814765e-05,0.26049189517971805
1705,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3,0.3121038608656299,0.13328034952972675,0.5966168449446466,1.174332200181933e-05,0.2605031996655013
1706,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3,0.37970731550283016,0.15668299178494227,0.5057572870406064,1.0004380010486245e-05,0.2605393996770973
1707,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3,0.18396020055292073,0.12332831775087229,0.7351797875707915,6.84374740625297e-06,0.2606187874054977
1708,music/Country/Anne_Brehm-This_Love_I_Feelmp3,0.2146151128227383,0.19349284692385735,0.6347883386456306,1.2256766850306863e-05,0.2607271387897691
1709,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3,0.3134960468715254,0.15014310497006214,0.5794023900636536,7.643752995601857e-06,0.26076229641455917
1710,music/World/Frula_Show-Uzdasimp3,0.2024061474808446,0.11381021644873632,0.7268524351424396,4.5425038691587675e-06,0.26076833539397243
1711,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3,0.38933892984163887,0.14784806725363742,0.5066943303110175,9.063872915734272e-06,0.2609725978198024
1712,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3,0.21633724710737073,0.07926395999974443,0.7485164221547347,1.0264163445599477e-06,0.2610296639195486
1713,music/World/Andrei_Krylov-Soledadmp3,0.15178837788198327,0.144269030585953,0.7481951770400109,5.136923263657213e-06,0.2610644306078027
1714,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3,0.23825604080193039,0.16043489391911425,0.6455975838188575,7.911457799281398e-06,0.2610741074994254
1715,music/World/Theomia-Noche_profundamp3,0.13675796505419738,0.18784195434295003,0.7197466499096857,1.3856821028249274e-05,0.26109010653196535
1716,music/Classical/Pedro_Angel-Jongomp3,0.14159956683031966,0.17592418337165028,0.7272991486743285,9.341819998803069e-06,0.2612080601740743
1717,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3,0.37463996940824107,0.12527893097455822,0.545237319175565,9.503645149571835e-06,0.26129143080087847
1718,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3,0.31616260951329317,0.168810661558956,0.5604471523057042,1.1025881587620964e-05,0.2613578623148853
