,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2882,music/Hip-Hop/MTC_beatz-Just_Breathemp3,0.6253625377538597,0.2875958956829167,0.18255597348742642,5.2061209953438914e-05,0.2738916170335391
2883,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3,0.4201743292504648,0.24378313232200008,0.43272741419674843,6.103764496278199e-05,0.27418647835354404
2884,music/R&B&Soul/Squeak-22smp3,0.5607192835152532,0.17532515259568965,0.3607169320845936,5.3285883474345116e-05,0.27420366351975267
2885,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3,0.6430863124939666,0.31786615910618,0.13619674118198224,5.5907663368235355e-05,0.2743012801113743
2886,music/Latin/Pura_Vida_-_Reggaeton-Bailando_My_Boricuamp3,0.9127209238853019,0.07176020351710136,0.11418477349110344,6.642047733101216e-05,0.27468308034270944
2887,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3,0.5198138923092201,0.30828247981875906,0.2709522247731497,7.32788326675074e-05,0.2747804689334491
2888,music/Reggae/LA_RESISTENCIA-Hipocreciamp3,0.4649783772559429,0.3339438204030354,0.3002082108346457,0.00014799572885059765,0.27481960105561865
2889,music/Reggae/Calibe-Wheel_Upmp3,0.7199721651009536,0.29142245996900623,0.0878908426301014,8.938131581214903e-05,0.27484371225396836
2890,music/Reggae/Jimmy-Taca_Mais_Fogomp3,0.7380190135695133,0.2951662829122271,0.0667388649718922,7.577276372280014e-05,0.27499998355433886
2891,music/R&B&Soul/Money_Mark-Three_Oclockmp3,0.40326799632479327,0.31347778374371077,0.3838542379703416,9.970634096026974e-05,0.2751749310949515
2892,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3,0.6859651133154018,0.28388364287681717,0.13155812421145316,8.684175865561655e-05,0.27537343054058194
2893,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3,0.5537403492835361,0.2567526106219859,0.29098872568862727,4.460957816325877e-05,0.27538157379307815
2894,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3,0.679760319851325,0.346015906833353,0.07678653563369864,8.26101375381073e-05,0.27566134311397866
2895,music/NewAge/Gimax-Rainforestmp3,0.49469685447584205,0.25816958412063784,0.3536516838255113,4.0025839020279296e-05,0.2766395370652529
2896,music/Latin/Sambaholics-Cuba_Fusionmp3,0.3635082251154405,0.3280916467791617,0.41491937985870425,0.00014709000259122872,0.27666658543897443
2897,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3,0.5341339686468475,0.2536967590791787,0.31945707596740724,8.013750499953403e-05,0.27684198529960824
2898,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3,0.7115950966686321,0.17688576278626358,0.21958872614825387,6.080805936706817e-05,0.27703259841562916
2899,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3,0.5670757521777267,0.28240223248068314,0.25953646332459057,0.00010838390384307563,0.27728070797171084
2900,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3,0.7266328175404311,0.3079728391707969,0.07562156285508204,7.085052740748906e-05,0.2775745175234294
2901,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3,0.735032248341747,0.3041319902544139,0.07194908092743449,8.056633177805018e-05,0.27779847146384334
2902,music/Hip-Hop/MF_Doom-Coca_Leafmp3,0.579476588613665,0.39965136639752796,0.1320848972948022,0.0001729027421398249,0.27784643876203374
2903,music/Childrens's/Rafeo-Fifolitosmp3,0.6896892811331748,0.30582385256953426,0.11722660673136238,6.930745776219088e-05,0.27820226197295844
2904,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3,0.35497246720128006,0.3772718442124128,0.3806021173682702,0.00015391170252759365,0.27825008512112265
2905,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3,0.5277531583373787,0.41664833038256616,0.1686392033227061,6.85775107320917e-05,0.27827731738834577
2906,music/Reggae/LAZER_B-WATCH_MANmp3,0.6717879269597804,0.2672713284502081,0.17424124682242098,0.00010066451479960023,0.2783502916868023
2907,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3,0.7030977436925272,0.28967047007552144,0.1215332748294375,9.054310235553356e-05,0.2785980079249604
2908,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3,0.628367984588022,0.2886459976474695,0.19729683767073075,8.763265619311726e-05,0.2785996131406039
2909,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3,0.27988589983186557,0.29751654900042324,0.5374130772294105,4.5571396497494445e-05,0.2787152743645492
2910,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3,0.8821869841289683,0.06533907504633098,0.16751528504562285,7.996530728062325e-05,0.2787803273820507
2911,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3,0.41612319859658775,0.40406701806749923,0.2953941150071029,0.00010706025904064167,0.2789228479825576
2912,music/Childrens's/Molozopurroy-Balanelmp3,0.5700618923703347,0.3149500736624462,0.23300671941209822,0.00011195457701522169,0.27953266000547355
2913,music/World/Shobha_Sekhar-Gananayakamp3,0.5776203383662554,0.43862563861685877,0.10256153168583473,0.00020870152595842953,0.2797540525487268
2914,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3,0.6901127077286986,0.23616209306216118,0.19267919936991765,0.00010121887178076839,0.27976380475813956
2915,music/Latin/Deseo-Cristal_Fusionmp3,0.6513724035865907,0.34473011561725964,0.12422296025116622,7.126036804463517e-05,0.28009918495576525
2916,music/Electronic&Dance/ORIOLA-Yaahmp3,0.5118089628652723,0.3339970728580624,0.2745624929619682,0.00011302424551943988,0.2801203882327056
2917,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3,0.5726418638826212,0.2593459139761163,0.2886277553381522,9.114818082664153e-05,0.28017667034442906
2918,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3,0.7241295517317293,0.2685071039002043,0.12851703786436486,5.057467667011612e-05,0.28030106704324215
2919,music/Jazz/Astroflava-James_Browns_Birthdaymp3,0.5245986753421547,0.3072833975348917,0.2895758992840003,5.4700188870232464e-05,0.28037816808747923
2920,music/Religious/T_Y_Fisher-Shut_Em_Downmp3,0.8259060405481141,0.21089914311949307,0.08495084950480163,7.70627383176262e-05,0.2804582739776816
2921,music/Comedy&SpokenWord/chuckie_steel-outromp3,0.23907929890500784,0.3096315423650912,0.5730527510127379,0.00010638698301904794,0.280467494816464
2922,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3,0.5851876390269175,0.2502652191750667,0.2874389968847168,6.0377783694872664e-05,0.280738058217599
2923,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3,0.4039029278730262,0.24549861172736168,0.4736999380489049,2.9674552841190996e-05,0.28078278805053347
2924,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3,0.6734223244501948,0.3013129013329074,0.14906170519486361,6.607934528480578e-05,0.28096575258081263
2925,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3,0.41786958155285125,0.5858018658266493,0.12113035469053836,0.00021502695637872965,0.28125420725660444
2926,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3,0.7893180102491876,0.2213086230889418,0.11450281865991935,8.106832654469057e-05,0.28130263008114836
2927,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3,0.6647979504402678,0.3870923613420265,0.07439623946675439,0.00011401392942417505,0.28160014129461824
2928,music/Childrens's/Dorp_Express-Be_a_Survivormp3,0.6332580513209424,0.2832247376235321,0.21027605171586805,5.26086675211302e-05,0.2817028623319659
2929,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3,0.5714749232422102,0.3508003584066576,0.20448170374375688,6.991043173662617e-05,0.2817067239560903
2930,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3,0.5204819507208391,0.29409235629670233,0.3123768570144431,5.019935971270209e-05,0.28175034084792433
2931,music/Electronic&Dance/SinSonic-Illusiousmp3,0.4771302760780294,0.4671019561309464,0.18274392792267505,0.0002031332233973368,0.28179482333876205
2932,music/Hip-Hop/Pharoh_XP-Paydirtmp3,0.7019542765947251,0.2840216329469261,0.14140572189112693,7.101687539266152e-05,0.2818631620770427
2933,music/Blues/Grady_Musick-Peachesmp3,0.6420681302212138,0.3357201837338383,0.15202431030571403,5.883046857814343e-05,0.28246786368233606
2934,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3,0.7507021575519178,0.31245049692298177,0.0666999198279946,9.307029161865543e-05,0.2824864111486282
2935,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3,0.7040864798644924,0.27734612248413476,0.14878428773148353,7.464551738533926e-05,0.282572883899374
2936,music/World/Shobha_Sekhar-Thillanamp3,0.5780674468494409,0.4461503052760486,0.10593831778646472,0.0002414347452950265,0.2825993761643123
2937,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3,0.5706236600808795,0.3522566021524322,0.20919619192823521,7.256524845499336e-05,0.2830372548525005
2938,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3,0.37102486320411077,0.27888334380255136,0.4829355101247525,4.816478044760472e-05,0.2832229704779655
2939,music/Rock&Pop/Zactly-Taint_Project-Bubba_Boogiemp3,0.3261092811470645,0.6320300515685039,0.17539983407480947,0.0003305858217957916,0.2834674381530434
2940,music/Jazz/Astroflava-Mr_Magic_Pixiemp3,0.48047636707342567,0.2689242314797794,0.3855545607923437,4.882261998738769e-05,0.28375099549138405
2941,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3,0.5940666801396467,0.24381391835504765,0.29763328431744307,3.787293313555169e-05,0.28388793893631825
2942,music/Hip-Hop/Es-Risingmp3,0.8451273300789837,0.21682629438320147,0.07431155327186813,3.858024358494257e-05,0.28407593949440957
2943,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3,0.6154333681269571,0.24118689564563728,0.2805645593116895,5.453210488589799e-05,0.2843098387972925
2944,music/EasyListening&Vocals/John_Worsley-Echo_Wavesmp3,0.11314277921188623,0.8317649287441139,0.1633859178955932,0.030900663721340798,0.28479857239323353
2945,music/Reggae/RASTABOYZ-The_Institutemp3,0.7203794102307144,0.2521839983983779,0.16690012413200345,8.290064889511498e-05,0.2848866083524977
2946,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Maounmp3,0.2332770628070051,0.604791905001746,0.30195305177266474,0.001450389428204346,0.28536810225240505
2947,music/Hip-Hop/Zion-I-The_Warm_Upmp3,0.7662211554955521,0.31176784638327704,0.06352641178403723,6.157659105139356e-05,0.2853942475634794
2948,music/R&B&Soul/Xaviera-Lets_Partymp3,0.5513765704876454,0.2535501360451944,0.3389239354145881,5.8894868957486426e-05,0.28597738420409635
2949,music/Reggae/raggademente-Bombamp3,0.7308237477246984,0.3195590274851459,0.09624648426714678,7.817077929268707e-05,0.28667685756407096
2950,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3,0.5928486949613138,0.4224831321894002,0.131475210861895,0.00014676112953030583,0.2867384497855348
2951,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3,0.5686412221798587,0.3963082593667048,0.18292347775784967,0.00012906367295032029,0.2870005057443409
2952,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3,0.6032131668517465,0.40160538310448557,0.14321504187033868,0.00017232491476923203,0.287051479185335
2953,music/Reggae/Amani_aka_Specialist-ohh_imp3,0.8058818586323259,0.2614650378002293,0.0840286580447289,6.55613202694232e-05,0.28786027894938837
2954,music/Hip-Hop/OC-Challenge_Yallmp3,0.7349143250418947,0.30029544380258333,0.1167087224975057,7.41831591703059e-05,0.2879981686252885
2955,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3,0.43033955382212474,0.6324225054847039,0.09027952189644547,0.0006945606686188161,0.28843403546797325
2956,music/NewAge/Bamboo_Music-unknown_journeymp3,0.07804029254423339,0.9184238169987949,0.1288196362974979,0.02942613434779226,0.2886774700470796
2957,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3,0.7657804362606507,0.14944186252120834,0.24100845680051977,4.9488136472268644e-05,0.2890700609297128
2958,music/Reggae/Scientist-WMDSmp3,0.6295449952393155,0.31477788876692836,0.21226856571231775,0.00012205255749115482,0.2891783755690132
2959,music/Blues/USDA_BLUES-2_the_4_Bluesmp3,0.5268908528882528,0.259227320059335,0.371404694297446,3.998135615458713e-05,0.2893907121502971
2960,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3,0.537541000570171,0.3074157439968906,0.3128408828638412,6.4244058853844e-05,0.28946546787243915
2961,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3,0.28696407575703914,0.2645152657759125,0.6069962386131622,6.400913699220575e-05,0.2896348973207765
2962,music/Reggae/raggademente-1_-_Womanmp3,0.7318094281692235,0.27058260825876024,0.15847910882348404,4.772663893915077e-05,0.2902297179726017
2963,music/Hip-Hop/Big_El-The_Final_Chaptermp3,0.7297967455113794,0.27379551672885943,0.158508902474137,4.834678136694802e-05,0.2905373778739357
2964,music/Latin/BOMBERO-Mi_Reggaetonmp3,0.7931027370289578,0.26335360009260744,0.1057729014682114,7.726793569638995e-05,0.2905766266313683
2965,music/Folk/Gallowglass-AlicesPlayfordmp3,0.1283005241961527,0.33842904483893815,0.6967269007282126,9.047569939565964e-05,0.2908867363656748
2966,music/Electronic&Dance/Black_Electro-No_Ordermp3,0.6796800375576681,0.3829286590194877,0.10083102945516852,0.0001617112099489057,0.29090035931056835
2967,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3,0.7301528766548674,0.2265722299408899,0.20683165947186938,6.0866640994591223e-05,0.29090440817715535
2968,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3,0.5826362455110322,0.4020840600238909,0.1812790488093866,0.00017004656106694315,0.29154235022634417
2969,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3,0.5707585287783549,0.19998048330247462,0.39776900547645055,8.727311678875644e-05,0.2921488226685172
2970,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3,0.7799037306959627,0.2839525966507088,0.10470520536935755,6.785620746068231e-05,0.29215734723087244
2971,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3,0.5106403901886147,0.32431463496874535,0.33470288917976687,6.087643427473482e-05,0.29242969769285043
2972,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3,0.7766485475919132,0.23965326691625438,0.15369204888719484,7.271133373061528e-05,0.29251664368227326
2973,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3,0.5272834096917952,0.37199492449833615,0.27111811713320405,0.00011297625221290746,0.2926273568938871
2974,music/Jazz/Truby_Trio-Cruisinmp3,0.632069581691748,0.3098170637154586,0.23019705504126625,9.389484632998311e-05,0.2930443988237007
2975,music/Hip-Hop/Cali_Agents-Sharpmp3,0.743103882926748,0.26845218208013993,0.16069629813480257,7.768852031592295e-05,0.29308251291550164
2976,music/Electronic&Dance/trancecontrol-Liebemp3,0.7066226641915274,0.3234042602137992,0.14415310686219182,8.791523775752318e-05,0.29356698662631897
2977,music/Hip-Hop/beats_banging-unhhmp3,0.812376876754873,0.26489269637300494,0.09837851134177798,0.00011841077950685796,0.2939416238122907
2978,music/Hip-Hop/Inna_Maddness-Truemp3,0.8017530152737758,0.30934971356322627,0.06463521983774526,0.00011414351979337532,0.2939630230486352
2979,music/Reggae/raggademente-Quero_Ver_Suarmp3,0.8058948454739469,0.17247195273973742,0.19807359015296044,5.526466930925245e-05,0.2941239132589885
2980,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3,0.6126902971625487,0.3140812378318146,0.252193666280252,0.00011537069643841795,0.29477014299276344
2981,music/Hip-Hop/Gucci_Mane-Thats_Allmp3,0.7312553692256301,0.33398263930405064,0.11408665142676294,8.564972072286638e-05,0.2948525774192916
2982,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3,0.738508832788511,0.27376830972374055,0.16739609402777655,7.211648731778079e-05,0.29493633825683646
2983,music/Hip-Hop/SP_Thugz-Welcomemp3,0.8333955590557525,0.17610308131850616,0.1719875336142965,8.866992137730675e-05,0.2953937109774831
2984,music/Electronic&Dance/DJ_BORNA-Infinitymp3,0.6676892241855271,0.364627347750509,0.1499106518785102,0.0001835041525133911,0.29560268199176487
2985,music/Electronic&Dance/DJ_Rap-The_LickshotDJ_Rap_Featuring_MC_Hooliganmp3,0.418623998988832,0.6272192139924977,0.1377010661038211,0.0010685319561212698,0.296153202760318
2986,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3,0.6294271413878142,0.23592364988096393,0.3195656791589884,6.691339673039207e-05,0.29624584595612424
2987,music/Latin/WASABI-Veramp3,0.5620783530184684,0.34891877362539675,0.27578404905397363,6.531762446804539e-05,0.2967116233305767
2988,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3,0.6099147938182634,0.23345967222956707,0.3447385069556273,5.4367840352951705e-05,0.2970418352109527
2989,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3,0.7355976968148903,0.23946142202836976,0.21309651731101387,4.887732539352026e-05,0.2970511283699169
2990,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3,0.7663522045337272,0.31093516224066503,0.11406205319783543,0.0001386501635277161,0.2978720175339389
2991,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3,0.7957273985550576,0.188406196859454,0.2104157781920983,4.8086157623780876e-05,0.29864936494105837
2992,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3,0.771006494115294,0.2888862541128079,0.1357297031370498,4.908329149377731e-05,0.2989178836641614
2993,music/Hip-Hop/beats_banging-EVERYTHINGmp3,0.765116718370964,0.3530152886696854,0.07747175676824743,0.00012577499858556384,0.2989323847018706
2994,music/Reggae/Dubmatix-Dark_Navigatorsmp3,0.5514960910995688,0.3069154075440701,0.3393203633282348,8.978169173868533e-05,0.2994554109159031
2995,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3,0.6757971108097053,0.29222554693576674,0.2305139347284313,7.330065717100943e-05,0.29965247328276856
2996,music/Electronic&Dance/ORIOLA-Aftoritetmp3,0.6602247070842179,0.29899187465648275,0.23999240302946437,0.00012007368935378883,0.29983226461487966
2997,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Fatihamp3,0.1251419003430054,0.6849856537668116,0.3890807829804222,0.002485915314147948,0.3004235631010968
2998,music/Electronic&Dance/Rich_Masters-Bubble_statemp3,0.6856341919232957,0.37023056501138285,0.14624104261690354,0.00013050818569038057,0.3005590769343181
2999,music/R&B&Soul/Peven_Everett-Testin_Memp3,0.7518333322916081,0.1685229157648451,0.2838971802238447,4.0883969746882325e-05,0.30107357806251117
3000,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3,0.5644191791343819,0.3394801971012948,0.30295740148150774,7.902585529396447e-05,0.3017339508931196
3001,music/Electronic&Dance/DJ_Killian-Night_Lightmp3,0.6394504135302055,0.32386717106018076,0.24455759465598756,0.00013551466607587736,0.30200267347811244
3002,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3,0.5790042703790977,0.29962137179970366,0.32968038553476403,3.55788380821111e-05,0.30208540163791187
3003,music/Reggae/Dubmatix-Uptown_Rockersmp3,0.6819465539381034,0.25666012247456205,0.2704623777598523,7.428643291649658e-05,0.3022858351513586
3004,music/Alternative&Punk/The_Faint-Birthmp3,0.3828324371023648,0.28573271759715835,0.5409615913059665,8.968189909405939e-05,0.30240410697614595
