,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2944,music/Electronic&Dance/EX-PLOSION-My_Worldmp3,0.6083933207685396,0.16993313758230771,0.17353181554547017,3.3534923612909904e-06,0.23796540684716966
2945,music/Soundtracks&More/Polaris9-Across_the_Tundramp3,0.30989111124885227,0.1402762996669131,0.5026067747836769,2.0502093893815303e-06,0.2381940589772079
2946,music/Religious/pat_francis-oceon_of_lovingmp3,0.36675404766357167,0.3621945622053844,0.22537916917484177,2.587431269748626e-05,0.23858841333912384
2947,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3,0.4277366334477052,0.19274868763819994,0.33541191860062664,1.3301506094253895e-05,0.23897763529815652
2948,music/NewAge/Gary_Girouard-Sorellamp3,0.3632612372259681,0.3747061252009186,0.21772491998267204,0.0005538240011189339,0.2390615266026694
2949,music/Soundtracks&More/Polaris9-Show_No_Mercymp3,0.39324517141418364,0.26686771671994847,0.29687766713147345,6.975533915918065e-06,0.23924938269988036
2950,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3,0.46856070077090684,0.17428963892916083,0.31464359060487557,3.4353402369852613e-06,0.23937434141129504
2951,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3,0.34417162797424566,0.2629744874842849,0.3507891364068536,8.657072096349382e-06,0.23948597723437015
2952,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3,0.7720155287964202,0.10712077073878801,0.07922450229078919,1.2741784290037547e-06,0.2395905190011066
2953,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3,0.3442911738627076,0.3116449887993158,0.3032035084107236,8.40577576334495e-06,0.23978701921212756
2954,music/Latin/BOMBERO-Mi_Reggaetonmp3,0.7556441768063992,0.11185662428641084,0.09267060572941316,1.5302320523989326e-06,0.2400432342635689
2955,music/NewAge/Gimax-Rainforestmp3,0.4961607866373348,0.17723189527344688,0.2869907908240352,3.813237115792636e-06,0.24009682149298317
2956,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3,0.4641185488993899,0.22493066325095992,0.27160303500854294,1.2082584510899569e-05,0.2401660824358509
2957,music/Reggae/raggademente-Persista_nessa_pistamp3,0.7042409768461807,0.10166895490566219,0.15477632466256908,2.143642454635949e-06,0.24017210001421666
2958,music/Jazz/Richard_Viard-Impressionsmp3,0.7541497437664545,0.1174679370411636,0.08946772766566582,2.5953656734847668e-06,0.24027200095973933
2959,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3,0.6265533523976414,0.11159834689553885,0.2232160542491303,1.1682900152178655e-06,0.24034223045808142
2960,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3,0.29886428341804416,0.157575506112165,0.505029704811218,2.3850920787502866e-06,0.24036796985837647
2961,music/NewAge/satya-A_Night_In_Serengetimp3,0.5950040937134708,0.172067997835971,0.19685266207902974,4.797482614298353e-06,0.24098238777777148
2962,music/Hip-Hop/Eldorado_Red-El_Dawgmp3,0.6707746065797777,0.09820753500346945,0.19553332265481727,1.944338188704171e-06,0.24112935214406328
2963,music/Childrens's/Jorge-Blobbiesongmp3,0.821310545111742,0.10079505254474844,0.0426978624353962,1.6291657648556463e-06,0.24120127231441285
2964,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3,0.3628725051635419,0.23005322224824032,0.3719501551001606,5.8065986250411955e-06,0.24122042227764195
2965,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3,0.39932677848912906,0.30506180756554013,0.2611588043578555,1.8314745914281392e-05,0.24139142628960975
2966,music/R&B&Soul/Havana-Tangledmp3,0.6202794913709843,0.12985821516761123,0.2158793761838825,2.024168757079286e-06,0.24150477672280876
2967,music/Rock&Pop/Rai-Wishing_Wellmp3,0.36600184094539917,0.3292020864599372,0.27080137287251127,1.5881857440950038e-05,0.24150529553382216
2968,music/Soundtracks&More/Dominik_Baumgartner-Gladiators_Entering_the_Areanmp3,0.39495540863945133,0.3868934705713757,0.1841801742031544,6.91276098639431e-05,0.24152454525596134
2969,music/Reggae/Dub_of_Primitive-Radical_Dubmp3,0.6107351244818073,0.2338203826720007,0.12391422733343815,8.520936492272883e-06,0.2421195638559346
2970,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3,0.6131299818812032,0.09420716733949253,0.26316535733673996,1.8912959416030144e-06,0.24262609946334432
2971,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3,0.3677857930282904,0.36024937432357845,0.24256252442594534,1.710707110665521e-05,0.24265369971223022
2972,music/Electronic&Dance/Rich_Masters-Bubble_statemp3,0.7192879127244101,0.1401349784952179,0.11143170399339118,2.99306697502447e-06,0.24271439706999853
2973,music/NewAge/ANAHATA-Thoughtsmp3,0.414796786872662,0.2436733202941287,0.3125827813801227,1.1210825490411725e-05,0.24276602484310095
2974,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3,0.8223303840386497,0.10170677670418808,0.04744941697545289,1.722283440227627e-06,0.2428720750004327
2975,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3,0.7592129564455501,0.12888464534133715,0.08438980904508465,3.7744119139487723e-06,0.24312279631097145
2976,music/NewAge/Hal_Weaver-Aboriginalmp3,0.3839954450871586,0.31374212861349793,0.27528698769709653,7.469157427435205e-05,0.24327481324300684
2977,music/NewAge/Sun_Cult-The_Blademp3,0.3980044635134217,0.23960948055806736,0.3355468051192218,5.279477645771568e-06,0.24329150716708914
2978,music/Electronic&Dance/Adam_Vox-Nightvisionmp3,0.6907135563199022,0.15273663321727476,0.13088130164252954,7.027629611000822e-06,0.24358462970232936
2979,music/Hip-Hop/beats_banging-fadedmp3,0.7001785177745607,0.19577893180116546,0.07872046157331357,7.492649363159115e-06,0.24367135094960074
2980,music/Hip-Hop/Zion-I-Act_Rightmp3,0.8205597391509589,0.08359674678395293,0.07098413192365578,1.0008728903753787e-06,0.2437854046828645
2981,music/NewAge/ANAHATA-Balancemp3,0.4190165685085926,0.25348648604579904,0.3041042278338486,2.3483449056413286e-05,0.24415769145932417
2982,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3,0.43226353114128807,0.2737857628103302,0.27181768168900816,2.4922353590576953e-05,0.24447297449855424
2983,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3,0.636422257264503,0.11162181295063067,0.23047637525274786,1.821184268446569e-06,0.24463056666303748
2984,music/Hip-Hop/Dice_and_K9-Bouncemp3,0.7255289434997503,0.09897140337613637,0.1541696833732334,1.7722703779923175e-06,0.2446679506298745
2985,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3,0.7757978363901361,0.12022743392295011,0.08564094144602524,1.9491546561894416e-06,0.24541704022844194
2986,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3,0.3454954093678452,0.3345304451933806,0.3024945614204293,4.7376840554769704e-05,0.24564194820555246
2987,music/Electronic&Dance/ORIOLA-Aftoritetmp3,0.7061394846193336,0.15664384874381193,0.12071784609742132,4.16922126603405e-06,0.2458763371704582
2988,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3,0.2927698287714167,0.15500283209590363,0.5363764345517695,1.841221579144833e-06,0.24603773416016725
2989,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3,0.3746393487458669,0.27353627485799764,0.33613093954106255,6.403553831750334e-06,0.24607824167468972
2990,music/World/Jim_Gordon-The_Chiefmp3,0.39618584268513984,0.2406397050920601,0.34747923470772435,6.0634841752664834e-05,0.24609135433166923
2991,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3,0.36178718082867406,0.4059213269070362,0.21757512556473094,0.00020444102355064196,0.24637201858099797
2992,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3,0.3785662407663824,0.3812259317493414,0.22635854661941823,2.1984780734583207e-05,0.24654317597896913
2993,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3,0.638755393791423,0.08579725475554402,0.2627121842667406,7.69412257574843e-07,0.2468164005564913
2994,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3,0.692345701320704,0.1692032443638215,0.12591397411184305,2.043338829046477e-06,0.2468662407837994
2995,music/Reggae/Dubmatix-Blade__Chalicemp3,0.6546765773753869,0.12334731885201851,0.21070291267482363,2.1833017776448266e-06,0.24718224805100167
2996,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3,0.6288340042961229,0.14412919731637056,0.21608595983707504,2.447392132269576e-06,0.24726290221042518
2997,music/Reggae/Amani_aka_Specialist-ohh_imp3,0.7471577757093261,0.11752319755806545,0.12468523256361651,1.9509965164503527e-06,0.24734203920688114
2998,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3,0.3200214105766988,0.4060157963845063,0.26337455132250276,2.12999812701131e-05,0.2473582645662445
2999,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3,0.34818810280718787,0.2768061228289105,0.3647116062037589,8.767846475851024e-06,0.24742864992158328
3000,music/World/Hal_Weaver-Indiginous_Bluesmp3,0.36150219236040926,0.37195745730417884,0.2569182127505349,4.938300691797384e-05,0.24760681135551021
3001,music/World/Shobha_Sekhar-Janaki_Janemp3,0.33181637874098524,0.38392298577118,0.2752895593580732,3.9390546569905553e-05,0.24776707860420208
3002,music/Rock&Pop/Zactly-Taint_Project-Bubba_Boogiemp3,0.21875196981507902,0.40697920122828235,0.36629946183836865,1.8094993977167904e-05,0.2480121819689268
3003,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3,0.6439262459211695,0.09348333957996323,0.25515842321062865,3.1227854135846966e-06,0.24814278287429375
3004,music/Soundtracks&More/Beoulve-Lunamp3,0.3550338230381167,0.3087716718584062,0.3334189780227013,9.190692503685028e-06,0.24930841590293196
3005,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3,0.39275079160301973,0.09080733694850628,0.5142691606338337,1.0007772569002896e-06,0.24945707249065416
3006,music/Hip-Hop/beats_banging-unhhmp3,0.8144429818202702,0.07129659942599464,0.11284139959612935,4.6879240179116885e-06,0.24964641719160302
3007,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3,0.4247652768351848,0.23039494008295985,0.34466340128886236,4.271351595293235e-06,0.2499569723896506
3008,music/Electronic&Dance/Techno_Madness-Dragonmp3,0.5760761843929012,0.2739052445874819,0.1504033601902395,9.055306115489067e-06,0.25009846111918455
3009,music/NewAge/ANAHATA-Light_and_Lovemp3,0.41394534524817567,0.27375929677124594,0.31494878682183464,6.7930245163005404e-06,0.25066505546644313
3010,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3,0.3786292310752424,0.10083173025001875,0.5233371852818699,1.7782735899410187e-06,0.2506999812201802
3011,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3,0.3998076322367504,0.323732506224386,0.28056088428631615,1.1043314387570028e-05,0.25102801651546003
3012,music/World/Nyamamusango-Mangwananemp3,0.5276261311991394,0.3135117981885759,0.16316962668067714,1.5667544776262822e-05,0.2510808059032922
3013,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3,0.3614118435087852,0.2996366000223312,0.34522905068894605,1.1210887700417384e-05,0.25157217627694073
3014,music/Hip-Hop/Beetnik-slowed_downmp3,0.4613112997697855,0.23737520510908572,0.31208500062686656,6.857626608416437e-06,0.25269459078308654
3015,music/Hip-Hop/Es-Risingmp3,0.7971502816572921,0.07713547799005348,0.13715370844727595,1.002202802527015e-06,0.252860117574356
3016,music/Classical/The_FireSoul-Behind_My_Backmp3,0.4207291695119551,0.327959944445815,0.26336076489937227,5.232185291582437e-05,0.25302555017751455
3017,music/Reggae/raggademente-Na_Raivamp3,0.6375089385830919,0.14625232944831448,0.22894985276564156,2.0083916063645697e-06,0.25317828229716355
3018,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3,0.3964624047222333,0.17899810028259783,0.43759108610485553,3.5495329901203495e-06,0.2532637851606692
3019,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3,0.386994773073801,0.3717737008372333,0.2575102748490706,2.7796666365613062e-05,0.25407663635661765
3020,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3,0.43925037767921116,0.4122309723292748,0.16569178801748297,2.0172388251171233e-05,0.25429832760355503
3021,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3,0.3403043119164532,0.4154380505359004,0.2616017294555419,5.960741742406182e-05,0.25435092483132987
3022,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3,0.39793906565279846,0.27372953174476616,0.346350990963454,6.614650448140194e-06,0.2545065507528667
3023,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3,0.39674268752114267,0.28311754245095827,0.33843433567268116,7.67449047865881e-06,0.2545755600338152
3024,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3,0.3662617908753263,0.3919579760018561,0.2605118672679532,2.097689275135356e-05,0.25468815275947176
3025,music/Religious/T_Y_Fisher-Shut_Em_Downmp3,0.7819147688154986,0.10163446573331175,0.1360162125242287,2.769315995958489e-06,0.25489205409725874
3026,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3,0.458522785770266,0.2663709660587035,0.29471490025010466,2.119374425049994e-05,0.25490746145583115
3027,music/Soundtracks&More/Dean_Stevenson-To_Be_Stillmp3,0.4022909124463597,0.39825450394380607,0.21892346868416887,0.0008687412506988043,0.25508440658125836
3028,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3,0.5392862545778503,0.17393501928753585,0.30769484663116664,2.915588339266316e-06,0.255229759021223
3029,music/Hip-Hop/Pharoh_XP-Paydirtmp3,0.5863257888540334,0.10823464532290868,0.32846228518026416,1.5439202745120801e-06,0.25575606581937016
3030,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3,0.5555070689221662,0.20012678932891795,0.2684853891371648,3.924680866921381e-06,0.256030793017279
3031,music/NewAge/John_Worsley-Creating_Of_Creationmp3,0.4264055199646449,0.38695428486860195,0.21288006538902424,3.9758453709664946e-05,0.2565699071689952
3032,music/EasyListening&Vocals/Kirill_Vasiliskov-Vstrechamp3,0.3787147210496716,0.3806706822528149,0.2668752586646219,0.0003037879579841955,0.25664111248127314
3033,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3,0.3327465473081295,0.4389422263097181,0.25479686314594807,0.00013973105578558604,0.2566563419548953
3034,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3,0.7499347772340504,0.18535544043610044,0.09135702837265217,4.6589376356338684e-06,0.2566629762451097
3035,music/R&B&Soul/Peven_Everett-Testin_Memp3,0.7515870581223267,0.10223034000133656,0.17310410771987875,2.028937749803403e-06,0.25673088369532293
3036,music/NewAge/ANAHATA-Heavenmp3,0.42396877116456866,0.2926327691208099,0.3109539918636514,1.526094701047185e-05,0.25689269827401007
3037,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3,0.3545432734229398,0.4085468337995971,0.2678522578061899,3.841681359659954e-05,0.25774519546058083
3038,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3,0.3502395557778091,0.30622363124505086,0.3765435669920005,1.072173104932767e-05,0.25825436893647746
3039,music/Electronic&Dance/Aphrodite-Beefcakemp3,0.47736065265489047,0.2310244512453112,0.32932369492846025,7.48901701868464e-06,0.2594290719614201
3040,music/NewAge/Hal_Weaver-Tolerancemp3,0.3682349108663054,0.3963459326938867,0.2730724202160551,0.00010922677651790297,0.2594406226381913
3041,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3,0.3394179389045657,0.45460308789657766,0.24489869473316872,3.5307636473704056e-05,0.25973875729269646
3042,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3,0.4265415247524336,0.3074452700686796,0.30522319039564677,9.294996684185761e-06,0.25980482005336103
3043,music/Reggae/superadonai-stop_render_evil_for_evilmp3,0.6701559095502938,0.10637691865766359,0.2663318841024714,1.8373772040946982e-06,0.2607166374219082
3044,music/R&B&Soul/Squeak-Groovemp3,0.5529622429347548,0.13945910631115116,0.3530602030861943,2.7699487081057898e-06,0.2613710805702021
3045,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3,0.5370162396807954,0.20129650076413022,0.3075869915565216,3.1996123167445073e-06,0.261475732903441
3046,music/NewAge/John_Worsley-Echos_of_Timemp3,0.34048419980683553,0.42792385991138715,0.27760140523290083,2.6609923662842614e-05,0.2615090187186966
3047,music/Reggae/srdancehall2k4-Ni_de_mounmp3,0.780057014327647,0.10145170531581912,0.16503752266058708,1.8716441929886747e-06,0.2616370284870615
3048,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3,0.36244759416416455,0.46045016456112187,0.22455186777223082,0.0002569123702665859,0.261926634716946
3049,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3,0.1810383718226445,0.20295021488415885,0.6652108100716608,2.60185895814737e-06,0.2623004996593556
3050,music/R&B&Soul/Kisha_Griffin-Seriousmp3,0.5878264815285625,0.08492495791984477,0.3797114665993059,1.1391672552350228e-06,0.26311601130374207
3051,music/Soundtracks&More/Final_Touch-Blitzmp3,0.2972300153943237,0.19229303235215406,0.5633025757524313,3.0765674439234896e-06,0.26320717501658825
3052,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3,0.32807729764483656,0.3900349943305314,0.3359013076180642,1.9095481990919293e-05,0.26350817376885577
3053,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3,0.40754694813485653,0.4295824632948764,0.21761714225121423,7.264990651174355e-05,0.26370480089686477
3054,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3,0.38277464124852306,0.26831948932307875,0.40639184982242393,1.581590109969528e-05,0.26437544907378135
3055,music/Hip-Hop/beats_banging-EVERYTHINGmp3,0.7770866207358319,0.11787962707391966,0.1638736623785799,3.861626479926074e-06,0.26471094295370284
3056,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3,0.35617786974917337,0.3270979488668247,0.3761186821927443,1.1295101601117513e-05,0.2648514489775859
3057,music/Electronic&Dance/DJ_BORNA-Infinitymp3,0.7776383440526292,0.21749944572930993,0.06477549941076093,6.701848271965568e-06,0.264979997760243
3058,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3,0.36078789363909064,0.4234079239810619,0.27584308521355266,3.877170442490418e-05,0.26501941863453254
3059,music/NewAge/Cynthia_Jordan-Sagessemp3,0.3830922629865969,0.4082668521474606,0.2693738109935142,0.0007809053437171322,0.2653784578678222
3060,music/Hip-Hop/Inna_Maddness-Truemp3,0.7220694229369821,0.13591863994486528,0.20433874784628228,3.24603418217059e-06,0.26558251419057793
3061,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3,0.4168785749955001,0.4093913197434303,0.23697391840773271,4.072807535847138e-05,0.2658211353055054
3062,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3,0.37169924653260017,0.42978721483832916,0.2628133684914838,0.00011485743377243944,0.2661036718240464
3063,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3,0.4177535668535977,0.4216116736916506,0.22608956634989733,0.0002737227049769424,0.26643213240003066
