,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2710,music/Soundtracks&More/Beoulve-Luna_IImp3,0.7236482890414759,0.18208594491866256,0.5464846482666125,5.703526238454446e-06,0.3630561464382473
2711,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3,0.5637871506142776,0.2290772129030493,0.6598161601898129,3.1888896531588133e-06,0.3631709281491983
2712,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3,0.6797246340918474,0.22787791485524722,0.5451129205987477,3.7828742501910803e-06,0.3631798131050232
2713,music/Childrens's/Nino__Friends-All_These_Thingsmp3,0.5041000312473098,0.2763743626325821,0.6723587321575105,1.2748278796414957e-05,0.36321146857904973
2714,music/Classical/Andrei_Krylov-Portret_of_Soulmp3,0.6854552075962291,0.23739929076758742,0.5316776702518968,5.521449023057393e-06,0.36363442251618416
2715,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3,0.5388715277762194,0.23341603216307003,0.6823182783652784,4.520886811625276e-06,0.36365258979784487
2716,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3,0.5327015978856317,0.22582378252574326,0.6968857317356384,2.2767260625198826e-06,0.36385334721826895
2717,music/Soundtracks&More/Alvarion-Treetopsmp3,0.7026879508631789,0.24005787080375907,0.5130051351758546,4.988639597231421e-06,0.36393898637059746
2718,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3,0.6333336445197955,0.279193074502705,0.5434403457845807,3.1088815374435258e-06,0.36399254342215465
2719,music/NewAge/Noah_Brion_Richards-Meanmamp3,0.7068906736429884,0.2732546917466504,0.47605658861444594,6.5009260758366845e-06,0.3640521137325402
2720,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3,0.5822045268833237,0.2626080101256151,0.6117164001528155,4.763126723723407e-06,0.36413342507211954
2721,music/NewAge/Gomuband-Silhouettemp3,0.6297334714881538,0.2473629020347448,0.5798280320737174,7.805070649012349e-06,0.3642330526668162
2722,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3,0.6882903556403459,0.18985095266001134,0.579585934457252,4.446493288908566e-06,0.36443292231272456
2723,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3,0.6308671177853027,0.20787171379176497,0.6195369012324632,1.1787811660207342e-06,0.3645692278976742
2724,music/Folk/Inga-Back_To_Yoump3,0.6479749526016639,0.2895432461800325,0.5212422194991071,6.004399271211544e-06,0.3646916056700187
2725,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3,0.676832754361944,0.17377881821655156,0.6082337871071417,2.6832802587903164e-06,0.364712010741474
2726,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3,0.7422479338041764,0.30566472605285583,0.4109342833381664,1.5209235557106296e-05,0.364715538107689
2727,music/Religious/pat_francis-Dont_Look_Though_Memp3,0.6761912464624608,0.3482757635205906,0.43471202390843805,2.3161963530307005e-05,0.3648005489637549
2728,music/Electronic&Dance/Black_Electro-Atlantismp3,0.8671479464521108,0.1568148700609358,0.4358143042192645,4.577150686805125e-06,0.36494542447074946
2729,music/Electronic&Dance/Second_Sun-The_Spellmp3,0.7295368046362714,0.1292093630506238,0.6011652133027232,6.113112985314058e-07,0.36497799807522924
2730,music/EasyListening&Vocals/Rick_DeAguiar-Coming_Homemp3,0.7061601634231612,0.43802365633802376,0.3162370216189693,0.00035033420310856295,0.3651927938958157
2731,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3,0.6414770650939542,0.23526224269125567,0.5844634319197773,5.4014611290225326e-06,0.36530203529152905
2732,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3,0.6361740438354605,0.2776546380222253,0.5478486093705166,8.109759333553917e-06,0.365421350246884
2733,music/World/Andrei_Krylov-Almansamp3,0.6881898184756609,0.20066579680044402,0.5729583871314801,5.693987570202711e-06,0.36545492409878877
2734,music/NewAge/Sacred_Spaces-Criteriusmp3,0.6989750325825691,0.21816613686338585,0.54477833892923,7.773671972592924e-06,0.36548182051178935
2735,music/Classical/Andrei_Krylov-Autumnmp3,0.7126154572838682,0.25154351109486206,0.49823475054225386,9.084885774416239e-06,0.3656007009516896
2736,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3,0.6560497475843926,0.25460659412750714,0.552046794548463,1.1873370476713971e-05,0.36567875240770986
2737,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3,0.6236994014178793,0.27507932062499013,0.5643273998372929,3.803927349569029e-06,0.365777481451878
2738,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3,0.6354850051960659,0.2602857307165768,0.5673773723874923,4.754451995637458e-06,0.36578821568803266
2739,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3,0.6883028779032687,0.2433811619115173,0.5315116659031928,2.420724588417422e-06,0.3657995316106418
2740,music/NewAge/Mars_Lasar-Untouchablemp3,0.7214500259825735,0.24671088436575625,0.49574030172958045,6.792085841323827e-06,0.36597700104093783
2741,music/Soundtracks&More/Fugli-Povertymp3,0.6222375730902943,0.3708854521916869,0.4710204245384922,3.5973827395267544e-05,0.3660448559119671
2742,music/Comedy&SpokenWord/Trashy_Cracky-Mens_Gold_Ring___Lost_and_Foundmp3,0.6911667508515812,0.2892200261346248,0.4840326115638324,5.151697334194423e-06,0.36610613506184314
2743,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3,0.6586322062369128,0.2351965669631002,0.5709942088115527,7.165079436458711e-06,0.36620753677275053
2744,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3,0.6171757961443818,0.26989142010096173,0.5779017336209599,1.395210747113808e-05,0.36624572549344364
2745,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3,0.6611415510317222,0.26392516278669653,0.5405050610837873,9.282751096389547e-06,0.36639526441332565
2746,music/Soundtracks&More/Matti_Paalanen-Masquerademp3,0.6887748191026717,0.2592839192735687,0.5180031334988485,5.265652044443077e-06,0.3665167843817833
2747,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3,0.578754576124093,0.21507879867004123,0.672330905940621,3.3811367338815727e-06,0.3665419154678723
2748,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3,0.6688935947862145,0.3019369298606844,0.49534196752890136,1.3106591282259514e-05,0.36654639969177066
2749,music/Rock&Pop/Neko_Case-If_You_Knewmp3,0.5454037954036384,0.22290938333873878,0.6984453816627708,2.2032351940751067e-06,0.3666901909100855
2750,music/Reggae/superadonai-stop_render_evil_for_evilmp3,0.7112256207474238,0.15788897009934172,0.5989597950237004,2.327575237424552e-06,0.3670191783614259
2751,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3,0.6619033893501879,0.21064421766376323,0.5955238290094219,5.762019656941405e-06,0.3670192995107575
2752,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3,0.7086336918530517,0.3826749156369644,0.3767124916175904,0.00010656920694774073,0.3670319170786386
2753,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3,0.6466757341614244,0.2119783218391837,0.6098289821674927,3.875057548878798e-06,0.36712172830641243
2754,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3,0.6048647510327276,0.3261105430676566,0.537774756494396,1.2526485299840612e-05,0.36719064427002
2755,music/Religious/Jon_Adamson-I_Exalt_Theemp3,0.6878142852359648,0.26393640964628484,0.51742917012787,4.4972237529371645e-06,0.3672960905584682
2756,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3,0.6983017028751565,0.25645017181548013,0.5148209864184238,1.4962599170644578e-05,0.36739695592705773
2757,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3,0.6970390189224409,0.3641682295481954,0.40864814997111126,1.729802657696091e-05,0.3674681741170811
2758,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3,0.6775331483150285,0.2607180691446592,0.5322764103913386,7.731772064827292e-06,0.3676338399057728
2759,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3,0.5838701673827097,0.2864405239027461,0.600504007118175,6.9429525367298765e-06,0.36770541033904186
2760,music/Reggae/Klezska-Klezskamp3,0.5497267139544417,0.17860495151806902,0.7425712815716781,4.545342459252425e-06,0.367726873096662
2761,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3,0.4934737017667342,0.305004945023465,0.6725472738359898,6.735761919431602e-06,0.3677581640970271
2762,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3,0.7833810989591801,0.2586123329007449,0.4290496270095746,5.546567472969314e-06,0.3677621513592432
2763,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3,0.7159989817021463,0.3318587375397714,0.42400450517886873,1.257301356170926e-05,0.367968699358587
2764,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3,0.6235726976607785,0.25400804318233,0.5948304130258715,6.54082343977774e-06,0.3681044236731049
2765,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3,0.6285307956556095,0.3450321022992128,0.4988728476254469,2.16245573411614e-05,0.36811434253440267
2766,music/NewAge/Ikarus-Shivamp3,0.6284063360316491,0.2187800864324805,0.625296546947545,1.5072185115671996e-06,0.36812111915754653
2767,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3,0.7211070326734116,0.1791835374687934,0.5743431226027881,3.013927788968856e-06,0.3686591766681955
2768,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3,0.6814974095073508,0.31009609351016465,0.48305983751585835,3.222371795273925e-06,0.3686641407262923
2769,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3,0.6227871164136886,0.25467639352458854,0.5972610140121202,9.803341849862947e-06,0.36868358182306177
2770,music/Reggae/Klezska-Skavanagilamp3,0.552532418971758,0.18119063278620023,0.7413081428563669,3.1257121777460124e-06,0.3687585800816257
2771,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3,0.5916532250572007,0.40640117559096545,0.47704394283770807,3.420933774093321e-05,0.3687831382059038
2772,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3,0.768263361411628,0.24186447451884996,0.4653192424674574,8.152054399772526e-06,0.3688638076130838
2773,music/Folk/Serena_Matthews-Here_in_the_Bluemp3,0.5809172023487277,0.2851792682825895,0.6099536283719157,1.2340433131651864e-05,0.3690156098590911
2774,music/Alternative&Punk/Woven_Hand-My_Russiamp3,0.56402233576738,0.27275001950923977,0.6398975918982254,2.828196058362459e-06,0.3691681938427259
2775,music/NewAge/Klaus_Sander-Meditationmp3,0.7342162261777413,0.24974334824604297,0.4928624800725693,1.0239607463728804e-05,0.3692080735259543
2776,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3,0.5923829273890974,0.2696578787777451,0.6153105563042057,4.547492640718444e-06,0.3693389774909222
2777,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3,0.6661550791151185,0.3283839996784669,0.4828261258825652,1.8890440323901646e-05,0.3693460237791186
2778,music/NewAge/ORIGEN-TENDER_PASSIONmp3,0.657111626503715,0.32119845913990125,0.5004051478120065,1.2669720688201303e-05,0.36968197579407774
2779,music/Blues/Blue_Attitude-Stormy_Weathermp3,0.6169626034960543,0.2588030425741362,0.6030581107656869,5.982032389399246e-06,0.3697074347170667
2780,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3,0.6369841758991052,0.3567388472940809,0.48565043924922197,2.0132070735906383e-05,0.36984839862828595
2781,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3,0.609755076206722,0.3143246918240388,0.5567792526202148,3.7487307943116545e-05,0.3702241269897297
2782,music/Classical/Andrei_Krylov-Memories_of_Lovemp3,0.6662324568257958,0.2419750367146016,0.5731985311950474,1.0476829997415445e-05,0.37035412539136053
2783,music/World/Celtic_Shores-Nancy_Coopersmp3,0.5700362535220548,0.3060619007993951,0.6053766921699026,6.588002658942793e-06,0.37037035862350287
2784,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3,0.6054058115328516,0.32139969251811024,0.5547241626190798,2.494494507274769e-05,0.37038865290377854
2785,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3,0.7228829498753114,0.24781459076549506,0.5120556608197623,5.465908159424073e-06,0.3706896668421821
2786,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3,0.721727939430667,0.23326361875653176,0.5278420359032528,5.163481454848166e-06,0.37070968939297666
2787,music/NewAge/Kawika_Heftel-Solacemp3,0.7058810381431719,0.36868488444786035,0.40940717674345783,4.649768760040193e-05,0.37100489925552266
2788,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3,0.6363380899680157,0.2693247799038464,0.5784423436497762,9.59257837803918e-06,0.3710287015250041
2789,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3,0.6497373152393965,0.2033151645906387,0.6313723823463238,4.289232940645287e-06,0.37110728785232483
2790,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3,0.6396491737685253,0.2547299805409151,0.5909385544718684,3.7359334077216613e-06,0.3713303611786791
2791,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3,0.65759559625675,0.2749582951468476,0.5537286130031721,8.137226440283067e-06,0.3715726604083025
2792,music/NewAge/Rasika-The_Seduction_of_Twilightmp3,0.6646008822674793,0.2690109064825849,0.5530282881130308,3.3880456747749702e-06,0.37166086622719247
2793,music/NewAge/Kush-Sweet_6mp3,0.6944706983087046,0.2201049089919927,0.5721793483538362,1.8268671000506032e-05,0.37169330608138346
2794,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3,0.5623921525716105,0.33551124740340266,0.5890792962368567,7.105520652507138e-06,0.3717474504331306
2795,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3,0.7128903187108909,0.37018432507779214,0.40424083933780847,1.6307465652483415e-05,0.371832947648036
2796,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3,0.6926695570503079,0.2559668284392098,0.5389521771203506,2.696270454528912e-06,0.3718978147200807
2797,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3,0.8701715119146863,0.1573790449998043,0.4600820053858977,1.8189890269029675e-06,0.3719085953223538
2798,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3,0.6197458222993047,0.20196477992025824,0.6660330802259374,4.048930095522359e-06,0.37193693284389895
2799,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3,0.7139982023595893,0.2228328342332882,0.5513705793599417,1.0629137446670469e-05,0.37205306127256643
2800,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3,0.5360813970428968,0.3048875774033728,0.6478793325634111,6.168950006414064e-06,0.3722136189899218
2801,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3,0.6629938136430549,0.17166534707924405,0.6542299518539741,3.5711812044348974e-06,0.3722231709393694
2802,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3,0.6454310032738312,0.27719216392788043,0.5668644456326705,3.4602700144930104e-06,0.37237276827609916
2803,music/Hip-Hop/Beetnik-slowed_downmp3,0.6301348571416261,0.20661731599221772,0.6528425004676615,3.6040420681593195e-06,0.37239956941089336
2804,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3,0.686499178333092,0.2670601834466227,0.536059822935683,7.945597806367437e-06,0.372406782578301
2805,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3,0.6967469674355635,0.31107967692535426,0.4819704697132118,7.681369800285898e-06,0.37245119886098244
2806,music/Soundtracks&More/Dominik_Baumgartner-Gladiators_Entering_the_Areanmp3,0.7331362146626453,0.4434356314248426,0.31385919038478416,8.294455578633713e-05,0.37262849525701464
2807,music/Classical/Joakim_Zelmerloow-Toccatamp3,0.6971097988816857,0.304730250386388,0.4886921211115125,2.0746692273322137e-05,0.37263822926796486
2808,music/NewAge/Deosil-Harmony_In_Fluxmp3,0.7235383265176017,0.2876964878106972,0.47957079203991043,4.095849128928021e-06,0.3727024255543346
2809,music/Childrens's/Jouzu-To_Our_Ladymp3,0.6772760155398141,0.22165744949901967,0.5920191551102895,3.284659201806035e-06,0.3727389762020812
2810,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3,0.7028976426638076,0.2103762606504823,0.5778285945063615,2.669946665870193e-06,0.3727762919418293
2811,music/Classical/Christmas_Celebration-Noelmp3,0.6974728098584589,0.2691117409820381,0.5248304196965399,1.4845860076840586e-05,0.3728574540992784
2812,music/Classical/Andrei_Krylov-Margaritamp3,0.6506802551022836,0.22902478256629386,0.6118105995206077,6.238749904158896e-06,0.37288046898477234
2813,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3,0.7185002925003136,0.3089478748753688,0.4640663003453214,1.8566544106554112e-05,0.3728832585662776
2814,music/Folk/Murray_Pollard-Kaspar_Bridgemp3,0.6779815709991213,0.22164673366127072,0.5920329252758393,2.004621224101564e-06,0.3729158086393638
2815,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3,0.7519361258667852,0.14576471121540688,0.594092684744877,1.5763101231598235e-06,0.37294877453429803
2816,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3,0.6376247412626695,0.266492652555585,0.5880202799755777,2.6210051103301384e-06,0.37303507369973565
2817,music/NewAge/Benedictus-Mystic_Junglemp3,0.727500747520749,0.2919902470689907,0.47275127240617965,1.4038753622458206e-05,0.3730640764373855
2818,music/Folk/The_Morgantown_Rounders-Miners_Songmp3,0.6223541782482638,0.21550576231632748,0.6544555633898851,3.283932298567562e-06,0.3730796969716937
2819,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3,0.6747578737430947,0.18429808077825366,0.6351559378335632,3.1102269160526928e-06,0.3735537506454569
2820,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3,0.6964980930703054,0.28274972602074305,0.5153873261683366,6.657139852379456e-06,0.3736604505998094
2821,music/Religious/pat_francis-the_buddhas_eyesmp3,0.6678347230053,0.3523516569742439,0.4744479569219668,1.4386375948657416e-05,0.37366218081936486
2822,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3,0.7248927057504296,0.1750848145192011,0.5948224082237525,4.473643644081066e-06,0.37370110053425676
2823,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3,0.6856104567268744,0.24895642519145703,0.5607923743967929,7.300708337966555e-06,0.37384163925586555
2824,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3,0.6584747129731272,0.26936792337838217,0.5675348954577608,5.2285982756296606e-06,0.37384569010188645
2825,music/World/The_Good_Folk-The_Dreammp3,0.6341949428190388,0.373128745715207,0.48830445998032534,2.599621651383045e-05,0.37391353618277123
2826,music/NewAge/Bamboo_Music-Africamp3,0.696908185960362,0.20710081470994776,0.5920901977290948,9.130130848753759e-06,0.3740270821325633
2827,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3,0.6480990082816592,0.3603761428184806,0.4876714135460883,7.415132119388339e-06,0.3740384949445869
2828,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3,0.6203390813362718,0.30265570016211407,0.5732168755332365,2.1928237355291584e-05,0.37405839631724447
