,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1847,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3,0.5974340003569932,0.15241598996279693,0.20968901516133764,2.7023051429050117e-06,0.23988542694656767
1848,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3,0.4858758334855485,0.19686575591220376,0.2768044360099905,7.3931665311294e-06,0.23988835464356847
1849,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3,0.48326990054038427,0.21208267452928325,0.264364870134538,4.865036549168495e-06,0.23993057756018865
1850,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3,0.5174059529570502,0.2560837811569888,0.18623565935849642,6.876501074076419e-06,0.23993306749340237
1851,music/Reggae/Nico-OO-Rise_Upmp3,0.6600241137796943,0.1160843192333066,0.1837267343596699,2.945414100032583e-06,0.23995952819669272
1852,music/Religious/Danny_Bayon-All_the_Praisemp3,0.5503053757697497,0.1636046162861987,0.245966066294458,4.019666672067858e-06,0.2399700195042696
1853,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3,0.5688244672626988,0.20581317580951056,0.18529291737827586,9.962281284362846e-06,0.23998513068294236
1854,music/Latin/Bachata_Con_Sentido-Otra_botellamp3,0.7624780034362181,0.09758718108922126,0.1000467770545797,1.1792944738669685e-06,0.24002828521862324
1855,music/NewAge/Jorge_Grundman-Memory_Holesmp3,0.5765452374018529,0.1458372070203803,0.23776749557442822,4.4155240071268295e-06,0.24003858888016713
1856,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3,0.507680737320385,0.1094542958824112,0.3431720312397936,2.1019542817794516e-06,0.24007729159921787
1857,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3,0.6412738271040006,0.12887061822569298,0.19017473007540786,4.613903437333878e-06,0.2400809473271347
1858,music/Jazz/Pamela_Hart-May_I_Come_Inmp3,0.5459042083856135,0.12939620233834737,0.28516298544657326,3.0790493618135467e-06,0.24011661880497398
1859,music/Childrens's/Kew_Gardens-poruporu-carmp3,0.6162065878006566,0.13943585229080854,0.20482533803556147,2.8153967657282876e-06,0.2401176483809481
1860,music/Rock&Pop/Ghoulunatics-Sabacthanymp3,0.46495033985375217,0.1986470168798336,0.29694300326374634,4.480723308796098e-06,0.24013621018016024
1861,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3,0.4406501474519541,0.1695130096719915,0.35050704923914305,3.927987665336562e-06,0.24016853358768847
1862,music/Reggae/Romanowski-Speaking_Ofmp3,0.6826743659954995,0.17291260733165656,0.10514823737017474,4.24564851805231e-06,0.24018486408646222
1863,music/Electronic&Dance/panakronic-Digital_Outmp3,0.5265378686491099,0.20370502126205273,0.23058332695989725,5.044169580499052e-06,0.24020781526016008
1864,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3,0.7643462016454439,0.12324490808654215,0.0736212493422778,2.334208079435331e-06,0.24030367332058583
1865,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3,0.5072624961426004,0.12011229716336946,0.3342292045721991,2.04523712736294e-06,0.24040151077882407
1866,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3,0.48263869381371266,0.18838104013290555,0.2907500544067141,3.766558327635184e-06,0.240443388727915
1867,music/Electronic&Dance/Juju-Loco_Dubmp3,0.5839655126087094,0.1611732535977576,0.21668436047410486,5.381191266551125e-06,0.24045712696795962
1868,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3,0.5422927505495805,0.1925426639338839,0.22706779568941265,6.980901424621252e-06,0.2404775477685754
1869,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3,0.535132620812488,0.13244142914070983,0.2945098209452883,2.513800851847268e-06,0.24052159617483448
1870,music/Reggae/Dubmatix-Anywhere_Dubmp3,0.6029217986704761,0.11999812077808521,0.2392307530709841,2.7385346578993905e-06,0.24053835276355084
1871,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3,0.5408408031859067,0.1067309758835622,0.31458667801958906,1.9384194307866373e-06,0.24054009887712216
1872,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3,0.5087635685245604,0.15012359607425413,0.30346709042084047,2.4986648378280007e-06,0.2405891884211232
1873,music/Latin/Nancy_Galvao-Hai-Kaimp3,0.48842341350843915,0.17113212606459216,0.3028108453342673,3.944048932800792e-06,0.24059258223905783
1874,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3,0.4012620153868966,0.15882569718119185,0.40234212287612764,2.9295017801183476e-06,0.24060819123649907
1875,music/NewAge/David_James_Stuart-Rebeccamp3,0.5394857488141013,0.1811716221200765,0.2419043548020203,5.095949341939209e-06,0.24064170542138502
1876,music/World/Cynthia_Jordan-The_Ashgrovemp3,0.5336466116267429,0.24964671787069798,0.17928126268874534,1.2610951826530767e-05,0.24064680078450318
1877,music/R&B&Soul/Lil_Lucky-Best_Friendmp3,0.5331981988217053,0.11013857832672677,0.3196491899390087,3.9838575649816755e-06,0.24074748773625143
1878,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3,0.4706822705094916,0.22297972833776056,0.26931891738681024,1.1952925784719922e-05,0.24074821728996176
1879,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3,0.569438620460923,0.1975739382792363,0.19631216438935314,5.4809045737378825e-06,0.24083255100852155
1880,music/Latin/Maria_Isabel-Volvermp3,0.5381922138022122,0.14287321787373403,0.2825477088618772,3.33506827036766e-06,0.2409041189015234
1881,music/Religious/Jacob_Swann-Sorry_for_slimmp3,0.5071821138612979,0.11801105469343505,0.33842457358430117,1.5254658664326861e-06,0.24090481690122512
1882,music/Alternative&Punk/Matchbook_Romance-Monstermp3,0.4636576190686856,0.18644048423400172,0.31352199278581744,4.413183719365686e-06,0.24090612731805602
1883,music/R&B&Soul/Steve_Spacek-Dollarmp3,0.5729468524298021,0.17534025296823455,0.21539199586147903,4.1545886744255165e-06,0.24092081396204754
1884,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3,0.4857831473322627,0.1321744942863577,0.3458617170069644,1.8340707845655974e-06,0.24095529817409234
1885,music/World/Spanish_guitars-Pacomp3,0.5359308345074032,0.1907253835964472,0.23720201040604313,4.607395069486551e-06,0.24096570897624076
1886,music/Country/Broken_Radio-Something_To_Live_Formp3,0.49714604451776107,0.13793562491608605,0.32880861769526265,2.016968095709727e-06,0.24097307602430137
1887,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3,0.6517303088968484,0.12890889116389337,0.18349486984896435,1.9787704683940923e-06,0.2410340121700436
1888,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3,0.5550106116372373,0.12529539226350433,0.28428115354707156,3.464420295010882e-06,0.24114765546702704
1889,music/NewAge/Gomuband-Hikingmp3,0.5266905361783142,0.19204516770554217,0.24590384323119752,5.974497457983369e-06,0.24116138040312796
1890,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3,0.5003515198131693,0.19694475702860517,0.2673884432589671,6.015958899209711e-06,0.2411726840149102
1891,music/NewAge/Transfixions-Nosajs_Thememp3,0.5636006141441513,0.10552849319032705,0.2956251380683204,2.486794126086431e-06,0.24118918304923123
1892,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3,0.4656628787930191,0.12534850453422214,0.3738419083676049,2.3100489839132843e-06,0.24121390043595753
1893,music/Latin/Leiva_Dj-MegaRAGGAmp3,0.5867537418924496,0.0847345249044992,0.29358178847260413,1.4189009176021368e-06,0.24126786854261764
1894,music/Classical/Paulo_de_Barcellos-Carinhosomp3,0.5147583135046485,0.18172857069975193,0.26861179422675013,7.847257809330465e-06,0.24127663142223996
1895,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3,0.5595221972254588,0.1864738456183198,0.21919533700815264,6.207970374552378e-06,0.24129939695557645
1896,music/World/Alan_Goldberg-Havdalahmp3,0.5353384844940906,0.2950381442244877,0.13498672984957488,1.9753122767442664e-05,0.24134577792273018
1897,music/World/Elu-Liddies_Baymp3,0.5538393463531821,0.12887958557816886,0.2827603094568552,2.9019547395305096e-06,0.24137053583573642
1898,music/Alternative&Punk/Moving_Units-Availablemp3,0.4455259638387393,0.18832047189792983,0.33188676165657693,3.756190968212975e-06,0.2414342383960536
1899,music/Reggae/JOHNNY_BABY-In_yoump3,0.6558204416348191,0.10062002469723805,0.20938530588718393,1.8597051192484451e-06,0.2414569079810901
1900,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3,0.5528022023207093,0.10668626005158446,0.30650927096972624,1.3072504432160413e-06,0.2414997601481158
1901,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3,0.5642650232312483,0.17983027061899404,0.2219239198831183,3.9352237908608025e-06,0.24150578723928787
1902,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3,0.752909300288752,0.12836688461219714,0.08478173942450005,2.898448257706565e-06,0.24151520569342674
1903,music/Religious/C__Worship-I_Love_You_My_Lordmp3,0.554032001466332,0.20311543810639165,0.20931516389796945,5.058599704059475e-06,0.24161691551759928
1904,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3,0.6688985528565746,0.09677395502817014,0.20101885803999936,1.99292246639301e-06,0.2416733397118026
1905,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3,0.7273670953389948,0.08033802093699237,0.159076512908752,1.2199226502114992e-06,0.24169571227684736
1906,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3,0.5667224502509673,0.13827377253475798,0.26202583276738317,2.5018396332690833e-06,0.24175613934818546
1907,music/World/Jodee_James-Trafaeliais_y_Bydmp3,0.49963088384050164,0.17890515010424635,0.2887350570277555,5.449678876631862e-06,0.241819135162845
1908,music/Electronic&Dance/John_B-Midnight_Airmp3,0.5184918601292214,0.12535222385859218,0.3238703877795463,2.7892467589723992e-06,0.24192931525352973
1909,music/NewAge/Project_OraCool-Oasismp3,0.5216845339695882,0.10415441525181153,0.3419725396266337,2.627133225729197e-06,0.2419535289953148
1910,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3,0.5950238437277982,0.2564694498640064,0.11632939154091303,1.3819262627221478e-05,0.24195912609883619
1911,music/Classical/Joaquin_Taboada-Everyday_Herosmp3,0.5922475112026302,0.17835095420172492,0.19752263171594672,7.698864397511591e-06,0.24203219899617484
1912,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3,0.673647168919768,0.1917516585609278,0.1027665588434462,1.071310699759955e-05,0.2420440248577849
1913,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3,0.579545663242481,0.15823396181150828,0.2305089793234792,4.0206266750308045e-06,0.2420731562510359
1914,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3,0.5191738655626474,0.25041002506616883,0.19870164900759857,8.615547900127352e-06,0.24207353879607874
1915,music/Religious/Set_Free-Love_Brought_Me_Backmp3,0.5496300650901969,0.1847192563970741,0.23412667704798196,3.3962886345678188e-06,0.24211984870597186
1916,music/Religious/Stickleback-Love_Happy_Joy_Joymp3,0.49163775482924715,0.16246753453836923,0.3144046452994076,4.307610544749495e-06,0.2421285605693922
1917,music/World/Richard_Viard-Yorubamp3,0.6102559920082733,0.12166596088439449,0.23673196265615054,2.00924517630954e-06,0.2421639811984987
1918,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3,0.5724489074930671,0.14025420636210428,0.2559995096010207,3.0980224420343316e-06,0.24217643036965852
1919,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3,0.45626443952108625,0.2108869207346642,0.3018259853359545,5.249524585439048e-06,0.24224564877907262
1920,music/Latin/Pura_Cad234ncia-Indecisomp3,0.5018027886544911,0.24976974388682888,0.21740303377746062,1.8264790466742318e-05,0.24224845777731185
1921,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3,0.6503138708695969,0.13650903719403296,0.18219337590460394,2.4879564499459787e-06,0.24225469298117094
1922,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3,0.7302533937200133,0.1611584839830573,0.07769552648794567,5.995630560886462e-06,0.2422783499553943
1923,music/Latin/Imagen_Del_Amor-Tu_Eresmp3,0.6810818740353108,0.11352353373972866,0.1747226898810733,2.706229947635928e-06,0.24233270097151513
1924,music/World/Celtic_Shores-Siuil_a_Ruinmp3,0.5242854458493476,0.1484660910367705,0.2966900079402619,5.430339504554179e-06,0.24236174379147113
1925,music/Latin/El_Sausal-La_flor_de_la_verbenamp3,0.489715862884565,0.20589256430304542,0.2739516737080826,6.936892566361197e-06,0.24239175944706481
1926,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3,0.6449149589842286,0.12970211499673298,0.195115544925503,4.576430666755165e-06,0.24243429883428283
1927,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3,0.5682424307891368,0.21627698413954807,0.18525225595019068,9.294206089277847e-06,0.24244524127124123
1928,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3,0.5079528247835445,0.1333089323249021,0.32944229589440205,2.5099064103572074e-06,0.24267664072731476
1929,music/Hip-Hop/Sound_Scientists-Desperadomp3,0.6204969751021199,0.1253074467869468,0.22496082798648548,2.313519938530285e-06,0.24269189084887266
1930,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3,0.5585991806525955,0.11080329009273358,0.30151763959220074,1.5313768734531858e-06,0.2427304104286008
1931,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3,0.4431371580462211,0.21192149537105337,0.31593929622166295,4.442097222691215e-06,0.24275059793404002
1932,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3,0.59929921306787,0.15185363457652606,0.219865409442117,7.2135673389995765e-06,0.24275636766346304
1933,music/Religious/Jennifer_Alverson-Open_Eyesmp3,0.490806293539083,0.1562519059250113,0.324333788555322,2.50555220346186e-06,0.24284862339290494
1934,music/Folk/Fliss-Brightest_Hoursmp3,0.5602875252037127,0.1570505965422684,0.2541686580235214,3.279132083263461e-06,0.24287751472539645
1935,music/Electronic&Dance/Aphrodite-Siberiamp3,0.41369548513941057,0.190392978266616,0.3676829534491887,7.218901483788574e-06,0.24294465893917477
1936,music/Blues/Robert_Allen-Old_Man_Brownmp3,0.5221912996968996,0.27241102241891013,0.17724536016588222,7.593235914097766e-06,0.24296381887940152
1937,music/Blues/USDA_BLUES-2_the_4_Bluesmp3,0.5477016593309354,0.17092425292792313,0.25342005282128766,2.1859199135213727e-06,0.24301203775001493
1938,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3,0.4171096739102999,0.16700216319323702,0.3881830012089287,2.695143181436521e-06,0.24307438336391177
1939,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3,0.6068644658839414,0.12066732067157973,0.2450094969668462,3.2932288844799406e-06,0.24313614418781296
1940,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3,0.527930196515453,0.13748338028575655,0.30730344076922395,2.088404398606569e-06,0.24317977649370803
1941,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3,0.656236013958019,0.14635265804956074,0.1702730125629452,3.97314432096884e-06,0.2432164144287115
1942,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3,0.5422034117732313,0.19250415337449137,0.238683998419169,4.058500318606768e-06,0.24334890551680255
1943,music/Jazz/Phil_Rose-Emilymp3,0.5334094454473005,0.16054138474394303,0.2797253708273005,3.374660079893948e-06,0.24341989391965602
1944,music/Hip-Hop/G-Freshh-Get_2_Memp3,0.5676479999739448,0.133971648739829,0.272097906482162,3.4006509548203845e-06,0.24343023896172267
1945,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3,0.514827387080084,0.18873273940066793,0.2702199106252784,5.415738424230778e-06,0.24344636321111365
1946,music/World/Khaled_Habib-Falling_in_lovemp3,0.4328363292809264,0.16613162558202432,0.3750458312968427,4.3350048334690335e-06,0.2435045302911567
1947,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3,0.5241540839219967,0.173921388676834,0.27593993958310836,3.995276079992746e-06,0.24350485186450477
1948,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3,0.5526931863961516,0.18402927655330234,0.23730380758372152,4.696126728069129e-06,0.24350774166497588
1949,music/Folk/Kunle_Kuti-Ori_mimp3,0.572669789136061,0.14397226303008198,0.2575244362463273,4.1871024246343426e-06,0.24354266887872378
1950,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3,0.5099394477606094,0.13114549329751105,0.3333380792181452,1.8719133931447812e-06,0.2436062230474147
1951,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3,0.4836967815694512,0.2573175545047119,0.23345633791443884,4.457727847645089e-06,0.24361878292911238
1952,music/Folk/Valerys_Kin-To_Each_His_Ownmp3,0.5659725925823393,0.1948457389041844,0.21397227194231805,5.770965865381299e-06,0.2436990935986768
1953,music/Electronic&Dance/DFB-Vauxhall_1979mp3,0.6731256114051827,0.10695640504297084,0.19480941483978823,1.9533958974179977e-06,0.24372334617095978
1954,music/Rock&Pop/Texas_Boogie-Adeliemp3,0.4903690085006185,0.1573343075198211,0.3273756408585724,2.4036299359406487e-06,0.243770340127237
1955,music/Jazz/Richard_Viard-Roadmp3,0.5813088714264376,0.2164966507339513,0.17763439278988766,5.855854189516887e-06,0.24386144270111654
1956,music/NewAge/Afshin-Sleepwalkersmp3,0.6132249344117677,0.23416965528145448,0.12812628323528089,1.1573646852771576e-05,0.24388311164383897
1957,music/Blues/Matt_Thorpe-Iced_and_Bluemp3,0.47888198695952416,0.14625474394042937,0.3507033811598166,2.5461623524124446e-06,0.24396066455553064
1958,music/Latin/Phil_Rose-Cafe_Arecibomp3,0.5521108332788254,0.2023092048373322,0.22177276276801666,6.491563330947346e-06,0.24404982311187629
1959,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3,0.5593581305207406,0.1378938677491973,0.2792945484308382,4.3105417411326345e-06,0.24413771431062928
1960,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3,0.5022978837973476,0.1532188582254175,0.3213799676284154,3.658060060643219e-06,0.24422509192781028
1961,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3,0.49350301277494746,0.15712105309162963,0.3262728996464466,4.064321016677367e-06,0.2442252574585101
1962,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3,0.7094094584749296,0.13751553870161343,0.13003785246606023,3.6995210648624355e-06,0.24424163729091702
1963,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3,0.5520851398990956,0.2049919347984486,0.22064817270578457,4.496152926629212e-06,0.24443243588906383
1964,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3,0.5520851398990956,0.2049919347984486,0.22064817270578457,4.496152926629212e-06,0.24443243588906383
1965,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3,0.8006066170766344,0.09728511193075902,0.07986666621259354,1.049760412553304e-06,0.2444398612450999
1966,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3,0.5776730772553789,0.13684324330410025,0.2632899477400124,3.526669769359702e-06,0.2444524487423152
1967,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3,0.5764158658067345,0.26148409249125676,0.13997897668766673,8.793281175593968e-06,0.24447193206670842
