,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2078,music/Alternative&Punk/Cursive-The_Great_Decaymp3,0.24680747736771588,0.14084997382728986,0.3432223761078811,3.7050671377534735e-06,0.18272088309250617
2079,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3,0.30569110361318036,0.15138130646323758,0.274005297355687,4.477617800794608e-06,0.18277054626247644
2080,music/Blues/Arlo_West-Texasmp3,0.2884481939288908,0.17826630579487196,0.2644117363890512,6.956790568766367e-06,0.18278329822584566
2081,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3,0.4639230451730381,0.1477489042891522,0.11957927203641637,2.268030671085875e-06,0.18281337238231943
2082,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3,0.316557532757259,0.1613467914480789,0.2533730214659172,7.5567377567139905e-06,0.182821225602253
2083,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3,0.4526074438182199,0.13574857362015696,0.14301135680847477,8.446576259137507e-06,0.18284395520577768
2084,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3,0.3116374014072621,0.12840570807380355,0.2913962009303363,4.005486130902076e-06,0.18286082897438322
2085,music/Blues/Long_Time_Comin-A_Long_Jammp3,0.29352904362913845,0.16297247885630378,0.2749889179681336,4.526973962714223e-06,0.1828737418568846
2086,music/Country/Unidynes-Tall_Corn_Stompmp3,0.353411390270179,0.1252201768674875,0.2530211371847399,2.3336389134487305e-06,0.18291375949032995
2087,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3,0.36107774857793135,0.23031505471533084,0.14027406370397774,7.541531278954031e-06,0.1829186021321297
2088,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3,0.28100086330691276,0.16077458167091097,0.2901209766680381,8.745534947622503e-06,0.1829762917952024
2089,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3,0.37121972315869456,0.1385846562367673,0.2222628669671276,4.568057220181787e-06,0.1830179536049524
2090,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3,0.30855429529145195,0.14975475713166034,0.27390413989729023,3.86020902359726e-06,0.1830542631323565
2091,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3,0.4957134419715269,0.1287452258625486,0.10780672631898433,3.396686963464708e-06,0.18306719771000585
2092,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3,0.3092015375670006,0.2164190067889845,0.20664479567716038,5.365697720256298e-06,0.18306767643271643
2093,music/Blues/Dean_Ryan-Too_Much_Cocainemp3,0.261265402553724,0.17148610822762325,0.29958938895351184,4.1840143434936145e-06,0.18308627093730065
2094,music/Blues/MR_RIFF-Cajun_stompmp3,0.28683400292463707,0.15070392029164964,0.294887167854307,2.6770096320170747e-06,0.1831069420200564
2095,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3,0.4520480548516092,0.2107646053333043,0.06961082566739912,9.405381114134848e-06,0.1831082228083567
2096,music/Religious/pat_francis-breathingmp3,0.29172869963866377,0.28956686731182013,0.15122745264280985,1.4182693968694083e-05,0.18313430057181562
2097,music/Religious/pat_francis-Dont_Look_Though_Memp3,0.31783663973507836,0.27113347664587806,0.14375502615140887,1.986702382928989e-05,0.18318625238904865
2098,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3,0.4183469026539485,0.19990428873372812,0.1144966270566178,3.6010168790647767e-06,0.18318785486529338
2099,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3,0.29498584700928043,0.26270803298045065,0.17508419572246453,1.0347939104377908e-05,0.183197105912825
2100,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3,0.3413224548645515,0.2946595621914403,0.09686817328682563,1.9345651385971063e-05,0.18321738399855084
2101,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3,0.29330491171369666,0.2044324370844566,0.23527811507775537,9.407220319822785e-06,0.1832562177740571
2102,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3,0.2868760263070267,0.17383610507533456,0.27247856543341503,7.3770488588178694e-06,0.18329951846615875
2103,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3,0.4661861221878182,0.13402496052629173,0.13306803934201347,4.082060652931954e-06,0.1833208010291941
2104,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3,0.3828550742228529,0.1424164018290486,0.20810952912628145,9.755685237468654e-06,0.1833476902158551
2105,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3,0.4716294803349171,0.11549556839387223,0.14636309070040862,2.3829903457353448e-06,0.1833726306048859
2106,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3,0.3511352715160367,0.1242772220604346,0.25832360735539267,3.1295056125714837e-06,0.18343480760936912
2107,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3,0.27896016633213777,0.30894571033576024,0.14599007501268665,1.9494521528220224e-05,0.18347886155052823
2108,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3,0.2578732742621122,0.20950961314651728,0.2666572875105794,6.842990952877455e-06,0.18351175447754045
2109,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3,0.2709913391604027,0.21072927295889912,0.2523477041473465,8.27541752082571e-06,0.18351914792104226
2110,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3,0.28420893653720924,0.21269595584096293,0.2373565279980498,7.288148976958549e-06,0.18356717713129972
2111,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3,0.3051918623698973,0.21671452392601573,0.21240132267573852,4.991703134790465e-06,0.18357817516869662
2112,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3,0.23656484564766228,0.20389313558263045,0.29423192832351835,9.681736782126247e-06,0.18367489782264831
2113,music/Blues/Pat_Coast-Peace_and_Quietmp3,0.42039516946085753,0.1188267319880442,0.19565665948322478,2.5167395911883582e-06,0.1837202694179294
2114,music/Rock&Pop/Depresion-Evil_Fantasymp3,0.2634420104574419,0.23803059547251373,0.23350983116972457,1.1874515030569238e-05,0.1837485779036777
2115,music/Reggae/RASTABOYZ-VanCity_Slugmp3,0.5122461716330966,0.11912439659537542,0.10365905579448739,2.375881467910681e-06,0.18375799997610684
2116,music/Folk/Serena_Matthews-Silver_Trainmp3,0.25326979980432635,0.23964406496694107,0.2421373013189043,1.0938302118361537e-05,0.1837655260980725
2117,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3,0.282067344514134,0.19055507509755096,0.2626255517883631,6.45521205394785e-06,0.1838136066530255
2118,music/Latin/Angelique2004-Dime_si_no_digas_nomp3,0.4544376994596697,0.119697318229081,0.16128734910223635,2.5632510070194063e-06,0.18385623251049854
2119,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3,0.5221963915518597,0.06127441995526325,0.15211059902940374,4.027026315201569e-06,0.18389635939071047
2120,music/Folk/Neil_Speers-Cry_For_Yoump3,0.33220521927381347,0.18553612339295178,0.2180659646575908,1.1499272271187746e-05,0.1839547016491568
2121,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3,0.34631586218960553,0.13142933228265818,0.25812133148045874,2.462209490994263e-06,0.18396724704055337
2122,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3,0.47535933128016417,0.14639050503521442,0.1142163455460695,4.005064601455288e-06,0.18399254673151239
2123,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3,0.3075747590133126,0.20230726763876233,0.22614337404592433,7.585873472890752e-06,0.18400824664286802
2124,music/Rock&Pop/Narutofan-Haruka_Kanatamp3,0.2094656684754384,0.22956880360415657,0.297601026082539,8.212983568991378e-06,0.18416092778642573
2125,music/Folk/The_Good_Folk-Canned_Goodsmp3,0.25143707856041,0.19868566721204514,0.2868857339248852,8.85279669591899e-06,0.18425433312350908
2126,music/Jazz/Kenn_Smith-Waitmp3,0.28218210316928544,0.18021419870192829,0.274904138569867,6.036109622438423e-06,0.18432661913767578
2127,music/World/CHILI_CHARLES-MALAGARmp3,0.28610572018907104,0.176018100349459,0.2753977448016349,4.002145343263717e-06,0.18438139187137706
2128,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3,0.2904174965725963,0.18676958100088323,0.26045576139551846,1.0098584405732945e-05,0.18441323438835094
2129,music/Electronic&Dance/Techno_Madness-Shortcutmp3,0.4423001441036501,0.1411937401214733,0.15428830515929587,1.7431701739073781e-06,0.1844459831386483
2130,music/Religious/pat_francis-the_buddhas_eyesmp3,0.3101484586826883,0.2534075297508193,0.17461311664372436,1.1671237282482854e-05,0.18454519407862863
2131,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3,0.3647997701539427,0.24240416766183281,0.13116061024613004,1.530047189098926e-05,0.18459496213344911
2132,music/Childrens's/Kew_Gardens-poruporu-carmp3,0.3939328530801128,0.1889574388901043,0.15554955243583335,4.473438063339333e-06,0.18461107946102845
2133,music/Electronic&Dance/Telekiness-Miracle__Remixmp3,0.48855679290349435,0.12634077661062212,0.12423719038536424,3.3082561104743926e-06,0.1847845170388978
2134,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3,0.3113306501811007,0.12850884140914975,0.30010085683607735,1.450212320354073e-06,0.18498544965966204
2135,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3,0.3509306048832252,0.2819860248837219,0.10702355637453231,1.5260363921117965e-05,0.18498886162635014
2136,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3,0.2487641708338953,0.34247208617703556,0.14871177089424678,1.823231039513562e-05,0.1849915650538932
2137,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3,0.44149921260768954,0.1435835068411064,0.15492521453697097,5.126749069678631e-06,0.18500326518370916
2138,music/Latin/club_brazil-three_angelsmp3,0.34869201086837565,0.1258928715396069,0.2656186764387921,3.0197599254792594e-06,0.18505164465167503
2139,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3,0.2650143294759487,0.2819903347599437,0.19319481645914227,9.347973302729959e-06,0.18505220716708434
2140,music/Latin/A_Jacarand-Wavemp3,0.3092590034069435,0.1907605843909122,0.2402225518743333,7.363073938354054e-06,0.18506237568653183
2141,music/NewAge/Deosil-Harmony_In_Fluxmp3,0.3714882575466252,0.18993083747765788,0.17890576911409414,6.697610724266326e-06,0.18508289043727538
2142,music/NewAge/Project_OraCool-Persian_Catsmp3,0.4862823395124215,0.12648298782864598,0.12865484512992234,1.6963586948879392e-06,0.18535546720742116
2143,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3,0.2966422127925664,0.154246952666183,0.2909417536838142,5.1017403511518156e-06,0.18545900522072872
2144,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3,0.29769727436731125,0.17096035817975097,0.27343801913472776,6.675606280095524e-06,0.18552558182201753
2145,music/Classical/Christmas_Celebration-Ave_Mariamp3,0.3412301894248839,0.22041873839224338,0.18064588432037532,1.6311513239368804e-05,0.18557778091268548
2146,music/Hip-Hop/Freestyle-Rock_The_Planetmp3,0.49887616109329486,0.09917303246124548,0.14464477061228645,1.1194390939247e-06,0.18567377090148018
2147,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3,0.3526048570984392,0.2798874400755859,0.11018156455879927,2.49196096026493e-05,0.18567469533560677
2148,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3,0.2928263252980935,0.1449987240162857,0.3051253099240425,4.366976619028929e-06,0.18573868155376017
2149,music/Jazz/Jettatura-Jade_Gatemp3,0.4262867049264727,0.15177392037636883,0.1650792897223788,4.728430131430326e-06,0.18578616086383795
2150,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3,0.44159835578055306,0.14117897017884692,0.16044148769162428,2.3355749013098714e-06,0.18580528730648138
2151,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3,0.26262239229015627,0.32142446292936155,0.15933380180962142,2.2745789227083748e-05,0.18585085070459156
2152,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3,0.2916845567032767,0.18744918075326675,0.2643033952284757,1.3043454325997957e-05,0.18586254403483626
2153,music/NewAge/Bamboo_Music-Drumsmp3,0.3525343711472258,0.214778833561865,0.1763171181298137,8.423736317812478e-06,0.18590968664380558
2154,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3,0.29235422731003374,0.21337946600952507,0.23816518251639934,9.37212495105897e-06,0.18597706199022732
2155,music/World/The_Good_Folk-Bold_Fenian_Menmp3,0.35160916463571673,0.3109458227699313,0.08143039242456741,1.904742965930972e-05,0.18600110681496868
2156,music/Latin/Ediel-My_Freedommp3,0.38221912181122986,0.1267272277509696,0.23511390501599663,9.028459559520405e-06,0.1860173207594389
2157,music/World/El_Rubio-Verdinmp3,0.3853694264082981,0.27856258477223333,0.08023057751421572,1.850062186001959e-05,0.1860452723291518
2158,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3,0.30063921392786824,0.19408127859229637,0.24958947484560312,1.299631756098213e-05,0.18608074092083218
2159,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3,0.42963058094525314,0.2086220597098861,0.10613127419277636,8.417335650121144e-06,0.18609808304589145
2160,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3,0.27434605085318065,0.14708432050776132,0.323150995095015,4.166934650351621e-06,0.18614638334765182
2161,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3,0.25102742087340985,0.17725334983716495,0.31682234868487885,4.420131656115102e-06,0.18627688488177746
2162,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3,0.3313858390155377,0.28306548403817866,0.13071926154352617,2.6023953125668612e-05,0.18629915213759204
2163,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3,0.5403477676045962,0.07816251091312106,0.1268144216256921,3.1527113864703353e-06,0.186331963213699
2164,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3,0.5300893473775203,0.15898874751450012,0.05649007669148662,6.023931519412451e-06,0.18639354887875662
2165,music/Electronic&Dance/Temple_City-Ice_Agemp3,0.39693807643731,0.11248088572784533,0.23629363288954972,1.8213688999247637e-06,0.18642860410590123
2166,music/Electronic&Dance/EX-PLOSION-New_Daymp3,0.39369896689526407,0.20939887760899875,0.14312779915493115,6.150809527595934e-06,0.1865579486171804
2167,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3,0.34097419933020395,0.19667483069359604,0.20863495447367786,1.3818521499699873e-05,0.1865744507547444
2168,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3,0.5197888388837794,0.09120916573097511,0.1353018681451767,2.9375855783023836e-06,0.18657570258637737
2169,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3,0.30989631838835074,0.2671356488949487,0.16985079060156244,7.959982979574753e-06,0.18672267946696036
2170,music/Rock&Pop/Marah-Freedom_Parkmp3,0.27560558440791066,0.1155555588895754,0.3557331448288237,7.749895548866589e-06,0.18672550950546463
2171,music/Electronic&Dance/John_Schmidt-Everythingmp3,0.4140421337721702,0.10987779708737819,0.2230090545100102,3.5040342535454556e-06,0.18673312235095305
2172,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3,0.2968023255562464,0.13954657621422445,0.3110086644037484,5.295893456380781e-06,0.18684071551691894
2173,music/Jazz/Milind_Date-The_Originmp3,0.30316920322369306,0.33044607774435936,0.11408583836966817,1.993719251005683e-05,0.18693026413255764
2174,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3,0.3153890318409633,0.1821739847736521,0.2503706438947472,5.410316871088771e-06,0.18698476770655842
2175,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3,0.3233650395391798,0.24110352543297328,0.18349437840166843,7.08788032616252e-06,0.18699250781353693
2176,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3,0.2629399791903152,0.17863119980480696,0.30638966102842347,1.0928609996172585e-05,0.18699294215838547
2177,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3,0.4335454818440388,0.1712630738446068,0.14347910756867835,4.9655322820648075e-06,0.1870731571974015
2178,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3,0.467512313521511,0.19415696350931586,0.08690138190223966,8.01771963625697e-06,0.18714466916317568
2179,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3,0.4403608396232871,0.17618880049646826,0.13227528462101326,4.947606609244416e-06,0.18720746808684446
2180,music/Country/Johnny_Byrd-Country_Rockinmp3,0.3677882966242615,0.14281627237669647,0.23848864432373917,3.976081563298239e-06,0.18727429735156512
2181,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3,0.3342806509640376,0.15142662435025983,0.2638378991356679,3.0829791422834493e-06,0.18738706435727692
2182,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3,0.29230519642589725,0.3236332951932384,0.13376335534175018,2.5689077585752195e-05,0.1874318840096179
2183,music/Latin/Jenny_Galiardi-Amartemp3,0.39860313671350417,0.11715894089254009,0.2341435976776965,2.9636705129720646e-06,0.18747715973856344
2184,music/NewAge/Project_OraCool-Oasismp3,0.350820409755446,0.13996295890721724,0.2591310320551627,2.403236767151756e-06,0.18747920098864826
2185,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3,0.27155985518175774,0.35446295993659777,0.1239235378452657,3.9422415650448504e-05,0.18749644384481792
2186,music/R&B&Soul/Trina__B-Ease_Your_Painmp3,0.3703041627761334,0.1110681598398486,0.2687166089614967,1.8840855934596416e-06,0.18752270391576806
2187,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3,0.32010726495390057,0.15907954600050264,0.27111251028460187,2.210169041649875e-06,0.1875753828520117
2188,music/Childrens's/Circle_Point-What_is_the_Lovemp3,0.37611035379146074,0.11572158024552805,0.25896555313296477,1.510590771139296e-06,0.18769974944018117
2189,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3,0.2890826107459953,0.19262374270286112,0.2691853845705165,6.179183562560303e-06,0.18772447930073385
2190,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3,0.573992946300649,0.1242188319530302,0.05287508842005168,3.08961453153009e-06,0.18777248907206562
2191,music/NewAge/Gomuband-Mon_Amimp3,0.3075456476017344,0.17573837109840204,0.2678640128300921,6.351840907607921e-06,0.18778859584278404
2192,music/Latin/Papy_Sala-Te_Fuiste_Amormp3,0.3730148980352263,0.22168568651434334,0.1564850637167054,7.606658755657046e-06,0.18779831373125766
2193,music/Blues/MR_RIFF-Under_your_skinmp3,0.31816205600447306,0.19809494470922046,0.2352445390784419,8.175124966110475e-06,0.18787742872927538
2194,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3,0.28519405286303595,0.1570543962334096,0.30946614004924117,2.9982991757823465e-06,0.18792939686121563
2195,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3,0.5534429283536584,0.11582878560877978,0.08277391554012031,2.9728069148676904e-06,0.18801215057736834
2196,music/Childrens's/Aristotle-Santas_Ho_Downmp3,0.4052367752653529,0.1840931498912393,0.16277995843915954,7.438091019399899e-06,0.1880293304216928
