,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1627,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3,0.5831922291555702,0.2391102666716304,0.45692979975528014,7.532996507753828e-07,0.31980826222053294
1628,music/Reggae/Messian_Dread-Protesters_Jammingmp3,0.6116804380408036,0.25232000799309806,0.41550879647685107,2.026789635478446e-06,0.31987781732509707
1629,music/Jazz/Richard_Viard-Impressionsmp3,0.846789489325135,0.22027585490729784,0.2124903753920723,3.410624818684338e-06,0.31988978256233097
1630,music/Hip-Hop/Brand_Nubian-Young_Sonmp3,0.7077663447213232,0.17795840775536093,0.3938479360264185,1.891031175861964e-06,0.3198936448835696
1631,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3,0.6511823766726526,0.17814233540991323,0.450325217393524,1.8053265299496498e-06,0.31991293370065493
1632,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3,0.6663807458280189,0.2769613915800207,0.3366143149986717,3.44727122307615e-06,0.3199899749194836
1633,music/Electronic&Dance/iiO-Chastitymp3,0.8540981609163733,0.2050361582186196,0.22106363791673436,2.909975525053828e-06,0.32005021675681306
1634,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3,0.5677284845500765,0.30507724356085336,0.40756137277220983,4.175689614596842e-06,0.3200928191431886
1635,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3,0.5640134071631423,0.2575871171172825,0.4589855412544016,1.8559133987041529e-06,0.3201469803620563
1636,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3,0.7064307006430737,0.13001648512146616,0.4443338932607962,1.173644950563397e-06,0.32019556316757164
1637,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3,0.5321394583997033,0.3312373039904786,0.4178334708993609,4.946872023943826e-06,0.3203037950403917
1638,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3,0.676390852727852,0.18703559309360968,0.41801743925169915,1.6446648212129876e-06,0.3203613824344955
1639,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3,0.6049868757012344,0.23688613886342266,0.4397817705048591,2.4669263210950283e-06,0.3204143129989593
1640,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3,0.5439568736490811,0.27472093363813804,0.4630891841742,2.1597700317177036e-06,0.3204422878078627
1641,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3,0.5891311286610674,0.2680342580986614,0.4246613587512323,1.8533182163179625e-06,0.32045714970729433
1642,music/Reggae/Nico-OO-Jump_Upmp3,0.6181025865540839,0.2943412526749876,0.3694329973221574,4.263725916157924e-06,0.32047027506928627
1643,music/Hip-Hop/OC-Challenge_Yallmp3,0.6865324173131606,0.26370672774919546,0.33164949415996203,2.24559900148635e-06,0.3204727212053299
1644,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3,0.6350534713864165,0.43094729656589675,0.21594322342819647,3.600884528185009e-06,0.3204868980662595
1645,music/Reggae/superadonai-holy_immanuel_imp3,0.7133089031070532,0.2049686799949069,0.3636933761729806,2.013431087206355e-06,0.32049324317650696
1646,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3,0.6681932874369034,0.14676755103278083,0.4674253401181008,2.0378530740218105e-06,0.3205970541102148
1647,music/World/CELTIC_TRIBE-step_it_out_marymp3,0.5852190212964135,0.3352495957819824,0.3627560537712692,2.893681348151251e-06,0.3208068911327533
1648,music/World/FuNk_HaPoALiM-Song_4_Felamp3,0.6599526036672893,0.20693662011099523,0.4165081785692732,4.02193082408843e-06,0.32085035606959544
1649,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3,0.5671875355034154,0.2398902748706193,0.47655392633863414,2.2952001503540623e-06,0.3209085079782048
1650,music/Soundtracks&More/NKaado-The_Depthmp3,0.7365025295875959,0.22768656892619937,0.31944622973362513,3.6292226873061822e-06,0.32090973936752687
1651,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3,0.588590134885694,0.24641598395177855,0.44877602700925256,2.576174715512719e-06,0.32094618050536017
1652,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3,0.6065209363472852,0.33897864419355633,0.33832684794751305,8.169702073358648e-06,0.320958649547607
1653,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3,0.5621371271392177,0.2125608707413277,0.5095410108121975,4.449648263314677e-06,0.32106086458525157
1654,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3,0.6776219658054362,0.31739001917416954,0.2892558881268211,1.7266142860886136e-05,0.32107128481232194
1655,music/World/Andrei_Krylov-Soledadmp3,0.7334835204216092,0.030592550888894326,0.5204701713275933,4.223841994667236e-06,0.3211376166200228
1656,music/R&B&Soul/Natalie_Brown-I_Wondermp3,0.5650370684730387,0.26537255127732656,0.45414762029005007,2.0427294187019817e-06,0.32113982069245856
1657,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3,0.5752056044718693,0.2899694055566006,0.419622011585448,9.298481548741225e-06,0.3212015800238667
1658,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3,0.6259155296478902,0.20238193420060513,0.45670945708550736,1.6280608977674585e-06,0.32125213724872514
1659,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3,0.5964546949135046,0.28773540864486996,0.4012653339627275,2.2371880881908763e-06,0.32136441867729754
1660,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3,0.6335210657027212,0.3071141654326379,0.3450798220265728,4.945010877832132e-06,0.3214299995432024
1661,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3,0.6887124947510856,0.17172897670994314,0.42566858092209897,1.165901181574961e-06,0.3215278045710773
1662,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3,0.5982183033111235,0.1872701812474563,0.5010025272401702,1.2885754038279292e-06,0.3216230750935385
1663,music/NewAge/Larri-Afro_-_Persian_Boogiemp3,0.5730859555242733,0.30959532715687627,0.403818327879009,2.9086950367649355e-06,0.32162562981379883
1664,music/Blues/Dorian_Grey-Nigels_Bluesmp3,0.6583416990934922,0.12158499034323443,0.5069088868018479,3.6821367788757415e-06,0.32170981459383835
1665,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3,0.6521405998764414,0.24901306514290653,0.3857547415609304,2.521199948176127e-06,0.3217277319450566
1666,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3,0.704136072972926,0.15232653511767882,0.43083068001376207,2.8818034351387024e-06,0.3218240424769505
1667,music/Reggae/Ultima_Caida-Pendejadasmp3,0.6266005946056099,0.4591210948668305,0.20163282396526006,5.270437264275937e-06,0.3218399459687412
1668,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3,0.6006644271298606,0.20884266536157606,0.4780708903539504,3.1985941871010218e-06,0.32189529535989353
1669,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3,0.5327640501383817,0.29917465709802504,0.45566595176090896,3.222542366870645e-06,0.32190197038492063
1670,music/Jazz/Blue_Train-Zairemp3,0.6519738065082423,0.24409116980509846,0.3916295584814242,3.6419440415115264e-06,0.3219245441847016
1671,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3,0.5983066872466454,0.2913002403141737,0.39837986602217573,2.4447586569646712e-06,0.32199730958541295
1672,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3,0.5770408235378944,0.209502123592495,0.5014455372541383,1.3973494551467077e-06,0.32199747043349575
1673,music/World/Wylde_Nept-Barnyards_of_Delgattymp3,0.5591933963960466,0.4348658678374652,0.29402365862183455,5.699503837263945e-06,0.3220221555897959
1674,music/World/Frula_Show-Uzdasimp3,0.595849649622105,0.19551305968862076,0.49678278734480064,2.015793338310794e-06,0.32203687811221615
1675,music/World/CELTIC_TRIBE-take_it_easymp3,0.6385242405467209,0.31593144337146994,0.33419191308671364,2.115937816047215e-06,0.32216242823568014
1676,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3,0.5779277939029756,0.284169454389664,0.426685785518427,5.065009241945651e-06,0.32219702470507716
1677,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3,0.6590595054686218,0.3244947510291819,0.30554957673604405,5.454914258375425e-06,0.3222773220370265
1678,music/Country/Eddie_G-Trucker_And_The_UFOmp3,0.576465925398591,0.27020630781824606,0.44286442553466143,1.6995136349282445e-06,0.32238458956628335
1679,music/Rock&Pop/The_Unleaded-Revengemp3,0.6129234936845742,0.3098908318340714,0.3668434923428871,4.1062160999382785e-06,0.3224154810194082
1680,music/Country/Robert_Allen-Bucket_In_The_Skymp3,0.5639846913298401,0.2896488159705544,0.436258840372174,2.8049586235341713e-06,0.32247378815779804
1681,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3,0.7139722746393032,0.3653320129814176,0.21059761180270936,4.906351272098875e-06,0.3224767014436756
1682,music/Blues/Geraint_Watkins-Be_My_Lovemp3,0.6244620254127073,0.24088073000572457,0.4248682547748357,2.011113175350236e-06,0.3225532553266107
1683,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3,0.6198145332889863,0.36797016990350173,0.30246247747572813,2.7711869990616663e-06,0.3225624879638038
1684,music/Blues/Flying_Tom-Early_morning_bluesmp3,0.6064007502973118,0.16702939978728898,0.5169071747475085,4.2854672540208776e-06,0.3225854025748408
1685,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3,0.6363078881231135,0.3692406094158561,0.28517989059991006,3.2182899930982344e-06,0.3226829016072182
1686,music/Classical/Pedro_Angel-Jongomp3,0.7222925307881145,0.052423036392534615,0.5161019713421431,1.4124995406492783e-05,0.32270791587954967
1687,music/Rock&Pop/The_Iguanas-Flame_Onmp3,0.5793481094336254,0.28787086654241145,0.42430226492573164,4.597106186685742e-06,0.32288145950198877
1688,music/Religious/Micah_Moran-After_Yoump3,0.5962098946710391,0.22053330927483106,0.4747977943489079,3.0295428374526093e-06,0.32288600695940395
1689,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3,0.6843992602944473,0.13036574156960856,0.4775500721196053,1.2617317592873574e-06,0.3230790839288551
1690,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3,0.5237826141642234,0.2739699296333832,0.4952249819906105,1.511080168143156e-06,0.3232447592170963
1691,music/Reggae/Ray_Darwin-Hot_Galmp3,0.7156909754097642,0.19097379587073443,0.3866160562253961,2.750617834224232e-06,0.32332089453093227
1692,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3,0.5475945256350091,0.23194240224118523,0.5138661815299056,2.25958105242267e-06,0.3233513422467881
1693,music/NewAge/Richard__Allen-Driftingmp3,0.6518704831828093,0.2877361778390266,0.3541379614957338,7.324211048424216e-06,0.3234379866821545
1694,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3,0.6865911908411342,0.24013066768765257,0.3673694841173685,3.2515179330998515e-06,0.3235236485410221
1695,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3,0.5210838625783669,0.38322792266267813,0.3898401517401601,3.6236415118442613e-06,0.32353889015567927
1696,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3,0.6191773280534368,0.42330172556787604,0.25176146506634256,6.1799507100642714e-06,0.3235616746595914
1697,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3,0.6626758665874909,0.19896309131597956,0.4326057740536797,3.5674605758110044e-06,0.32356207485443156
1698,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3,0.5456821048115391,0.31203613858631224,0.43683125726232847,7.232532223216307e-06,0.32363918329810076
1699,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3,0.5223766118215124,0.24933464015973045,0.5231214852973914,2.7010111192527282e-06,0.3237088595724384
1700,music/Country/Nora_OConnor-My_Backyardmp3,0.5985404842258829,0.2754255276027809,0.4210798559394702,2.485215189295092e-06,0.3237620882458308
1701,music/Blues/Ed_Stallman-Stevie_Raymp3,0.5700872084649625,0.23305368734276513,0.49193383557240505,1.870115175624043e-06,0.3237691503738271
1702,music/Reggae/Romanowski-Whymp3,0.9290976554819241,0.2007249061850871,0.16546745373761154,4.741839374398856e-06,0.3238236893109993
1703,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3,0.7551115525139236,0.08057072530854366,0.4598123048754895,4.979669583246489e-06,0.323874890591885
1704,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3,0.5795963985156508,0.28204840209821025,0.4338730406869076,2.198648291262409e-06,0.32388000998726496
1705,music/Religious/Floodgate-Shape_Memp3,0.6325256282102915,0.29298803617739694,0.37037145927015436,4.203342200356212e-06,0.3239723317500108
1706,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3,0.6415926302110962,0.2298343403560406,0.4246297249463456,2.4606731781218892e-06,0.32401478904666514
1707,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3,0.5792597254981035,0.3523532792079282,0.36454315862903647,3.8026109386999193e-06,0.3240399914865017
1708,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3,0.56760494384668,0.4434848604420027,0.2852133020970022,5.79541000785452e-06,0.3240772254489232
1709,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3,0.6716875838998821,0.2009037788832673,0.4237335401655423,5.817912934494534e-06,0.3240826802154066
1710,music/Country/Pat_Johnson-People_In_Memphismp3,0.6033489549852028,0.25298407572904863,0.44044448504268013,1.2818556756683075e-06,0.3241946994031518
1711,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3,0.6609856580067704,0.20451858639701462,0.4312917404408932,1.8449573621143774e-06,0.32419945745051015
1712,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3,0.6643139662183717,0.1521845796085869,0.48033284414890387,1.1556218834350216e-06,0.32420813639943646
1713,music/Blues/Flying_Tom-Leaving_the_citymp3,0.5505731895024932,0.3427528532275974,0.403586726491935,6.390911774043691e-06,0.3242297900334499
1714,music/R&B&Soul/Fifty_Four-The_Touchmp3,0.5336607713627461,0.2425855131971784,0.5206781157337794,2.7172502779064063e-06,0.32423177938599546
1715,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3,0.5243449882640805,0.30898683084682843,0.46369838561845184,4.476900051525953e-06,0.32425867040735307
1716,music/R&B&Soul/Joe_Mc-Soulstarmp3,0.6662762148273534,0.19187164729295209,0.43903427372339365,1.3000965025176456e-06,0.3242958589850504
1717,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3,0.533176046307457,0.26640120206233864,0.4976863563855342,2.3172896593402295e-06,0.3243164805112473
1718,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3,0.6057711936715671,0.22128873018677261,0.4702863761862905,4.164149668334662e-06,0.32433761604857464
1719,music/Religious/SetApart-Forever_I_Give_You_Praisemp3,0.6516970699651885,0.2179600029663428,0.4277832597551088,1.841572832023618e-06,0.32436054356486804
1720,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3,0.6753912554651778,0.23738754593106293,0.38472422706398723,3.0726061225730864e-06,0.32437652526658767
1721,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3,0.6912529066953694,0.18652132637387342,0.41983241741161087,2.059251553684037e-06,0.32440217743310185
1722,music/Folk/Syren-Wingsmp3,0.5399872898891104,0.36290969720838967,0.39483729011152785,2.220747594052397e-06,0.3244341244891555
1723,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3,0.722303176221644,0.22938587325775184,0.3463673725836833,3.089467303638428e-06,0.32451487788259564
1724,music/Blues/Greg_Bowles-Insomniamp3,0.6668284355095164,0.24737114663902887,0.3839620985082154,2.35840330807879e-06,0.3245410097650172
1725,music/World/Akoya_Afrobeat-mutinymp3,0.6197727119429777,0.38609828424271886,0.2922965394805383,5.122108431601014e-06,0.3245431644436666
1726,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3,0.5432205048583433,0.3279609349823702,0.4272234234559467,3.16579161983365e-06,0.32460200727207
1727,music/Jazz/Sophie_Milman-Back_Home_To_Memp3,0.6020390746452432,0.23581460035457008,0.46065935242046013,1.1964811695293112e-06,0.3246285559753607
1728,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3,0.6692052745528874,0.2121953535189808,0.41711154553654306,2.3244273835849724e-06,0.32462862450894875
1729,music/Latin/Leiva_Dj-MegaRAGGAmp3,0.6164961101228054,0.21678307243802172,0.465234038192851,2.3106566798886704e-06,0.3246288828525895
1730,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3,0.6130377308158106,0.3013805737524164,0.3841908738205012,2.281504229013915e-06,0.3246528649732393
1731,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3,0.5387504515363507,0.27923960775365014,0.4806717452142247,1.929628942256404e-06,0.32466593353329193
1732,music/Folk/Fliss-Sistermp3,0.6317528055190221,0.3029284172582415,0.3642127585790058,2.2200358363072285e-06,0.3247240503480264
1733,music/NewAge/Kush-Sweet_6mp3,0.7360632489040123,0.054353226794713855,0.5087835316052707,1.0589371531815885e-05,0.32480264916888213
1734,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3,0.6941398767026208,0.2925735076737665,0.3127499138958827,5.12619037156429e-06,0.3248671061156604
1735,music/EasyListening&Vocals/satya-Secret_Worldmp3,0.6557061491781278,0.2745204194786458,0.36972171276906285,2.9878524502119064e-06,0.3249878173195716
1736,music/Jazz/Ivan_Smirnov-Remembrancemp3,0.6957865642462648,0.1574985926855775,0.44668163210012546,3.2282736367878687e-06,0.32499250432640114
1737,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3,0.6097323237049115,0.2724924523379923,0.4177471844546195,3.986500798942825e-06,0.3249939867495806
1738,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3,0.5648956810134309,0.372621033794337,0.36261269884854774,4.327425696211224e-06,0.325033435270503
1739,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3,0.5844950870876975,0.28317616553163727,0.43368455973127856,5.6679694556766426e-06,0.32534037008001726
1740,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3,0.6079713543013188,0.281738041329188,0.41185595806761394,1.6627931319784107e-06,0.3253917541228132
1741,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3,0.5419774492145728,0.27351741631226906,0.48615884290652495,2.5605210171902332e-06,0.325414067238596
1742,music/Alternative&Punk/Rufio-Controlmp3,0.5495718925487512,0.3834812179695785,0.3686446364108923,7.1529381890109785e-06,0.32542622496685275
1743,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3,0.542672578132562,0.25055145543549384,0.5085085818774946,6.288083920947564e-06,0.32543472588236777
1744,music/Religious/Randy_Vild-Invisiblemp3,0.6163510996375007,0.2364740848586963,0.44900589628597254,1.7451745929975191e-06,0.32545820648919066
1745,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3,0.5503998657422972,0.3165910321807078,0.43493851646389126,3.5273808623224846e-06,0.32548323544193963
1746,music/Electronic&Dance/Adam_Vox-Thundermp3,0.714624016706353,0.26165312920949774,0.3260398952419658,3.300538103778353e-06,0.32558008542398004
1747,music/Country/Roy_Curry-Bill_Cheatummp3,0.6205576113865704,0.2519189140812292,0.4298587381958959,1.3440911101329362e-06,0.32558415193870144
1748,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3,0.7316035726432755,0.14681506603615274,0.4242581416935554,1.0279684659334462e-06,0.32566945208536235
1749,music/Jazz/Blue_Train-Nasty_McFlymp3,0.5697327781486285,0.3201186411252696,0.4131702195896576,3.910102948090903e-06,0.325756387241626
