,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2011,music/Folk/Rachel_Eddy-Waterboundmp3,0.5073398030221702,0.10475341041842935,0.40333967078397226,2.5571570009697063e-06,0.2538588603453932
2012,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3,0.550941175035378,0.13307202815486976,0.3317229200299569,2.215876677179749e-06,0.25393458477422043
2013,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3,0.6977103970461458,0.14352368012141384,0.17483016827520562,2.5628632183277114e-06,0.2540167020764959
2014,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3,0.5925826806714488,0.1418859935954958,0.2816000894794788,3.1167841995331254e-06,0.2540179701326557
2015,music/Blues/Greg_Bowles-Insomniamp3,0.6808891552400006,0.13688433618105328,0.1985353439866612,1.8373191855195908e-06,0.25407766818172517
2016,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3,0.8098978411327445,0.14307729650636158,0.06346419639197227,2.4256604798959133e-06,0.2541104399228896
2017,music/NewAge/Gomuband-Hikingmp3,0.6402022946859903,0.15143795261248866,0.22486492510372041,2.9687444615595198e-06,0.25412703528666525
2018,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3,0.7000609456074431,0.1257958030587254,0.1906597644684976,1.8024596172683352e-06,0.25412957889857085
2019,music/Alternative&Punk/Cursive-The_Great_Decaymp3,0.6393999882073553,0.08301023577235508,0.29472955275744295,1.6873857462988196e-06,0.25428536603072494
2020,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3,0.8394004456806389,0.09704624923665571,0.0807799016703651,2.9003658108478568e-06,0.25430737423836763
2021,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3,0.6215701703020544,0.11024324567405351,0.2855647719780914,1.830324558009139e-06,0.25434500456968934
2022,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3,0.5896724897932627,0.10306370746685475,0.3248358116758496,1.8114428779485705e-06,0.25439345509471123
2023,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3,0.6145576131687243,0.18916433679956432,0.213890364820385,6.7852286802313574e-06,0.25440477500433845
2024,music/Jazz/Blue_Train-Zairemp3,0.6684919342377071,0.13909159204185584,0.2101132388067121,3.0081215273203854e-06,0.2544249433019506
2025,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3,0.5403646977016542,0.10911295165695051,0.36869868478205065,1.6568235894972493e-06,0.25454449774106125
2026,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3,0.6134208937198068,0.06144845017167675,0.34339033507538524,1.5681531930219468e-06,0.25456531178001546
2027,music/EasyListening&Vocals/satya-Secret_Worldmp3,0.6342804555213976,0.14554438431405167,0.23844135793665863,3.051209557768162e-06,0.2545673122454164
2028,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3,0.807894972266953,0.11561999532532409,0.09477929413893116,1.59084342707178e-06,0.2545739631436588
2029,music/Country/DeLana_Stevens-Its_My_Lifemp3,0.6415166154296589,0.13253802875150916,0.24440785854744979,1.4355571697233562e-06,0.25461598457144685
2030,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3,0.6360543335935848,0.0929889671278538,0.28947185919287555,1.1604579882893511e-06,0.2546290800930756
2031,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3,0.5801483535028221,0.11984638045712771,0.3186306991215853,2.4412028543856774e-06,0.25465696857109743
2032,music/World/CHILI_CHARLES-DRUMOLOGYmp3,0.6056458302835115,0.12860151086879407,0.2846818548166934,2.8195695818664814e-06,0.2547330038846452
2033,music/Electronic&Dance/John_B-Midnight_Airmp3,0.622063428162462,0.08869843962321644,0.3084974333732378,1.4815770238898095e-06,0.25481519568398503
2034,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3,0.6648583764374827,0.14397503065212747,0.21092990203708428,2.174314440769975e-06,0.2549413708602838
2035,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3,0.7594876909188504,0.04470555004020759,0.21574158359119125,1.466928870872684e-06,0.25498407286978
2036,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3,0.683354427934742,0.08940730048521522,0.24720154559908467,1.5699530547317202e-06,0.2549912109930242
2037,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3,0.5553156870638755,0.07791949646072749,0.38737785195465396,1.1034694445345708e-06,0.25515353473717534
2038,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3,0.7044023670684298,0.14687032846576065,0.16951161970080605,3.2646014686459277e-06,0.2551968949591163
2039,music/Reggae/Dubmatix-Hashashin_Dubmp3,0.7643917536882513,0.07593639288879324,0.18067298265744272,2.426104417087914e-06,0.2552508888347261
2040,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3,0.7049637884480879,0.1321551007682554,0.18391160193529932,2.1091866279977514e-06,0.25525815008456765
2041,music/Country/The_Wakefields-What_You_Domp3,0.6274728972494673,0.08983884169852037,0.30374065782900617,1.4067638375574648e-06,0.25526345088520785
2042,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3,0.7253319222824054,0.0806348944267326,0.21513285013328204,1.1011035512466662e-06,0.2552751919864928
2043,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3,0.5602064322776883,0.17874559111061133,0.2824552378499825,5.5641256940500555e-06,0.25535320634099407
2044,music/NewAge/Kapka-Silencemp3,0.777476201223182,0.1276431171078123,0.11655194128907495,1.969622021116522e-06,0.2554183073105226
2045,music/Electronic&Dance/DJ_Killian-Wickednessmp3,0.6783045836789798,0.18338479171435743,0.16007366369569806,4.853102230108595e-06,0.25544197304781635
2046,music/Latin/Paulo_Muniz-Perdomp3,0.6016392792660908,0.08021127550078161,0.3400084712129522,1.3414456075629859e-06,0.2554650918563581
2047,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3,0.523907299647034,0.23607235922025926,0.2619145430230862,1.5219978268257115e-05,0.25547735546716194
2048,music/Jazz/Tradewinds-Fresh_Airmp3,0.6868231428617902,0.07463054350489884,0.261052019522499,3.014446724154242e-06,0.25562718008397806
2049,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3,0.6484899315213325,0.20345850299420742,0.17088643970281078,4.3860070910495595e-06,0.2557098150563605
2050,music/Latin/Paris_By_Air-Dancemp3,0.5964762866181949,0.07980120798688603,0.34665584709277264,1.4645967900873193e-06,0.2557337015736609
2051,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3,0.8522200670147531,0.014203648401365938,0.15660870738010116,2.0037798044930013e-06,0.2557586066440062
2052,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3,0.5749568958506157,0.22838018643452673,0.2201127335491815,5.425765791430681e-06,0.2558638104000288
2053,music/R&B&Soul/Peven_Everett-Testin_Memp3,0.83560626392752,0.0737132999638585,0.11457423496268021,2.3757077489653475e-06,0.25597404364045195
2054,music/NewAge/Richard__Allen-Driftingmp3,0.6915498584882643,0.14820613670271032,0.18423665773773384,4.286845192648685e-06,0.25599923494347526
2055,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3,0.754069631500187,0.11925541306774622,0.15079668722195555,1.592524395862713e-06,0.25603083107857116
2056,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3,0.5855332715236097,0.11373261524839,0.32518688416645136,2.0173347124436944e-06,0.25611369706829085
2057,music/Country/Terry-If_Youre_Not_Sinceremp3,0.674806793783243,0.06480663364116691,0.2849482762976358,1.4933413159694563e-06,0.25614079926584044
2058,music/Rock&Pop/Stormgarde-The_Nightstormmp3,0.5572897859431676,0.15217547334971868,0.31547070036028124,3.215739163512916e-06,0.25623479384808273
2059,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3,0.665143636444965,0.13389211524170805,0.22617482562503208,2.090918348983963e-06,0.25630316705751355
2060,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3,0.681767605605166,0.097708321345636,0.2457676736231936,1.7128415508124288e-06,0.2563113283538866
2061,music/Rock&Pop/db4-morning_datemp3,0.6878303465410953,0.12795439986437515,0.20950470908167815,2.514845647074387e-06,0.2563229925831989
2062,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3,0.6581835362481497,0.17620416817738493,0.1909762431168848,3.5329618821167896e-06,0.2563418701260754
2063,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3,0.5120078604076188,0.09912425210418967,0.414964587151627,1.681267507529258e-06,0.25652459523273574
2064,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3,0.6660356585175425,0.12424920168205073,0.23606371378953742,4.033893935005846e-06,0.2565881519707664
2065,music/Blues/Phil_Rose-Got_Moore_Bluesmp3,0.5274671534182404,0.1756981283453665,0.3236350101092253,5.690774483048905e-06,0.2567014956618288
2066,music/World/Celtic_Shores-Spancil_Hillmp3,0.5756674026903496,0.15226034200194144,0.29953817831842144,3.975089154362001e-06,0.2568674745249667
2067,music/Blues/Robert_Allen-Old_Man_Brownmp3,0.6450902950601018,0.24408080130277457,0.13879806364126063,4.461199620954565e-06,0.2569934053009395
2068,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3,0.8372675527415866,0.10749792527664255,0.08361847107441384,2.977325476280763e-06,0.2570967316045298
2069,music/Jazz/Larry__Williams-Interlude_1mp3,0.694608880674702,0.2171229139342706,0.11692950924010083,6.855299821034322e-06,0.2571670397872236
2070,music/Jazz/panakronic-Another_Daymp3,0.7099031783210528,0.14526440999383855,0.17360504100327848,3.6690808864889744e-06,0.25719407459976407
2071,music/Folk/Halifax_Pier-Lightly_Noisemp3,0.7102559410530425,0.08737107033260312,0.23126215775932954,1.766377823384209e-06,0.2572227338806996
2072,music/Folk/David_Dondero-Pre-invasion_Jittersmp3,0.5224520771320288,0.14047878376581271,0.36606128121900716,3.5096982059171823e-06,0.2572489129537637
2073,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3,0.7300606202931083,0.054960911046922994,0.24405916973148822,8.811092906803434e-07,0.25727039554520253
2074,music/Rock&Pop/db4-against_the_windmp3,0.59567072699621,0.10021940867039057,0.33376894817606106,1.7253823945037698e-06,0.257415202306264
2075,music/World/Larri-Pish_Daramadmp3,0.6939820406154947,0.20900674247966436,0.1266899030801966,7.420137112845399e-06,0.2574215265781171
2076,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3,0.6374389019014622,0.21332196279652157,0.1789380546118196,8.743822917883793e-06,0.25742691578318033
2077,music/Latin/Mauricio_Sanaiote-Esse_olharmp3,0.6668905235934222,0.1770335589125652,0.18608217198803353,4.312269680937228e-06,0.25750264169092546
2078,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3,0.7301132297207177,0.1650582160650728,0.13489627348123254,4.905242673026066e-06,0.257518156127424
2079,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3,0.679587897900096,0.07700502122996067,0.2735787798356609,1.7339558359562191e-06,0.2575433582303884
2080,music/Latin/Grupo_Zapata-El_Caracolmp3,0.5505543051285805,0.11617700608310078,0.36351074935396305,1.9068749157217024e-06,0.25756099186014003
2081,music/World/The_Forgotton_Celts-Roddy_McCorleymp3,0.6756289241041656,0.10419650540146229,0.25054184795497014,1.577151576552682e-06,0.25759221365304363
2082,music/Childrens's/Jorge-Blobbiesongmp3,0.878630202996145,0.08606095952550576,0.06573528315202466,1.462371592697482e-06,0.2576069770113171
2083,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3,0.6464677979472665,0.10862381857238552,0.275809919672202,3.382979020329832e-06,0.2577262297927186
2084,music/Rock&Pop/Narutofan-Haruka_Kanatamp3,0.49253678085199826,0.17140906348712848,0.36699560018482646,4.339827564356118e-06,0.2577364460878794
2085,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3,0.6743258877014916,0.11111825174219352,0.24556088475483193,3.0493185389899887e-06,0.25775201837926404
2086,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3,0.5934876136566958,0.2153191930953896,0.22262618603093318,1.7782200780787673e-05,0.25786269374594983
2087,music/Rock&Pop/Sabaton-Primo_Victoriamp3,0.5536321345500089,0.12370570800309386,0.35415655812050717,3.2365486347480706e-06,0.25787440930556116
2088,music/Religious/Rebecca_Anne-Melody_Withinmp3,0.5689097598366922,0.12563970661813395,0.3369597309748129,3.7047659223596687e-06,0.2578782255488904
2089,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3,0.5429585712194408,0.15321584509561106,0.3362770832297691,2.2152139017673186e-06,0.2581134286896807
2090,music/Jazz/Concentric-Hollow_Treemp3,0.5754663685974073,0.11296303104450152,0.34416126027526756,2.120459184559615e-06,0.2581481950940902
2091,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3,0.6769734380845492,0.07149017935416459,0.2842697439566717,1.346370938697622e-06,0.25818367694158106
2092,music/Electronic&Dance/Trance_Wave-Star_Questmp3,0.6536952658631403,0.09708920706647153,0.28211950644488576,2.2202234845836243e-06,0.25822654989949556
2093,music/Country/Robert_Allen-Blues_Over_Yoump3,0.5907363184989997,0.07132119650441504,0.37106271957310627,1.081334182646839e-06,0.25828032897767594
2094,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3,0.6907662067535256,0.09977920043144103,0.2428917396098271,1.523323338244425e-06,0.258359667529533
2095,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3,0.49597448925649407,0.10989017637886611,0.428148548973716,1.8283215601404482e-06,0.2585037607326591
2096,music/Electronic&Dance/Juju-Loco_Dubmp3,0.6877146566307194,0.14270366343603336,0.20379360800327928,4.008800065898656e-06,0.2585539842175245
2097,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3,0.6732255119634347,0.11497686795661416,0.24611499742889112,1.9038448530214298e-06,0.2585798202984482
2098,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3,0.6322109480473007,0.09908743195824823,0.30320143802812655,1.845254505950718e-06,0.2586254158220454
2099,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3,0.7093840986353064,0.0916861148047141,0.23348573910619944,1.7543282766607278e-06,0.2586394267186241
2100,music/World/Tane-Northumbrianmp3,0.7196976813220775,0.12274047520639746,0.19226153270686833,2.7008049924304096e-06,0.2586755975100839
2101,music/Religious/Thomas_Stanton-But_As_For_Memp3,0.6493200930398998,0.1617650117377655,0.2236398385783683,4.252992549764532e-06,0.25868229908714585
2102,music/Folk/Phil_Rose-Once_by_the_Seamp3,0.7144097476374046,0.1420944953953181,0.17827074795228087,2.400380427315374e-06,0.2586943478413577
2103,music/Country/Jim_Stringer-Sugarfootinmp3,0.6058046243432716,0.11369503442403316,0.3157093326770418,2.370748269136353e-06,0.25880284054815395
2104,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3,0.6885262650661201,0.09330873717378335,0.2534563486016183,1.8876561022746228e-06,0.25882330962440603
2105,music/R&B&Soul/Unique_Image-Your_Bodymp3,0.6484253261276208,0.05333824055862031,0.3335860571739642,1.0543677362007028e-06,0.2588376695569854
2106,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3,0.6936463060557263,0.16160535272703871,0.18016149090088232,3.1154636479716925e-06,0.25885406628682384
2107,music/Soundtracks&More/Erin_Hollins-Nocturnemp3,0.7843054640608988,0.10692761425868812,0.1443176863768716,2.1323036982060873e-06,0.25888822425003916
2108,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3,0.6551146529709332,0.10035461874519493,0.28008433726103155,1.1977765525314258e-06,0.25888870168842804
2109,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3,0.7000121484571967,0.10409987296991433,0.23150576115824584,1.2922165549539802e-06,0.25890476870047796
2110,music/Religious/T_Y_Fisher-Shut_Em_Downmp3,0.7803734811886985,0.05262593350705028,0.20275326644918862,1.8608190384201384e-06,0.25893863549099394
2111,music/Blues/OZ_CHAIN-PILGRIMAGEmp3,0.7001034397924495,0.15115847386628462,0.1846283953102322,3.262918394091098e-06,0.25897339297184013
2112,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3,0.7724264077977846,0.11546500322385801,0.14805628650383792,1.9686332629809766e-06,0.2589874165396859
2113,music/NewAge/Thrill_Element-Grace_Of_Visionmp3,0.7273816567445794,0.0839967438152,0.2247141016561853,1.7308442665143843e-06,0.2590235582650578
2114,music/Hip-Hop/Pharoh_XP-Paydirtmp3,0.55090874526261,0.07483340297369312,0.4106992356757453,1.7441583923182942e-06,0.2591107820176102
2115,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3,0.6529515667951659,0.09691638721525982,0.2866123053026778,1.8940921115198663e-06,0.2591205383513037
2116,music/Rock&Pop/In_Flames-Take_This_Lifemp3,0.5727091262870249,0.1774964402745068,0.28643410015671134,5.2140801305357936e-06,0.25916122019959337
2117,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3,0.6203239114169066,0.1637371645707072,0.25304904583745214,3.1112042612560683e-06,0.2592783082573318
2118,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3,0.6152518034613446,0.26401681752303185,0.15805269469324756,5.811352157784819e-06,0.2593317817574454
2119,music/Religious/Stickleback-Wheres_Your_Faithmp3,0.6978220205273346,0.09464996810179947,0.24504313839900188,2.051818665314189e-06,0.2593792947117003
2120,music/Electronic&Dance/John_Schmidt-Everythingmp3,0.6667617702792824,0.08401022089470239,0.28675538690095403,1.935335713872878e-06,0.25938232835266317
2121,music/Reggae/Rude_King-Love_Bombmp3,0.6655215093771857,0.11200849562037793,0.2601613808851297,1.9156448959839307e-06,0.2594233253818973
2122,music/World/Elu-Liddies_Baymp3,0.6933193143187104,0.07812304935100926,0.2662609801833107,1.3775897794695424e-06,0.2594261803607025
2123,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3,0.6550234124660453,0.15446249975419118,0.22841900436558804,3.951573338928631e-06,0.2594772170397909
2124,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3,0.6866723799996747,0.19001430244363351,0.16166398214648067,5.050890096173521e-06,0.25958892886997126
2125,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3,0.6768898729647522,0.1732422960040661,0.18886685404658313,3.6602114598513163e-06,0.2597506708067153
2126,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3,0.5468220855902015,0.1345104339386301,0.35776324121076003,3.820688916188261e-06,0.25977489535712694
2127,music/Religious/-Prophecy--Friendmp3,0.6014426674148896,0.11702803192034224,0.320886857355205,2.149023826469143e-06,0.25983992642856585
2128,music/Latin/DJ_Muzik-AL-Latino_Vibemp3,0.7184060817514923,0.09484807628394513,0.2265000444137668,1.6652967693236108e-06,0.25993896693649343
2129,music/Folk/Serena_Matthews-Wish_Awaymp3,0.7004206212690512,0.19609539522329117,0.14327452312245895,3.7164738771245764e-06,0.2599485640221696
2130,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3,0.688513608305275,0.09200867268020992,0.25938493452432854,1.9330028979429728e-06,0.25997728712817786
2131,music/Latin/Maria_Isabel-Mr_Recordarasmp3,0.6253382760780104,0.07889407713580526,0.33586800798958844,1.869805187425653e-06,0.26002555775214786
