,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1462,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3,0.1865758150596133,0.11120362242964263,0.22705660418342244,2.300922299860451e-06,0.13120958564874455
1463,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3,0.2795851129828915,0.1755199297883453,0.06979038339486968,7.770063229808257e-06,0.13122579905733409
1464,music/Country/Jim__Wilson-Simple_Thingsmp3,0.3096540321490213,0.12683419718176941,0.0885885057824093,1.9799586098421445e-06,0.13126967876795248
1465,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3,0.3281456846977976,0.1263561109695514,0.07062940455624991,8.141324119338833e-06,0.13128483538692956
1466,music/Folk/Allison_Crowe-Rivermp3,0.18316815401624154,0.1247076266199724,0.21745667704762622,4.615284654499151e-06,0.13133426824212366
1467,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3,0.2587676871316424,0.17637363168188677,0.0903525231831928,4.045406457037142e-06,0.13137447185079476
1468,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3,0.3297484032864858,0.0984378444582484,0.0975506597741795,4.1775581885618784e-06,0.13143527126927557
1469,music/Folk/Lara_Ingram-Drunkmp3,0.233384277044708,0.16654689101896095,0.12585308478514912,4.574793678375508e-06,0.13144720691062411
1470,music/Alternative&Punk/jojo-taijimp3,0.20096504728499048,0.19952442971525622,0.12548740617937093,8.120729328564854e-06,0.13149625097723655
1471,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3,0.21759872581068507,0.21617105532791694,0.09233634770714808,8.004127798303012e-06,0.1315285332433871
1472,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3,0.22351929179889762,0.13427029240277452,0.16859704671054604,2.5696852829354457e-06,0.1315973001493753
1473,music/NewAge/Kapka-Silencemp3,0.225382018182252,0.14858007271833937,0.15256723078761042,4.393847209176679e-06,0.13163342888385274
1474,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3,0.3772651856800846,0.10148571354146141,0.04778888048937378,3.376121308116602e-06,0.131635788958057
1475,music/Rock&Pop/American_Music_Club-Risemp3,0.18518068911212388,0.16765757316593424,0.17370168689996696,4.297288105436359e-06,0.13163606161653263
1476,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3,0.22696493195574538,0.16091968495927844,0.13915898814486918,4.635441718261701e-06,0.1317620601254028
1477,music/Alternative&Punk/The_Faint-I_Disappearmp3,0.2999783459400129,0.11930487557310065,0.10787422132235262,2.749689127872183e-06,0.13179004813114853
1478,music/Childrens's/Nino__Friends-More_the_Samemp3,0.29784081780365396,0.11641405248061926,0.11296435077857847,4.506957399130263e-06,0.1318059320050627
1479,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3,0.22052580193594057,0.22019196899587895,0.08652268138969284,1.4517598508254914e-05,0.13181374248000516
1480,music/Childrens's/HanuKat-HanuKat_Songmp3,0.36934492988777273,0.0726419488851753,0.08544042457120905,1.2099660726818103e-06,0.13185712832755744
1481,music/Classical/Andrei_Krylov-In_the_Oceanmp3,0.22508015382535176,0.1771743907358196,0.12531738265848857,5.398397030194539e-06,0.1318943314041725
1482,music/World/Baal_Tinne-The_Rusty_Anklemp3,0.1870100893205119,0.10949152320075019,0.23112634050722305,2.2366322392409687e-06,0.1319075474151811
1483,music/Childrens's/Circle_Point-What_is_the_Lovemp3,0.3751948666555314,0.07620608520075732,0.0763543399757644,1.2464684339576612e-06,0.13193913457512177
1484,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3,0.2712606281864675,0.13691181011163045,0.11973188034584353,4.015463369953695e-06,0.13197708352682785
1485,music/Country/Robert_Allen-Sound_Of_The_Trainmp3,0.2990164204983814,0.09126365959249634,0.13771323136290203,1.5581371708083205e-06,0.13199871739773764
1486,music/Rock&Pop/Undefined-Missing_Outmp3,0.16000198843526053,0.13528697950758575,0.2328938697493176,3.8807069329527885e-06,0.13204667959977423
1487,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3,0.263513227071353,0.19214497002358372,0.07252575008865773,7.044100785191473e-06,0.1320477478210949
1488,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3,0.37375166034344254,0.10123684827678504,0.053205566476587175,1.7700894157982128e-06,0.13204896129655766
1489,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3,0.2536947314419337,0.16568393976406864,0.10907388094688866,7.252489504509889e-06,0.1321149511605989
1490,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3,0.22021968232758277,0.20592724445102126,0.10231536673150783,8.136925703496128e-06,0.13211760760895383
1491,music/R&B&Soul/Daniel_Austin-Underminedmp3,0.3530905851567285,0.07926254413735208,0.09613591612786458,1.8963127242022202e-06,0.13212273543366734
1492,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3,0.349884949135826,0.07169231970147506,0.1073600942578208,3.036137740473827e-06,0.1322350998082156
1493,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3,0.35209807758079015,0.08843904507681236,0.08859679762994935,9.533587063606125e-07,0.13228371841156455
1494,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3,0.2308446077612605,0.22871734377493874,0.06984300410969978,1.2007879011077078e-05,0.13235424088122752
1495,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3,0.25967924550812477,0.07652377511400008,0.19324191338381583,1.036195729591676e-06,0.13236149255041757
1496,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3,0.2818562043156999,0.13677613666013771,0.11082371278496884,2.40326052098468e-06,0.13236461425533186
1497,music/Folk/TANTRA-Teesmp3,0.27540546183397363,0.10914811141748208,0.14540244043055434,2.4376926580693273e-06,0.13248961284366703
1498,music/Country/Donny_Sawyer-Invisible_Manmp3,0.3063158868023575,0.10932529364973942,0.11437667190472973,1.6212363720024262e-06,0.13250486839829967
1499,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3,0.41929311126488344,0.06797259643071467,0.042818519454527804,1.3811337952835355e-06,0.1325214020709803
1500,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3,0.3075644451867936,0.1688112667298841,0.05372185186025811,3.4268165606238087e-06,0.13252524764837412
1501,music/Country/Isabelle-Richest_Folks_In_Townmp3,0.3503142523085733,0.11668596404243474,0.06312561989689625,2.2475715869247973e-06,0.1325320209548728
1502,music/Folk/Adrian_Madrid-El_pecadormp3,0.22908834220175459,0.1718149838020182,0.12924453985091194,6.5021752627009134e-06,0.13253859200748686
1503,music/Childrens's/Kids_For_Kids-I_Promisemp3,0.30006653304381714,0.09775371688478873,0.1324993420175099,2.3992873532238533e-06,0.13258049780836725
1504,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3,0.223828453713204,0.19972675359539935,0.10677203968198586,1.2333537296847217e-05,0.13258489513197153
1505,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3,0.37260934405497625,0.10077387316949472,0.05737834526459741,8.447544924616497e-07,0.1326906018108902
1506,music/Blues/Marcia_Ball-Big_Shotmp3,0.36670142451502064,0.10570225492295252,0.058375439931287576,3.1595857407011164e-06,0.13269556973875035
1507,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3,0.18987144766040706,0.14653030008948928,0.1944505883602361,4.950568618070907e-06,0.13271432166968763
1508,music/Latin/Camping-This_Is_Where_We_Livemp3,0.191883903218879,0.1343722529851057,0.20492080180019587,2.9923803991420687e-06,0.13279498759614491
1509,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3,0.31234331130147064,0.12980426547785945,0.08906077527538851,6.832737602141488e-06,0.1328037961980802
1510,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3,0.20309567555099542,0.11222778865562348,0.21594803229255147,5.510342538097727e-06,0.1328192517104271
1511,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3,0.2490838085693606,0.09822138827701916,0.18409215227682102,2.1744422173917494e-06,0.13284988089135455
1512,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3,0.2525113539653376,0.16351655189619194,0.1154134292421531,4.682207798901616e-06,0.1328615043278704
1513,music/Electronic&Dance/EX-PLOSION-Maybemp3,0.36086401488940323,0.12773901684069186,0.0429799137634849,3.454539120319356e-06,0.13289660000817508
1514,music/Latin/Papy_Sala-Te_Fuiste_Amormp3,0.2791519323613862,0.19858339783032353,0.054025012374363066,6.071390893641032e-06,0.1329416034892416
1515,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3,0.1868107685699969,0.23865776646507417,0.10663366337921468,6.725299452570515e-06,0.13302723092843458
1516,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3,0.20812114740668272,0.14632797657533705,0.17768125344640076,7.087166171950229e-06,0.1330343661486481
1517,music/Hip-Hop/Liaison-Last_Man_Standingmp3,0.4109849912906536,0.06975472582849084,0.051588656206278796,1.4778153930036908e-06,0.13308246278520405
1518,music/Jazz/Richard_Viard-EthnoTechmp3,0.3012985078781805,0.15814111474058298,0.07311263405072231,3.6524789506052845e-06,0.1331389772871091
1519,music/Blues/MR_RIFF-Under_your_skinmp3,0.3439889999761388,0.14013420225966441,0.04859588048657732,6.983486573782153e-06,0.1331815165522386
1520,music/Folk/Dolorean-The_Searchmp3,0.26093597636148164,0.09991368340408172,0.1718884712037792,1.7559209080565035e-06,0.13318497172256266
1521,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3,0.3310628981841609,0.09652099063102891,0.10519470266052545,3.48308085277347e-06,0.133195518639142
1522,music/World/Akoya_Afrobeat-mutinymp3,0.2288969751922817,0.1354770460358287,0.16851225850481796,3.872332835316052e-06,0.13322253801644093
1523,music/Rock&Pop/In_Flames-Take_This_Lifemp3,0.23945858884726431,0.21846709260802896,0.07496333377534842,1.0965390351706604e-05,0.13322499515524835
1524,music/Childrens's/Kew_Gardens-poruporu-carmp3,0.28608188774089893,0.12836799504301205,0.11862990193703411,3.1575157423815485e-06,0.13327073555917185
1525,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3,0.23692349296491605,0.09505511248021906,0.20112596461013457,2.165142214582847e-06,0.13327668379937108
1526,music/Alternative&Punk/Cursive-The_Reclusemp3,0.23992563252125637,0.07528787217491158,0.21800940184953074,1.25287541743143e-06,0.13330603985527903
1527,music/Rock&Pop/All_That_Remains-This_Callingmp3,0.25540675431689297,0.19629309320565544,0.08188774184636617,9.064911453479228e-06,0.13339916357009202
1528,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3,0.35485396931446705,0.12856709433479502,0.050214969399180534,2.7464503011401233e-06,0.13340969487468593
1529,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3,0.16150580225409022,0.2693015721511651,0.10320648020566904,1.426098184801699e-05,0.1335070288981931
1530,music/Religious/Coro_San_Marco-Freedommp3,0.22390826950456147,0.19026748857117795,0.11992574699303465,4.989624536695362e-06,0.1335266236733277
1531,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3,0.21565872883310666,0.12630882874561614,0.19221185455852285,2.627752637559682e-06,0.1335455099724708
1532,music/Rock&Pop/The_Iguanas-Flame_Onmp3,0.2966869685906766,0.16686540725606158,0.07073393874009051,4.289179419392865e-06,0.13357265094156204
1533,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3,0.3970097512865176,0.0728174866737201,0.06476903969154588,2.940725673654346e-06,0.13364980459436432
1534,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3,0.2746121159337294,0.1265032292421172,0.13350589101624818,3.6704523806375036e-06,0.13365622666111887
1535,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3,0.31970400152711825,0.08845938580927952,0.1267986805752058,2.0914154127534494e-06,0.13374103983175406
1536,music/Rock&Pop/Linda_Perry-In_Flightmp3,0.23076678040516357,0.09212709186468802,0.21217472138904508,5.716340015503566e-06,0.13376857749972804
1537,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3,0.26992296801800725,0.17922630616114577,0.08603591742204314,4.5116631562556414e-06,0.1337974258160881
1538,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3,0.19644567197181195,0.2412050919617057,0.09755587876057235,2.0530443630165282e-05,0.13380679328443004
1539,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3,0.2553371789671272,0.07504097766140587,0.2049257606501953,8.851212933696098e-07,0.13382620060000544
1540,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3,0.2743852155861509,0.07222440151422672,0.18869846868760995,1.436675222927612e-06,0.13382738061580265
1541,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3,0.2658789679225624,0.2157998764884576,0.05391999449941596,5.574582139334547e-06,0.13390110337314381
1542,music/Folk/Lara_Ingram-Recovering_Satellitesmp3,0.21386003006514115,0.18082949238252102,0.1412605162575816,4.346726024289764e-06,0.133988596357817
1543,music/Hip-Hop/Sound_Scientists-Outstandingmp3,0.31279647569734426,0.09604878274986874,0.12719446996852155,2.7906176417364235e-06,0.13401062975834407
1544,music/R&B&Soul/Trina__B-Ease_Your_Painmp3,0.36739435443460833,0.09660690256809122,0.0720472535807612,2.2110749825433856e-06,0.1340126804146108
1545,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3,0.33477212531914385,0.08878421827369085,0.11249951956059842,4.784313388972571e-06,0.1340151618667055
1546,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3,0.26423896617273934,0.17269285753821043,0.09917663417194586,1.0534065539753708e-05,0.13402974798710884
1547,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3,0.2791296618864683,0.1708862710795922,0.08629495636504654,3.958204175542654e-06,0.13407871188382064
1548,music/Electronic&Dance/mwillstedt-Distancemp3,0.36642745790482556,0.11473839324581435,0.05518956577968177,4.480294963797131e-06,0.13408997430632136
1549,music/Electronic&Dance/mwillstedt-Togethermp3,0.26322800591758333,0.1433083143178886,0.12988866194878967,4.563245038303359e-06,0.13410738635732497
1550,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3,0.2940080690702872,0.07357018837002512,0.1688959596851023,1.7586384155480097e-06,0.13411899394095755
1551,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3,0.22129226419146245,0.22105798802620366,0.09420553337423111,7.939880697616735e-06,0.13414093136814872
1552,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3,0.3616463050895989,0.06787838284336278,0.10709521850449018,1.2183394515223768e-06,0.13415528119422584
1553,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3,0.23596405306736024,0.22618887853771796,0.07448788574081219,6.960965252193493e-06,0.13416194457778566
1554,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3,0.19477131006068704,0.2568407884801943,0.08503434353182888,1.8560702734698783e-05,0.13416625069386123
1555,music/Classical/AAOwen-Mysteries_1mp3,0.2269638582007047,0.17945917052384094,0.13027728133276198,4.902663553692326e-06,0.13417630318021534
1556,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3,0.245572172246216,0.20237868439936343,0.08885482041516597,7.557087164637857e-06,0.1342033085369775
1557,music/Soundtracks&More/Dean_Stevenson-InMotionmp3,0.2321577902916637,0.1647855209535432,0.14014225493639698,4.568422696190719e-06,0.13427253365107503
1558,music/Classical/Christmas_Celebration-Noelmp3,0.2239318921154565,0.23152169167855338,0.08178072823752586,1.4676384095002577e-05,0.13431224710390768
1559,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3,0.3440436819458032,0.12891607662440874,0.06434072511979118,4.9267166751905335e-06,0.13432635260166959
1560,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3,0.37521737574268055,0.08366200804827208,0.07847914216642499,3.1872801525814788e-06,0.13434042830938256
1561,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3,0.3133518058969036,0.12032434549896533,0.10368245664225438,3.4134739471264337e-06,0.13434050537801762
1562,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3,0.30535284783698013,0.13169740096215773,0.10053674917564402,5.392865764975646e-06,0.13439809771013672
1563,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3,0.27244144058157754,0.1504925207784737,0.11470886607911827,4.671146874222556e-06,0.13441187464651094
1564,music/Religious/Tina_Osborn-One_Daymp3,0.18955904459662604,0.15750552590393108,0.19060671546001642,8.321193538272589e-06,0.13441990178852797
1565,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3,0.2066364623350593,0.22795996138158153,0.10312216349715402,1.6919820024193875e-05,0.13443387675845475
1566,music/NewAge/Naked_Skin-Whispersmp3,0.28391823156521667,0.15863972199305895,0.0953484751357408,4.308276649919082e-06,0.1344776842426666
1567,music/Country/Tres_Chicas-Sweetwatermp3,0.19977956206701822,0.06951793571527391,0.2688899017588407,1.7590708460879645e-06,0.13454728965299473
1568,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3,0.31053490896943375,0.12714728081998544,0.10074846768283313,2.787578615711101e-06,0.13460836126271702
1569,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3,0.20183862654799686,0.21097937750757537,0.12561618995263502,5.334538731018422e-06,0.13460988213673458
1570,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3,0.31754135945341894,0.11634494616040222,0.1047586896773782,3.446071872187078e-06,0.1346621103407679
1571,music/Country/Eddie_G-Aint_Been_Bluemp3,0.33866452711032635,0.10316133243014386,0.09691688622720221,1.72526256562969e-06,0.1346861177575595
1572,music/Religious/-Prophecy--Knock-Knockmp3,0.19417730479531048,0.20724956830516553,0.13745086755162034,7.205155054703298e-06,0.13472123645178777
1573,music/Soundtracks&More/Polaris9-Fading_Darknessmp3,0.1884965242151646,0.14442356040345186,0.2059832150894196,2.3181555113980985e-06,0.13472640446588688
1574,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3,0.2551241578976672,0.082260388493183,0.20156566014910107,1.5504423543447485e-06,0.1347379392455764
1575,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3,0.3474676879270165,0.10445440559524301,0.08705001850545269,2.388333912157917e-06,0.13474362509040608
1576,music/Classical/Andrei_Krylov-Sunrise_meditationmp3,0.24828919007054967,0.16592398920156468,0.12485735583452438,8.830628560070494e-06,0.1347698414337997
1577,music/Folk/Mark_S_Greer-Borderlinesmp3,0.23216461062460728,0.18784221641342652,0.11908469351608088,7.018274363665729e-06,0.1347746347071196
1578,music/Country/Charlie__Nottingham-Whos_foolin_whomp3,0.20024728180899887,0.18899524547475266,0.15003244551166844,8.754077910388542e-06,0.1348209317183326
1579,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3,0.23384038432476714,0.16312128214311472,0.1424348694885959,4.101227428037784e-06,0.13485015929597644
