,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1626,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3,0.2621943272457345,0.10234611427958658,0.2611767394316336,1.385840619281355e-06,0.1564296416993935
1627,music/Jazz/Milind_Date-The_Dark_Angelmp3,0.27481945081725934,0.3012114539005802,0.04999815707066112,1.1241605094615706e-05,0.15651007584839882
1628,music/Rock&Pop/Rai-Date_in_Decembermp3,0.261516410218041,0.20759883126784323,0.15703424699240598,4.863607810122256e-06,0.1565385880215251
1629,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3,0.40255180171059907,0.18703404073501795,0.03661156122750967,2.845322187652871e-06,0.1565500622488286
1630,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3,0.5161274751290378,0.08442813783426442,0.02569865355995216,1.4194123481248144e-06,0.1565639214839006
1631,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3,0.4332918917860726,0.1106187547816215,0.08237380632625418,3.507605383390576e-06,0.15657199012483292
1632,music/Folk/vanessa_boyd-reviewmp3,0.3051818650144397,0.14816107227080957,0.17299690406919432,2.080767023423768e-06,0.15658548053036675
1633,music/Electronic&Dance/Aphrodite-London_Massivemp3,0.42998161858204653,0.14365533075834433,0.05275885648980662,5.0810958200755825e-06,0.1566002217315044
1634,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3,0.39970756713177563,0.09890442610755279,0.1278721521979623,1.0523340173897676e-06,0.15662129944282702
1635,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3,0.3697178676267947,0.22916385067856154,0.028172823897291723,7.341604517984451e-06,0.1567654709517915
1636,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3,0.41694992357538646,0.13070466190874735,0.07952842501830072,1.6804507436263072e-06,0.15679617273829455
1637,music/R&B&Soul/Goapele-Go_Find_A_Waymp3,0.3881211863116674,0.14678388495295383,0.09238842880384585,2.7796212334821247e-06,0.15682406992242515
1638,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3,0.4080644392818312,0.1727061201286712,0.04665341096219452,4.247585277786203e-06,0.15685705448949366
1639,music/Religious/pat_francis-sangha_songmp3,0.29351856346219635,0.26102824544601944,0.07316966798000912,8.480476093455993e-06,0.1569312393410796
1640,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3,0.34455415072047596,0.1919807798827928,0.0912246371810248,4.855439953496249e-06,0.15694110580606177
1641,music/Jazz/felica_devers-ANY_OTHER_WAYmp3,0.2677691584246169,0.1779517492743528,0.18211388027073822,2.152616960119522e-06,0.15695923514666701
1642,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3,0.46851738573919127,0.07576649753893902,0.08365370567215236,1.9058570261345546e-06,0.15698487370182718
1643,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3,0.2952412347686,0.1302953594397937,0.2024455338980581,2.3568881237977895e-06,0.15699612124864387
1644,music/Jazz/Daniel_Martina-Parque_Urquizamp3,0.3857133126322257,0.10058396988229948,0.14198141920861282,1.321283550698718e-06,0.15707000575167215
1645,music/Latin/de_Buenos_Aires-Compaeramp3,0.31337090604934853,0.014369181653314283,0.3006113953797428,2.7778600144428954e-06,0.157088565235605
1646,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3,0.3539815663778541,0.13258889562669118,0.14193505231284298,2.196812624709424e-06,0.15712692778250326
1647,music/Blues/michael_king-Mistreated_bluesmp3,0.3109123031247159,0.1313741576602123,0.18668291640377277,2.305787322713135e-06,0.15724292074400592
1648,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3,0.5051245029763094,0.06349791186382864,0.0607348316438809,1.5330147785608387e-06,0.1573396948746994
1649,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3,0.26405090588129393,0.15677778938200349,0.20886581715613875,3.6217613026467967e-06,0.1574245335451847
1650,music/Religious/Mike_Shaw-Belongmp3,0.25728731194087767,0.08900545616159417,0.2834194837981907,1.3775732383313543e-06,0.15742840736847521
1651,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3,0.3790771675399695,0.19031281181028956,0.060613640388325056,4.230966817902953e-06,0.1575019626763505
1652,music/Reggae/C-Flamez-Wid_Jah_Alonemp3,0.5060777211368249,0.08415746115321777,0.03977681617749724,1.7718265672440546e-06,0.1575034425735268
1653,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3,0.27051061599963744,0.23046789596359626,0.129125764799802,3.534345216232273e-06,0.15752695277706297
1654,music/Childrens's/Ken_Clinger-Teletubbiesmp3,0.31771726263026356,0.110964103630349,0.20148178185774007,3.3148291778538243e-06,0.15754161573688263
1655,music/Latin/Angelique2004-Dime_si_no_digas_nomp3,0.44933404345337524,0.10806984000700649,0.07277767643341965,2.0892603754250996e-06,0.15754591228854417
1656,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3,0.20410449205454873,0.13308159991814328,0.29303582876865714,1.7771275476723669e-06,0.15755592446722422
1657,music/Folk/Krystle_Warren-Sparkle_And_Fademp3,0.28249494204842995,0.2042925395635004,0.14364823053703119,3.449302155211076e-06,0.1576097903627792
1658,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3,0.27174977279108553,0.27696505045673275,0.08185300814641437,1.3130360907243064e-05,0.15764524043878497
1659,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3,0.36121005921153254,0.2255448887021475,0.04386409137424622,5.5120607424649205e-06,0.1576561378371672
1660,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3,0.2786663142883679,0.11980273345370719,0.23244515356569842,1.5499941158076945e-06,0.15772893782547234
1661,music/World/Andrei_Krylov-Mysticomp3,0.4020458948151672,0.19569707005859285,0.03324290148382321,5.505031166847325e-06,0.15774784284718754
1662,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3,0.35270446321709586,0.12939894650851183,0.14890526187597317,2.8557575741129174e-06,0.15775288183978872
1663,music/Country/Tres_Chicas-Sweetwatermp3,0.24246337728407868,0.09694092410281745,0.29178428767653947,1.0026606779550016e-06,0.15779739793102837
1664,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3,0.4398201422546365,0.11326406704113011,0.07816175243182542,1.706878492285406e-06,0.1578119171515211
1665,music/Religious/pat_francis-ballad_of_the_neverending_boymp3,0.25599961597737914,0.24117326159163976,0.13418171683297053,6.88593734084583e-06,0.15784037008483257
1666,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3,0.3421107665694006,0.07640639025266058,0.21286816442269516,1.621861835395924e-06,0.15784673577664793
1667,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3,0.3598948308999833,0.21227458693510773,0.059233447430924756,6.232592267770751e-06,0.1578522744645709
1668,music/Folk/Tyler_Azelton-Anastasiamp3,0.3187736377052289,0.25611569117676525,0.05668026804605615,6.03976673092245e-06,0.15789390917369528
1669,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3,0.36836858144314377,0.17681351401829098,0.08660768647254308,3.4850287254577404e-06,0.15794831674067583
1670,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3,0.46444961540080887,0.13455540755785464,0.03286352352660418,4.298603619188125e-06,0.15796821127222171
1671,music/Folk/Neil_Speers-Cry_For_Yoump3,0.3867441666507998,0.21060524817351892,0.034611157465660715,7.12239224526861e-06,0.15799192367055617
1672,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3,0.3861735855546709,0.17304825317973405,0.07323359905591222,4.7686880625924604e-06,0.15811505161959494
1673,music/Religious/Men_Of_Faith-Hold_Onmp3,0.3275287456038751,0.17256438814134187,0.1326686416858362,3.244388241960445e-06,0.15819125495482378
1674,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3,0.2672494630074746,0.10189019215449906,0.2636278989468984,6.659477663891652e-07,0.1581920550141596
1675,music/Religious/Jon_Adamson-I_Exalt_Theemp3,0.3889215910014275,0.21107207810605466,0.03283383585566495,5.922719143620395e-06,0.15820835692057267
1676,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3,0.4060640532926141,0.09166714847531313,0.1354961492777209,1.737827546696143e-06,0.15830727221829868
1677,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3,0.33433321346035044,0.15908272997947928,0.1398636695799448,3.256402999869794e-06,0.1583207173556936
1678,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3,0.3069148162559922,0.19927754050752836,0.1271213211971542,2.6131293279176075e-06,0.15832907277250066
1679,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3,0.28629983656690927,0.1448361812217433,0.2022020640427628,1.8928387103010492e-06,0.15833499366753143
1680,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3,0.3413613592970527,0.22881808633760606,0.06316151797819636,1.0059556063518583e-05,0.15833775579222967
1681,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3,0.32815459252527146,0.19673330019852642,0.10853352953572848,4.925015228193847e-06,0.15835658681868864
1682,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3,0.38934284486567744,0.18847797006308656,0.05562438541243171,3.7991148695871575e-06,0.1583622498640163
1683,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3,0.3338779017239988,0.19800841387139612,0.10158557481267678,6.214718853660944e-06,0.15836952628173134
1684,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3,0.5356850517496405,0.06429685492803365,0.033588192788250815,1.3679697929134153e-06,0.15839286685892948
1685,music/Folk/davide_gadren-stupid_songmp3,0.35469637943365784,0.24588946329689507,0.032980123332450546,6.268183215019761e-06,0.1583930585615546
1686,music/Reggae/Ray_Darwin-Hot_Galmp3,0.4530494354930047,0.09252584272138759,0.08802099580662938,3.362211495128219e-06,0.15839990905812917
1687,music/World/Richard_Viard-Yorubamp3,0.4529084662953554,0.10501317439468272,0.07597833356392437,1.1552989373258824e-06,0.15847528238822495
1688,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3,0.4478692867807811,0.09449960444422525,0.09176145186132054,7.69634422202085e-07,0.15853277818018727
1689,music/Country/Phil_Rose-Walkin_Theremp3,0.3063098644201701,0.193673587184258,0.13434262789850243,3.909870763039824e-06,0.1585824973434234
1690,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3,0.36305305045454744,0.22217163765248726,0.04923882176844642,5.598894517766296e-06,0.15861727719249974
1691,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3,0.298804260291176,0.2820831823403365,0.05371372326141284,1.2828712387738204e-05,0.15865349865132827
1692,music/Jazz/Ivan_Smirnov-Black_Butterflymp3,0.3419729483953513,0.1537067331623396,0.13895939606015043,1.9957502466730636e-06,0.158660268342022
1693,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3,0.46257571730929226,0.11227119325309855,0.05987286136860091,2.296797995115065e-06,0.1586805171822467
1694,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3,0.4341549146894999,0.16211789367561663,0.038636477854402294,3.44297179988102e-06,0.15872818229782967
1695,music/Religious/Loose_End-Left_Behindmp3,0.24031230085419109,0.09672871343933004,0.2981270440880128,1.250818424031549e-06,0.1587923272999895
1696,music/Rock&Pop/Bettie_Serveert-Attagirlmp3,0.3454493542904561,0.0911840804775498,0.19853690458857975,9.80577185481564e-07,0.15879282998344277
1697,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3,0.45761694476572967,0.07482029423959924,0.10279378881064738,1.7057561798098118e-06,0.15880818339303904
1698,music/World/Andrei_Krylov-Soledadmp3,0.4044354880881922,0.18840173577891586,0.04258885094101782,5.725327898556569e-06,0.1588579500340061
1699,music/EasyListening&Vocals/Radhika-Cold_out_heremp3,0.2269147965900293,0.15264343420827767,0.2560584436863336,2.8323336213930096e-06,0.1589048767045655
1700,music/R&B&Soul/Kisha_Griffin-Heavymp3,0.42078760214791644,0.07337090601658179,0.14146098612244049,1.0508243502352539e-06,0.15890513627782224
1701,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3,0.39114621366299923,0.1877666564243002,0.056952556490625694,1.2692884805379648e-05,0.15896952986568263
1702,music/Hip-Hop/Freestyle-Rock_The_Planetmp3,0.4829373636400124,0.07405547518767304,0.07892285367623608,5.239862804301129e-07,0.1589790541225505
1703,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3,0.5252307152662669,0.060125183321615074,0.05061341926855166,1.0587090305650515e-06,0.15899259414136604
1704,music/NewAge/Gomuband-Adolescencemp3,0.3658753843019669,0.21245686877199013,0.05769459349613886,8.97034040708931e-06,0.15900895422762576
1705,music/Electronic&Dance/SinSonic-Transforming_Worldmp3,0.45450011312398203,0.14834565193544264,0.03322846242611536,4.461473521134897e-06,0.1590196722397653
1706,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3,0.32510554141245057,0.2296459783466032,0.081688763616962,5.820743932180557e-06,0.159111526029987
1707,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3,0.3403855476268948,0.15980919125624027,0.13625486153965524,1.974144474122299e-06,0.1591128936418161
1708,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3,0.3816572971762091,0.18573944063408768,0.06906784856270243,7.182872790174171e-06,0.15911794231144735
1709,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3,0.3173134176127112,0.28424622509050546,0.035004593513282396,9.598169637254319e-06,0.15914345859653406
1710,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3,0.27320114320030114,0.2638277263727135,0.09960210822227131,1.973786631535751e-05,0.1591626789154003
1711,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3,0.30636461624868006,0.17846087593788643,0.15225582170425342,2.666123448687863e-06,0.15927099500356715
1712,music/Electronic&Dance/Secret_Mommy-Save_Asmp3,0.26176029050560384,0.10850367260268075,0.26686664487110384,8.58440309868741e-07,0.15928286660492458
1713,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3,0.40856185405692275,0.15628108994122578,0.0724028601628394,2.948022394748529e-06,0.15931218804584568
1714,music/Electronic&Dance/mwillstedt-Togethermp3,0.39954487598420324,0.09041662707155072,0.1473181520825292,2.07325282229747e-06,0.15932043209777638
1715,music/Country/The_Allen_Christie_Band-Borderlinemp3,0.2936825060801347,0.07716209128257942,0.26655091821692317,9.859680814778656e-07,0.15934912538692972
1716,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3,0.290524599393162,0.21289480171515976,0.13415279506505112,6.048950671674295e-06,0.15939456128101115
1717,music/World/Theomia-Horas_-_Hoursmp3,0.3423831401554737,0.24067778268413373,0.054662585829552815,9.942035489174237e-06,0.15943336267616234
1718,music/Reggae/Haki-Another_Morningmp3,0.3892790198770144,0.08355039082385572,0.16503929074554857,2.3527363307158998e-06,0.15946776354568737
1719,music/Hip-Hop/SCANDALESS-SIPPINGmp3,0.3443769782729548,0.17102202501529784,0.12252292677116304,3.9855228328449594e-06,0.15948147889556213
1720,music/Electronic&Dance/Ambra_Red-Oh_Boymp3,0.444864417041415,0.12151692722090603,0.07181979763905671,2.868130621776128e-06,0.1595510025079999
1721,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3,0.35311552653693745,0.24534059135291109,0.03985522004258833,6.361824124894047e-06,0.15957942493914046
1722,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3,0.3454989214560214,0.14087496172442246,0.15271796679273086,1.2299018889925555e-06,0.15977326996876592
1723,music/NewAge/Sacred_Spaces-New_Lifemp3,0.35793878271801666,0.2188420041900975,0.06254559305593115,4.143047332041597e-06,0.15983263075284435
1724,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3,0.25138077407196546,0.10204498599990311,0.2860220301963575,1.2903008186125498e-06,0.15986227014226118
1725,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3,0.35119054163726826,0.1523109518901671,0.13644723415514118,2.2050484105686557e-06,0.15998773318274678
1726,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3,0.2574732223332753,0.10897739073679186,0.2735493193606378,1.4325924725204436e-06,0.16000034125579438
1727,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3,0.2708527143632416,0.1066327151881041,0.2626598292771215,1.5189173220333355e-06,0.16003669443644733
1728,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3,0.42497770371456967,0.10443405079747055,0.11089755865356757,2.5626506416564645e-06,0.16007796895406237
1729,music/Folk/Eels-Skywritingmp3,0.32817262710715206,0.18171056562342477,0.13048702447581598,3.6386688190076018e-06,0.16009346396880297
1730,music/Jazz/Kasey_Goveia-How_Insensitivemp3,0.36282836682849073,0.1788684064801204,0.09907180967025819,2.7835193504908596e-06,0.16019284162455497
1731,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3,0.3443916607020695,0.25546427957592754,0.04094200864884675,7.702338542644913e-06,0.1602014128163466
1732,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3,0.3117714151832497,0.08491398320254667,0.2444819266888106,5.961817874097477e-07,0.16029198031409858
1733,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3,0.25849862351668357,0.14619621115913267,0.23649789963200463,2.274937904974473e-06,0.16029875231143148
1734,music/NewAge/Thrill_Element-Grace_Of_Visionmp3,0.39386118923116903,0.1685686487992171,0.07878237991926414,2.7674690861166577e-06,0.16030374635468408
1735,music/R&B&Soul/JJ_Wilder-Its_Realmp3,0.40107359173157103,0.08122825034831792,0.15914993304817085,1.0418062410027793e-06,0.16036320423357522
1736,music/Folk/Adrian_Madrid-En_tu_pelomp3,0.3424647315537961,0.11771538067787125,0.1813133568470587,1.8705779344812684e-06,0.16037383491416513
1737,music/Jazz/Tradewinds-Trust_Memp3,0.3817698848137736,0.1679089397147211,0.09185649526714793,3.990666788784079e-06,0.16038482761560785
1738,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3,0.28490916247044185,0.18480921179200852,0.17212404447844085,3.6453825996532843e-06,0.16046151603087272
1739,music/EasyListening&Vocals/Hope-Winters_heremp3,0.2920150782513133,0.18787618363388758,0.16208339717181303,4.617864422921711e-06,0.1604948192303592
1740,music/Reggae/Nico-OO-Jump_Upmp3,0.39415488250883335,0.14836534023357148,0.09971128710248522,2.920469537680467e-06,0.16055860757860693
1741,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3,0.4201083666068017,0.17522625311726478,0.04726793106752182,6.12275014122711e-06,0.16065216838543236
1742,music/World/Shakthidhar-Bhatiyali_Dhunmp3,0.365322077966425,0.19966808855666568,0.07763398572502808,7.468381055625345e-06,0.1606579051572936
1743,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3,0.3922838449210103,0.19317072480884317,0.057264497282210995,2.6083621836803055e-06,0.16068041884356205
1744,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3,0.25123350282711626,0.19262257079717937,0.198918887806589,3.5234812746814595e-06,0.16069462122803985
