,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2930,music/Electronic&Dance/Ambra_Red-Beauty_606mp3,0.5462029979216665,0.4684305034661909,0.0771870520716789,0.00013436105273782832,0.2729887286280685
2931,music/Reggae/LA_RESISTENCIA-Hipocreciamp3,0.4067751987110143,0.38951492159063966,0.29572612942176246,0.00015595816138480964,0.2730430519712003
2932,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3,0.6110431999501087,0.2630750633230262,0.21805882308962665,7.29402262661803e-05,0.27306250664725695
2933,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3,0.4680704853807183,0.34659894892233617,0.27805743356676377,9.906256111128863e-05,0.2732064826077324
2934,music/Hip-Hop/All_Natural-Godspeedmp3,0.6804404359886037,0.35121861829375584,0.06214768135917024,8.555937137948215e-05,0.2734730737532273
2935,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3,0.6183839834930208,0.3014861380692608,0.17519891292568113,6.242373905636732e-05,0.27378286455675477
2936,music/Childrens's/Dorp_Express-Be_a_Survivormp3,0.5737844615239002,0.3227382891358078,0.1999662823487557,5.719949194652147e-05,0.2741365581251025
2937,music/Jazz/Astroflava-Mr_Magic_Pixiemp3,0.4129723240058465,0.2945681892324172,0.3892024576571028,5.279324225567893e-05,0.27419894103440556
2938,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3,0.6509865509128714,0.3457113341592381,0.1013896289462062,7.102735413463286e-05,0.2745396353431126
2939,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3,0.6569040216863558,0.27116156765136934,0.17012313004607113,5.6102890295251535e-05,0.27456120556852287
2940,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3,0.5478575778540392,0.33303176924478967,0.2176846016147697,0.00010478702748887101,0.27466968393527186
2941,music/Soundtracks&More/Csaba_Molnar-Nightly_Bedroommp3,0.2117130203648966,0.67605977203249,0.13666342119118682,0.07627777081510724,0.27517849610092016
2942,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3,0.6034217382313991,0.4273799805311777,0.0721654558689088,0.0001590308972016622,0.2757815513821718
2943,music/World/Bahador_Kharazmi-Mosafermp3,0.5684721280153907,0.4527920845065977,0.08202511574361734,0.00013650901805390244,0.27585645932091496
2944,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3,0.66727513737049,0.3721019966058933,0.06425376324618405,7.976866919563012e-05,0.27592766647294076
2945,music/R&B&Soul/Sofia_Zerene-Latersmp3,0.6989143278393537,0.28997860822197086,0.11557844732169299,6.080899095859921e-05,0.27613304809349404
2946,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3,0.17259292380750949,0.31492479596611017,0.6170188733306782,9.686668059169025e-05,0.27615836494622237
2947,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3,0.4889513431842488,0.3504185082350798,0.26618290660567584,7.790200865645308e-05,0.27640766500841524
2948,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3,0.5741404964157133,0.3397173996791043,0.1922465331471925,4.456404216287037e-05,0.27653724832104326
2949,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3,0.4660976276571904,0.33603291344903824,0.30409930124444806,5.459638407218171e-05,0.27657110968368726
2950,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3,0.5312964630848945,0.29333702865748934,0.28264521642104845,6.588534124883339e-05,0.2768361483761703
2951,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3,0.546753960243466,0.3958025149363534,0.16470333417459077,0.0001452097328239628,0.27685125477180855
2952,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3,0.670321139299055,0.3285458211729836,0.10863308938215267,9.497446199828924e-05,0.27689875607904735
2953,music/Hip-Hop/Sony-SONYmp3,0.585126670938718,0.2339802359353514,0.28859817349476047,4.6056751713310896e-05,0.27693778428013577
2954,music/Jazz/Joseph_Tiscareno-Last_Nightmp3,0.6239765620927529,0.40668511426240717,0.07760701565580731,6.764194428086559e-05,0.2770840834888121
2955,music/Alternative&Punk/Romantica-Mexicomp3,0.16644349687289314,0.30588321786195205,0.6381904061225758,6.832697255894776e-05,0.27764636195749504
2956,music/Reggae/Calibe-Wheel_Upmp3,0.6964950386618537,0.33062985194533984,0.08411728893110668,9.445916025247863e-05,0.2778341596746382
2957,music/Hip-Hop/Prince_EQ-Hot_Mamamp3,0.6802064915755601,0.3594950063963553,0.07156465393303335,0.00011748911693388354,0.2778459102554707
2958,music/NewAge/Bamboo_Music-Dreammp3,0.2261242836190563,0.715323900998501,0.16673981362881474,0.0037971403890994823,0.2779962846588679
2959,music/Reggae/raggademente-Entra_no_Fumacemp3,0.5173246428745225,0.331843621535607,0.26305030039086474,9.516778346375486e-05,0.27807843314611447
2960,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3,0.688691405822452,0.33304606847885077,0.09048132721727739,9.571016543287273e-05,0.27807862792100324
2961,music/Hip-Hop/MF_Doom-Coca_Leafmp3,0.5294476250350602,0.46928383730082324,0.11385146168981741,0.00018564791812351717,0.27819214298595607
2962,music/Soundtracks&More/Polaris9-Show_No_Mercymp3,0.3714928614275822,0.6085671318801688,0.13277452523007785,0.00020531906206897285,0.27825995939997444
2963,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3,0.6803683864638865,0.3158361929454755,0.11809451591091238,7.339471311735868e-05,0.27859312250834795
2964,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3,0.5709126383370561,0.2747781764687749,0.26949445682756507,5.9069953927718446e-05,0.27881108539683097
2965,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3,0.45121999137295526,0.4695698232159731,0.19513827975183648,0.00023140064054757826,0.2790398737453281
2966,music/Reggae/Romanowski-Speaking_Ofmp3,0.5394064835753068,0.3884320237989061,0.19001827865799975,0.00012258403695069323,0.27949484251729084
2967,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3,0.5619019594163531,0.30654662583715186,0.2506827723345257,0.00011020590128062433,0.27981039087232784
2968,music/Blues/Shemekia_Copeland-Breakin_Outmp3,0.6623549816301272,0.3399817406843942,0.11744039448708993,8.571983066084375e-05,0.27996570915806807
2969,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3,0.5247752330428097,0.29981831356440475,0.29606276709838864,4.7796478122550375e-05,0.2801760275459314
2970,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3,0.5362422495578206,0.4771122862200693,0.10738743568236787,0.00013608822103910122,0.2802195149203242
2971,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3,0.6920986790290528,0.2937964426336099,0.13516261189346704,5.957536892143256e-05,0.28027932723126275
2972,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3,0.5384679499303836,0.2828334626117379,0.2999979187466571,3.9704130074550135e-05,0.2803347588547133
2973,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3,0.7254982401805159,0.31989946085303894,0.07615395226305317,8.955538573107094e-05,0.28041030217058477
2974,music/Blues/USDA_BLUES-2_the_4_Bluesmp3,0.4646127381354906,0.2801696137671085,0.37689598643426947,4.0009031571923084e-05,0.28042958684211017
2975,music/Electronic&Dance/DJ_Nips-Conecction1mp3,0.6033961468701607,0.37415265883816334,0.14427108412351922,0.00010460293266104117,0.28048112319112606
2976,music/R&B&Soul/Lairye-Whats_Ya_Namemp3,0.712212465307957,0.31055999720245986,0.09910697729743259,5.495292882868412e-05,0.28048359818416957
2977,music/Hip-Hop/Zion-I-The_Warm_Upmp3,0.7406935243147067,0.3400549970547469,0.0414172698765251,6.479012626472572e-05,0.2805576453430608
2978,music/Childrens's/Rafeo-Fifolitosmp3,0.6700368783326842,0.3305809120041328,0.12161308011821788,7.319736267885964e-05,0.28057601695442846
2979,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3,0.690475241814741,0.3468483433438022,0.08495281280042202,7.410989871256e-05,0.2805876269644194
2980,music/R&B&Soul/Xaviera-Lets_Partymp3,0.5111684243863467,0.2831745260215319,0.3279566611658265,6.522647780862821e-05,0.2805912095128784
2981,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3,0.34900077152048437,0.6459432603616873,0.12751290292879494,0.00024004421724709962,0.2806742447570534
2982,music/Hip-Hop/beats_banging-THE_ENDmp3,0.5993531055077491,0.33439783588640376,0.1896008156088343,9.999476851941386e-05,0.28086293794287664
2983,music/Alternative&Punk/The_Soviettes-Tonightmp3,0.24780585574441016,0.3317711333980942,0.5439961465156552,8.834545829042333e-05,0.2809153702791125
2984,music/Electronic&Dance/DJ_Killian-The_Elementmp3,0.5972317785177137,0.32408390695627975,0.20279629857512277,9.416004596283654e-05,0.28105153602376975
2985,music/Rock&Pop/Zactly-Taint_Project-Bubba_Boogiemp3,0.23890354639572056,0.7016522534327142,0.18456216188473454,0.0003642493616978449,0.2813705527687168
2986,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3,0.55907202731929,0.3208064660143668,0.24568394194502083,0.00011848336696098532,0.28142022966140967
2987,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Maounmp3,0.21236247005613879,0.6214064625867068,0.29025772045642356,0.001778439781219879,0.28145127322012226
2988,music/Comedy&SpokenWord/chuckie_steel-outromp3,0.21645009944409263,0.3395000761950066,0.5712871366486958,0.00011321877739475981,0.2818376327662975
2989,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3,0.6790092095828545,0.3755903589448674,0.07271124603559967,8.48584080590067e-05,0.28184891824284514
2990,music/NewAge/Gimax-Rainforestmp3,0.4908905384249171,0.26713338123174873,0.3695498356786499,4.173815913350746e-05,0.28190387337361233
2991,music/Jazz/DJ_Smash-Gimme_Somemp3,0.5923154417958741,0.44875924925386984,0.0871617281353728,0.00017381889723300616,0.28210255952058744
2992,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3,0.36895837175318463,0.4535405255190337,0.30587385597578687,0.00011392148794065578,0.28212166868398647
2993,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3,0.5918067642771054,0.34537833580643307,0.1912616591441819,9.202362304166658e-05,0.2821346957126905
2994,music/Reggae/LAZER_B-WATCH_MANmp3,0.6413275050123634,0.3239136804494983,0.16333256953356284,0.00010371704313000526,0.28216936800963865
2995,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3,0.5464568248538261,0.31514571762790144,0.2674472680114796,0.00010001933229383132,0.28228745745637523
2996,music/Reggae/raggademente-Persista_nessa_pistamp3,0.7509156589051087,0.3241082928016583,0.05409612716471396,9.292837863119239e-05,0.282303251812528
2997,music/Electronic&Dance/ORIOLA-Yaahmp3,0.5206777017666229,0.33725972239127416,0.2712165592598497,0.00011514464753092368,0.2823172820163194
2998,music/Soundtracks&More/Polaris9-AMOD_Thememp3,0.4036261226536462,0.618162135807173,0.10735657891253907,0.0001812104771369041,0.28233151196262385
2999,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3,0.45472167701686306,0.5387339815265626,0.13585571472092042,0.00018531056000362352,0.2823741709560874
3000,music/Hip-Hop/OC-Challenge_Yallmp3,0.6945378900969936,0.34227238301323426,0.09454009958898277,7.971423758989191e-05,0.28285752173420015
3001,music/Latin/Jenny_Galiardi-Amartemp3,0.42528007579452515,0.35467197798946665,0.35477815691612946,9.988726848470552e-05,0.28370752449215153
3002,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3,0.48556466118061375,0.3367501054781228,0.3125005262068525,6.971199727272229e-05,0.28372125121571545
3003,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3,0.6490748762283657,0.3366663511253683,0.1490686256581627,0.0001008046482248711,0.2837276644150304
3004,music/Reggae/raggademente-Na_Raivamp3,0.6939064527869307,0.37205980696811625,0.07080553529869656,9.243703596169372e-05,0.28421605802242633
3005,music/Reggae/Jimmy-Taca_Mais_Fogomp3,0.7169236380553148,0.348410952525269,0.07359880123848718,8.057671577966762e-05,0.28475349213371265
3006,music/Reggae/superadonai-stop_render_evil_for_evilmp3,0.7046744314268846,0.3288889996370819,0.10608871507392524,9.073349258304982e-05,0.2849357199076187
3007,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3,0.5418564430149678,0.39362750449377093,0.2050715159734847,8.033381224373427e-05,0.2851589493236168
3008,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3,0.30453147020874205,0.4652309617043801,0.37351004319240555,0.00017482313846373733,0.28586182456099785
3009,music/R&B&Soul/Squeak-22smp3,0.5236635049392903,0.26052094838807843,0.35950792300817486,5.732872151264343e-05,0.28593742626426405
3010,music/Religious/The_Sacred_Voices-Theres_A_Manmp3,0.7045407264072453,0.2639262657393929,0.17547882129395628,5.544806722001546e-05,0.28600031537695364
3011,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3,0.7146516763758979,0.3656887442142669,0.06403203651717274,8.896701378909473e-05,0.28611535603028165
3012,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3,0.6652527898914595,0.41217876746990056,0.06818006199036655,0.00012268435239458776,0.2864335759260303
3013,music/Reggae/Scientist-WMDSmp3,0.6120666969143432,0.32639629161172484,0.21165979415259412,0.0001249974513029739,0.2875619450324913
3014,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3,0.5350884728792202,0.3005104729494244,0.31543785495388477,8.395044120807284e-05,0.2877801878059344
3015,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3,0.6420180386812244,0.34822208969589236,0.16111994128306104,9.946338262503489e-05,0.2878648832607007
3016,music/Hip-Hop/Big_El-The_Final_Chaptermp3,0.7041152798694887,0.29254226452055115,0.1554239247009276,4.8945343012206454e-05,0.2880326036084949
3017,music/Blues/Grady_Musick-Love_that_Womanmp3,0.53831105520033,0.3245148393880662,0.291110360782236,3.178344935950054e-05,0.2884920097049979
3018,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3,0.7094658429345558,0.3123875029559402,0.136785004441691,8.092237832691337e-05,0.2896798181776285
3019,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3,0.4864930370236916,0.40734051482051636,0.2647958758584244,0.00012203560029877494,0.2896878658257328
3020,music/R&B&Soul/4You-Dance_With_Memp3,0.7607574664961836,0.26735878955219816,0.1321371329745091,7.19415472358361e-05,0.29008133264253166
3021,music/Alternative&Punk/Bloc_Party-Banquetmp3,0.4845416760436039,0.34363105317788295,0.33235423497673544,0.0001038021197693312,0.2901576915794979
3022,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3,0.694970423473247,0.3411133783121749,0.1246587317030721,6.571900672732169e-05,0.29020206312380536
3023,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3,0.5386295298481102,0.33800991465262936,0.2849622104338416,0.00010153363001427181,0.29042579714114886
3024,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3,0.5572990184413711,0.3929418322162587,0.21210820658399443,6.641681564024306e-05,0.29060386851431613
3025,music/Reggae/raggademente-I_See_The_Singsmp3,0.7414904786749943,0.3169002188254468,0.10511253821777225,7.189336560861617e-05,0.29089378227095547
3026,music/Soundtracks&More/Polaris9-Across_the_Tundramp3,0.20056754946101443,0.3806898068855288,0.5824175313466052,9.74112855759648e-05,0.29094307474468106
3027,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3,0.6672453726488036,0.380322325649585,0.1184214882200724,9.662503273673395e-05,0.2915214528877994
3028,music/Electronic&Dance/Aphrodite-Beefcakemp3,0.4563618076729673,0.5553810330845249,0.1563406696503353,0.00024539193276596003,0.2920822255851484
3029,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3,0.7267685953523884,0.31575693171882707,0.12582827484371573,5.6617858329231655e-05,0.2921026049433151
3030,music/Childrens's/Molozopurroy-Balanelmp3,0.5654301813332989,0.39630031609129746,0.20694794435146158,0.00011776772292324888,0.2921990523747453
3031,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3,0.6749861688535338,0.38056915654409784,0.11453313951408998,9.912084934897634e-05,0.29254689644026766
3032,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3,0.4123948254110091,0.6731124160984338,0.08593108606467526,0.0007086398667114862,0.2930367418602074
3033,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3,0.1915610439007597,0.2622144993742039,0.7184207692110292,3.476098131247625e-05,0.2930577683668263
3034,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3,0.6786869159165511,0.2803461453473231,0.2137841543608353,6.487336404288472e-05,0.2932205222471881
3035,music/Religious/T_Y_Fisher-Shut_Em_Downmp3,0.8223125645394445,0.27808692839957516,0.07280134948736171,8.514206766600634e-05,0.2933214961235118
3036,music/Classical/andrys-Chopin_Prelude_No_20_in_c_minormp3,0.2052885453539553,0.83861651202833,0.10966772150513278,0.020733190481714462,0.2935764923422831
3037,music/Hip-Hop/Gucci_Mane-Thats_Allmp3,0.67699576002327,0.39047664043377595,0.10676135055964499,8.928375322725317e-05,0.29358075869247957
3038,music/Folk/Gallowglass-AlicesPlayfordmp3,0.1671713151865122,0.3131677982829475,0.6941957885535511,8.488224524217548e-05,0.2936549460670632
3039,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3,0.722988711926157,0.3848767430125405,0.06880360027192349,0.00010032528899937831,0.2941923451249051
3040,music/Hip-Hop/Es-Risingmp3,0.8160803987653782,0.29226565310530134,0.06839637931293449,4.138770439011774e-05,0.29419595472200105
3041,music/Hip-Hop/Pharoh_XP-Paydirtmp3,0.6730882347614467,0.35164269081329425,0.1529806915593996,7.406541554010747e-05,0.2944464206374202
3042,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3,0.23274189466469727,0.32901593837707127,0.616216883571657,6.439142503333714e-05,0.2945097770096147
3043,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3,0.17140461847689983,0.42686553783281794,0.5810434326589601,0.00011510552963888309,0.2948571736245792
3044,music/NewAge/Project_OraCool-Abissiniamp3,0.7667123793997259,0.3421597244265263,0.07151149441196948,8.286657619817392e-05,0.29511661620360496
3045,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3,0.6032075582234965,0.44418291881588495,0.13381980777975194,0.0001815731976678212,0.2953479645042003
3046,music/Reggae/srdancehall2k4-Ni_de_mounmp3,0.831328440475045,0.2856603880591309,0.06450050795378917,7.820103674331264e-05,0.2953918843811771
3047,music/Electronic&Dance/iiO-Chastitymp3,0.6451733354079396,0.3223405270779714,0.21766554029774585,7.273049571757534e-05,0.2963130333198436
3048,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3,0.7737896112932079,0.30705936375406445,0.1046477081325749,8.731969313218203e-05,0.29639600071824485
3049,music/Reggae/Dubmatix-Dark_Navigatorsmp3,0.5231467562989002,0.3257209583073072,0.33727707267743406,9.741621499112486e-05,0.29656055087465816
3050,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3,0.5336627584589685,0.3267728850045159,0.32700241661128443,4.0821617324676594e-05,0.2968697204230234
3051,music/Reggae/raggademente-Bombamp3,0.7154065034184547,0.3839062312215167,0.08836481380562024,8.661205599674664e-05,0.29694104012539707
3052,music/Childrens's/Dorp_Express-Shes_an_Alienmp3,0.46692178760304065,0.30279269549463894,0.4214349426810032,5.0183823177513184e-05,0.29779990240046506
