,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1790,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3,0.2271988508178074,0.20300700107160272,0.358317437589105,5.6600422178303745e-06,0.19713223738018323
1791,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3,0.41924141488000993,0.14507495984829893,0.22443978835548986,4.242399889270482e-06,0.19719010137092202
1792,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3,0.36204117463163604,0.15179091556340482,0.27503228111525946,6.547309549048904e-06,0.19721772965496237
1793,music/Electronic&Dance/Cichy-We_are_the_onemp3,0.3715390537714026,0.27202102544132095,0.14532672574910685,1.2466446590546494e-05,0.19722481785210527
1794,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3,0.27377676247728433,0.2680537631279133,0.247074207838236,1.0920707731239579e-05,0.1972289135377912
1795,music/Childrens's/Angel_Fix-Thats_Lifemp3,0.2843755674790585,0.17755643434177215,0.3271571445738591,2.8908077040218174e-06,0.19727300930059843
1796,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3,0.3401641946381171,0.2016823851863978,0.24725484587475113,1.910370411291172e-06,0.19727583401741933
1797,music/World/CHILI_CHARLES-MALAGARmp3,0.29292206042000374,0.14029503585589903,0.35598782147021996,4.401748541240125e-06,0.19730232987366597
1798,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3,0.40302113209571416,0.18511197805879628,0.20134852490153263,5.331722568489373e-06,0.19737174169465288
1799,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3,0.2882508696032604,0.18327990853124565,0.3183104949631305,2.6382112067174316e-06,0.19746097782721084
1800,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3,0.2408810484748581,0.2319433557062924,0.3171368413824353,8.383257612086408e-06,0.19749240720529948
1801,music/Folk/Serena_Matthews-Here_in_the_Bluemp3,0.22146722988436507,0.20186350265717568,0.3668361379881972,1.0766735530742056e-05,0.19754440931631714
1802,music/Alternative&Punk/Loquat-Time_Bombmp3,0.29961489469567293,0.17682994172976738,0.31374207540027094,3.5627239487575793e-06,0.197547618637415
1803,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3,0.2852458962332801,0.20067265730606443,0.3043051736265001,5.163346567694242e-06,0.1975572226281031
1804,music/Blues/Matt_Thorpe-Iced_and_Bluemp3,0.21323034692234535,0.22749156819665245,0.34960409542395193,5.709655052505983e-06,0.19758293004950056
1805,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3,0.28351205396970425,0.19300464766338685,0.3139291813464036,5.825838636666047e-06,0.19761292720453283
1806,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3,0.4965777797515118,0.21542527078094126,0.07871939661213716,7.066812142211624e-06,0.19768237848918313
1807,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3,0.29433782861022206,0.23785121203614445,0.258673587692644,1.624306592327628e-05,0.19771971785123346
1808,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3,0.3363256068975554,0.18250578384410815,0.2721002426856405,4.267047435392099e-06,0.19773397511868485
1809,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3,0.35527873691967643,0.22581163748028124,0.20989025589468358,9.510216776207777e-06,0.19774753512785434
1810,music/R&B&Soul/JaQuay-Deja_Vump3,0.5269583825972942,0.13453765390469877,0.1295525822514596,3.482871064689296e-06,0.1977630254061293
1811,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3,0.47667269192938705,0.15133080653964576,0.16345343536269338,4.555695647246494e-06,0.19786537238184337
1812,music/Reggae/Ismael_Wonder-Pharaonmp3,0.40464496311633447,0.13537755667840431,0.2517419027614871,3.7870544530807476e-06,0.19794205240266974
1813,music/Reggae/srdancehall2k4-Girlfriendmp3,0.5768514272221985,0.12692031113801358,0.0883239200061834,1.8525100612308934e-06,0.1980243777191142
1814,music/Folk/Pullman-Wire_And_One_Good_Shoemp3,0.35375713457206637,0.2002014126566256,0.23822590598891355,7.507484799506877e-06,0.19804799017560126
1815,music/Reggae/Messian_Dread-Protesters_Jammingmp3,0.40328046315524735,0.14206915252275773,0.24703743545489634,3.558416708396145e-06,0.19809765238740246
1816,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3,0.25897391871743247,0.22508898918248088,0.30835666415123414,4.5452624832570735e-06,0.19810602932840768
1817,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3,0.4880849733523926,0.16702956539410058,0.1373051980473925,4.968080098620356e-06,0.19810617621849608
1818,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3,0.29078180971572515,0.18407183874355412,0.31800412559947044,3.659535387723144e-06,0.19821535839853438
1819,music/Country/Garry_Schultz-Eds_Deadmp3,0.30123417489149473,0.1762346402524877,0.3154747498047336,4.88871387088435e-06,0.1982371134156467
1820,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3,0.5646141494156697,0.11708674506328494,0.1115190629244188,5.987172761455971e-06,0.19830648614403373
1821,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3,0.452438692475486,0.256946486140494,0.08408162614773157,2.3393466688572096e-05,0.19837254955760003
1822,music/Religious/C__Worship-Shine_On_Memp3,0.35843083164014805,0.14614201435935575,0.28915769198871416,5.70768348051946e-06,0.19843406141792463
1823,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3,0.21008964025620044,0.32261525343797975,0.26123076945396095,1.1760222068482436e-05,0.19848685584255243
1824,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3,0.5206742431670575,0.15879673752767245,0.11447615694783657,1.0423242569135868e-05,0.1984893902212839
1825,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3,0.4129640906946405,0.19029254847864324,0.19072128596711851,1.481894473086175e-06,0.19849485175871884
1826,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3,0.2725304520529936,0.26447062339332456,0.2569836498498599,1.4158617267020908e-05,0.19849972097836127
1827,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3,0.27571468834764606,0.25312766746503074,0.26516096148680196,1.4471750819515251e-05,0.19850444726257455
1828,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3,0.28899364335515826,0.18059609947036565,0.324540905357436,7.010478259607419e-06,0.19853441466530486
1829,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3,0.2751045260700704,0.18779793414681842,0.33136590000378,4.8219875491600005e-06,0.19856829555205452
1830,music/Alternative&Punk/The_Decemberists-Shinymp3,0.30544964567322086,0.2167634252086837,0.2721004240289008,5.132891129187211e-06,0.19857965695048363
1831,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3,0.5855704997509138,0.11755886954017403,0.09127762895540882,2.8860778194706355e-06,0.19860247108107904
1832,music/Latin/Gerardo_Rosales-Bembe_Coloramp3,0.3204434262126629,0.19839358368928534,0.2756758884953337,5.7346073773591344e-06,0.19862965825116485
1833,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3,0.29037676432399584,0.18694157239800369,0.31741322866039157,3.1388712321918775e-06,0.1986836760634058
1834,music/Electronic&Dance/ORIOLA-Yaahmp3,0.5827132413172681,0.13034856058235048,0.08168942141747725,7.64556453391067e-06,0.19868971722040743
1835,music/Folk/The_Good_Folk-Canned_Goodsmp3,0.21244355987940094,0.21754465448119342,0.3651832949167711,7.318712811175341e-06,0.19879470699754415
1836,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3,0.43887978479655176,0.12744038365965774,0.2290388952278433,2.565977033112744e-06,0.19884040741527145
1837,music/Reggae/Jacky_Souk-Dear_Mozesmp3,0.3240234743414825,0.14436571134474077,0.327091276671866,1.846772556807783e-06,0.1988705772826615
1838,music/Jazz/Concentric-Hollow_Treemp3,0.19548813202052664,0.24383216131737104,0.35615489906071446,7.565021680175845e-06,0.1988706893550731
1839,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3,0.3599301195569827,0.22763748378503257,0.20805149568294234,7.353642656606493e-06,0.19890661316690356
1840,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3,0.2785810484308888,0.2164577035235053,0.3007934815399412,4.5371204625425314e-06,0.19895919265369943
1841,music/Reggae/Jeremy_Sole-Musaics_Skankmp3,0.5539923044893117,0.10848907392642496,0.13335882616588202,4.044951737009438e-06,0.1989610623833389
1842,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3,0.2626814119252715,0.19444827708608983,0.3390594684192324,5.6874892745811485e-06,0.19904871122996706
1843,music/World/Alan_Goldberg-Havdalahmp3,0.29050146132040755,0.3514039293964014,0.15473216446721472,2.638046198874402e-05,0.19916598391150309
1844,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3,0.35850775596850565,0.24715543213573518,0.19151693959633312,1.8579874499246078e-05,0.19929967689376832
1845,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3,0.3368133365987883,0.2322703322023925,0.22834104606368663,7.92889596187351e-06,0.19935816094020734
1846,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3,0.5207997755805819,0.1854540082033905,0.09120584724820469,9.8285213318853e-06,0.19936736488837725
1847,music/Religious/The_Sacred_Voices-Put_God_Firstmp3,0.4890493085164619,0.14600488826514166,0.16243777206022628,2.5078199001978137e-06,0.1993736191654325
1848,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3,0.40837329778267106,0.16468749717052625,0.22455959580279816,5.628200876759174e-06,0.19940650473921806
1849,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3,0.47086452040682175,0.19952541018497216,0.12722925269893173,9.436440653694256e-06,0.19940715493284483
1850,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3,0.5025434493844955,0.14843088885290404,0.14693909904960817,3.0226173130731067e-06,0.19947911497608017
1851,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3,0.39146001451867,0.20963901054275813,0.19686352323841344,6.816071718335609e-06,0.19949234109289
1852,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3,0.36696118784002024,0.16548277151876067,0.26554845173557184,5.673403887041076e-06,0.19949952112455993
1853,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3,0.34258620075600854,0.17096669549837332,0.2845197776586554,3.120568506021412e-06,0.19951894862038583
1854,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3,0.18470927264628922,0.22802004595272668,0.3855856206561741,5.088116555387853e-06,0.19958000684293636
1855,music/NewAge/Gomuband-Adolescencemp3,0.32487643521362275,0.2004584780136149,0.273198215679035,9.805958275118855e-06,0.19963573371613696
1856,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3,0.2090887006317952,0.25072878043830227,0.33901953260346296,1.0754534901877758e-05,0.19971194205211557
1857,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3,0.31985289623723734,0.2152307638546309,0.26415414370558754,1.0025056446128658e-05,0.19981195721347547
1858,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3,0.1915100516067929,0.26238383438683094,0.34537883775734324,8.463288566710137e-06,0.19982029675988344
1859,music/Religious/Stickleback-Love_Happy_Joy_Joymp3,0.2597117239359754,0.22922554642454926,0.3105218623807759,8.049716328353165e-06,0.19986679561440726
1860,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3,0.37323657737523375,0.2337916891313734,0.1925668767749979,5.537730645031464e-06,0.19990017025306253
1861,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3,0.384062923616934,0.18840041875575983,0.22715977606605858,7.019322270723859e-06,0.1999075344402558
1862,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3,0.32131922914743927,0.15986315240300883,0.3185260315026288,2.2622290797850736e-06,0.19992766882053917
1863,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3,0.2715331618822915,0.17870169878763856,0.3499195118013761,8.19579577122236e-06,0.20004064206676936
1864,music/Latin/German_Bense-Perto_do_horizontemp3,0.30024187523880835,0.17620457549123678,0.3240623203442395,4.718346033887652e-06,0.20012837235507963
1865,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3,0.5841217545694019,0.1311651160939768,0.0856041337881261,2.8194574091662152e-06,0.20022345597722851
1866,music/Electronic&Dance/edito-melodymp3,0.4562133708069206,0.17388692197309136,0.17082343702863345,8.49628321926285e-06,0.2002330565229662
1867,music/Religious/Jennifer_Alverson-Open_Eyesmp3,0.304336628247739,0.1750612058581586,0.32174602288036125,5.17879757289942e-06,0.20028725894595795
1868,music/World/El_Rubio-Meladamp3,0.3597062057860989,0.2511547024861891,0.1902959352754471,1.0434027943632365e-05,0.20029181939391968
1869,music/World/kaleta-hogbonoump3,0.4504218196879673,0.15153902100441746,0.1992170766676588,2.279669685448955e-06,0.20029504925743224
1870,music/Religious/Joe_Mighty-My_Testimonymp3,0.46355013579925014,0.15721526793023316,0.1810817834730845,5.2760336643768315e-06,0.20046311580905807
1871,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3,0.5377320535915681,0.17778957792802552,0.08634103220100184,4.746700758528113e-06,0.2004668526053385
1872,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3,0.3228411832496231,0.19834954244613728,0.28096728333852783,6.196921840491535e-06,0.20054105148903217
1873,music/Jazz/Tradewinds-Trust_Memp3,0.3904162267902439,0.1489962726008511,0.26303680728184264,6.1577622932105335e-06,0.20061386610880771
1874,music/Jazz/Jettatura-Jade_Gatemp3,0.4260592099680211,0.15754905911460554,0.21898699801062413,6.27371111866813e-06,0.20065038520109235
1875,music/Religious/Jinglegram-The_Prayermp3,0.40706314390323584,0.20669990989982412,0.1893565368885639,1.0377543025702957e-05,0.2007824920586624
1876,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3,0.3983784553841094,0.21252710900945124,0.19236294620415914,1.0996033860345562e-05,0.20081987665789502
1877,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3,0.5233214601508236,0.12433563707218638,0.15581641582057945,4.227497540165728e-06,0.2008694351352824
1878,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3,0.5059319891325424,0.20798066418242264,0.08966777431130062,1.7335550394823e-05,0.20089944079416514
1879,music/Electronic&Dance/Hardcore_scm-Darkcoremp3,0.4496251835169566,0.22933292091795723,0.12467487168352394,9.666085168777867e-06,0.20091066055090162
1880,music/World/Mynta-Teabreakmp3,0.34262746596444726,0.1886356535653769,0.2723810426495975,4.438816295266004e-06,0.20091215024892925
1881,music/Blues/Joe_Galea_Band-Money_Treemp3,0.23883330922348858,0.24096397250694124,0.323866348727603,5.001700389991292e-06,0.2009171580396057
1882,music/Country/Shannah-How_Can_We_Go_Onmp3,0.31813308018729175,0.22320703926995125,0.2623639230398547,8.254029490102147e-06,0.20092807413164693
1883,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3,0.24150756734011544,0.21473163710996807,0.3477664434210237,4.918634618515006e-06,0.20100264162643144
1884,music/Alternative&Punk/The_Faint-Call_Callmp3,0.25315712920780914,0.2579068200081712,0.29300390194278275,7.939479788076163e-06,0.2010189476596378
1885,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3,0.42365079037054265,0.14985546331839752,0.23070491590951825,5.212930072919206e-06,0.20105409563213283
1886,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3,0.24521204864941634,0.24547680239546862,0.3136777992891183,8.035390803625296e-06,0.20109367143120174
1887,music/R&B&Soul/Lil_Lucky-Best_Friendmp3,0.31525660716005227,0.17606082108508525,0.3131123307049844,7.27056937304387e-06,0.20110925737987373
1888,music/Alternative&Punk/S_K_Krow-December_Winemp3,0.2918147150370244,0.27788069437185925,0.23476944299974314,8.30572016622875e-06,0.20111828953219824
1889,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3,0.30451938673348833,0.19682587873117371,0.3031754655625522,3.951532616909578e-06,0.2011311706399578
1890,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3,0.2677567247779879,0.2505538925188213,0.28652843635605146,6.520507960121188e-06,0.2012113935402052
1891,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3,0.5629179448914903,0.12923907420172195,0.11282221574222305,4.151125261600221e-06,0.20124584649017424
1892,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3,0.3523978449756036,0.1894049517806556,0.2633336863482134,6.0495407634995385e-06,0.20128563316130904
1893,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3,0.22019856105997723,0.34267265487582543,0.24233665546126512,1.3965078946269255e-05,0.2013054591190035
1894,music/Reggae/Unsteady-Tokyomp3,0.23913924776405007,0.23215338763957896,0.3340741004024289,7.386734849552261e-06,0.20134353063522686
1895,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3,0.25747696117464924,0.20493237430957278,0.34312679625536646,7.1579603076195386e-06,0.20138582242497402
1896,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3,0.31769833351873733,0.2216832994165584,0.26620406806932856,1.1107827424493788e-05,0.2013992022080122
1897,music/World/CHILI_CHARLES-DRUMOLOGYmp3,0.2902315116696778,0.20963416019691233,0.30602485176397426,9.619997817337962e-06,0.20147503590709542
1898,music/EasyListening&Vocals/John_Rhyman-Ericamp3,0.27804556804626274,0.19709415972175423,0.3308230993271843,3.9274529998094505e-06,0.20149168863705028
1899,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3,0.2495307374138916,0.21843890811298391,0.33821956703450334,5.489890647579813e-06,0.2015486756130066
1900,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3,0.2237775539250754,0.2150112197667799,0.36755320953794623,9.655105058164379e-06,0.20158790958371492
1901,music/Alternative&Punk/Alexisonfire-Accidentsmp3,0.23909246440573484,0.3181940638929963,0.24928863068832502,1.2722149608372755e-05,0.20164697028416612
1902,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3,0.3736090414995649,0.13666724592797727,0.29724737453242656,3.7102116838392023e-06,0.20188184304291315
1903,music/Folk/One_violin-Nigunmp3,0.30284538671677996,0.22171414364890826,0.2830979659008581,9.525902272779007e-06,0.20191675554220478
1904,music/NewAge/Sacred_Spaces-New_Lifemp3,0.3129328724762159,0.21139257276987147,0.2834192255611143,5.273936919283723e-06,0.20193748618603025
1905,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3,0.30307602779388765,0.19924349004900963,0.30557614809022576,3.384722003292085e-06,0.20197476266378162
1906,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3,0.4570209113697191,0.15094846408487517,0.20084539810044144,2.342698039545618e-06,0.20220427906326882
1907,music/Blues/Joe_Burba-Three_Strikesmp3,0.42544302389336913,0.18540177714845427,0.19801438801606364,1.5422151236678067e-05,0.20221865280228093
1908,music/Alternative&Punk/Bloc_Party-Banquetmp3,0.43890062625504933,0.1890157657984466,0.1812394513632943,6.0006399332111015e-06,0.20229046101418086
