,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2993,music/EasyListening&Vocals/Paul_Bass-Homeboundmp3,0.883012370010385,0.3414553266282484,0.07458066776279285,0.00016202515057889917,0.3248025973880013
2994,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3,0.8437403035453631,0.2809705246845693,0.1760790679895666,1.069124766807995e-05,0.3252001468667918
2995,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3,0.8974205226532722,0.3293359940464718,0.07416731677617984,1.7675396944455535e-05,0.32523537721821705
2996,music/Religious/-Prophecy--Friendmp3,0.7249802735857706,0.11837888997827517,0.45939186608256694,3.408161230709581e-06,0.3256886094519609
2997,music/NewAge/Jace_Vek-Mariners_Thememp3,0.908571912854255,0.31864638908809717,0.07598335306422335,7.910732836944839e-05,0.32582019058373624
2998,music/NewAge/Cynthia_Jordan-Santiagomp3,0.8785923792109674,0.35888706371258783,0.06703823038378515,9.226338436559248e-05,0.3261524841729265
2999,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3,0.8821595205209638,0.27114041036969366,0.15220688424873038,8.64991220366575e-06,0.32637886626289786
3000,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3,0.912105172830346,0.24992408568353955,0.14378502155636746,8.175674099060858e-06,0.326455613936088
3001,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3,0.9410998397976057,0.28210836778802556,0.08302031344736281,9.781925008579595e-06,0.3265595757395007
3002,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3,0.9409260017819551,0.27251123062392846,0.09286168319054126,1.545432633707173e-05,0.32657859248069043
3003,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3,0.8976373816542086,0.3408264354761558,0.06888328211787383,1.6157420870557058e-05,0.3268408141672772
3004,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3,0.9247764224321019,0.28851391285825495,0.0943244295951948,1.4381908061658385e-05,0.3269072866984033
3005,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3,0.8709299355248371,0.2924345173620466,0.14592879192725738,9.293025071405573e-06,0.32732563445980317
3006,music/Reggae/Romanowski-Whymp3,0.9293755134706921,0.11245679929042418,0.2676326405711559,3.3221033491422415e-06,0.3273670688589053
3007,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3,0.91567813028213,0.30357238815628607,0.09273054812452244,4.046125104492813e-05,0.3280053819534958
3008,music/NewAge/ANAHATA-Thoughtsmp3,0.9460530692472611,0.24491137563814083,0.12114785253713083,1.2598674181665146e-05,0.3280312240241786
3009,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3,0.9916353725926597,0.23549271074529743,0.08679359756594755,1.4968863783575379e-05,0.328484162441922
3010,music/NewAge/Benedictus-Mystic_Junglemp3,0.9119664163048427,0.33586587351804537,0.0666963635454825,1.190925086261204e-05,0.32863514065480826
3011,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3,0.7966566970610851,0.10966189488061198,0.4109226220741923,3.0977180045537216e-06,0.3293110779334735
3012,music/NewAge/Baz_Mantis-The_Angel_Awakensmp3,0.8563191411164943,0.2894716649672017,0.1727333794818278,4.217956041784113e-05,0.3296415912814854
3013,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3,0.8038614196205051,0.28651984203004827,0.2284833086481757,1.3562306069386839e-05,0.3297195331511996
3014,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3,0.8868073563669165,0.2527832913531499,0.17968086141676054,1.042816823958464e-05,0.32982048432626665
3015,music/Rock&Pop/Jon_Schmidt-All_of_Memp3,0.8519087515670117,0.16980998990661536,0.297953620100131,2.385935632512935e-06,0.3299186868773477
3016,music/NewAge/ANAHATA-Floating_Meltingmp3,0.9938270425297521,0.21440745703669864,0.11268502929934414,3.996039362430177e-06,0.33023088122628935
3017,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3,0.8512370333504032,0.16115437177572323,0.3095118026697094,4.057220996573033e-06,0.3304768162542081
3018,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3,0.8765170321096263,0.364555473736616,0.08084908136343742,7.83182527076399e-05,0.3304999763655968
3019,music/World/Alan_Goldberg-Havdalahmp3,0.8151952335702534,0.33385370125512853,0.17363499210256156,1.6329353634354292e-05,0.3306750640703945
3020,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3,0.9368484247903166,0.30742046132680423,0.07900314710899924,1.776723248151342e-05,0.3308224501146504
3021,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3,0.9787811453238727,0.22942475240800006,0.11648512049145628,9.389488823342011e-06,0.33117510192803806
3022,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3,0.7767395503088418,0.18358684701036965,0.3654565989584901,3.8039337721732176e-06,0.3314467000528684
3023,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3,0.9468107371147302,0.263294812654473,0.11714644726641767,9.082681971564997e-06,0.33181526992939814
3024,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3,0.6559110510663712,0.08175207513926559,0.589789294247565,1.0889834985044436e-06,0.33186337735917504
3025,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3,0.7504352181971752,0.16993399307622134,0.4071203763723067,4.267114123208805e-06,0.3318734636899566
3026,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3,0.9016182075888095,0.2544179823043076,0.17188929227204525,7.1421449165095645e-06,0.3319831560775197
3027,music/Soundtracks&More/NKaado-Enemy_Insidemp3,0.8860326093529284,0.20092345078686025,0.2420582118046187,4.226888759266758e-06,0.33225462470829165
3028,music/NewAge/ANAHATA-Balancemp3,0.9511835525418709,0.2663360694867215,0.11312723414376931,2.4866213091831465e-05,0.33266793059636335
3029,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3,0.9628187903477526,0.31130180869656593,0.05755230503377012,2.0316117533615663e-05,0.3329233050489056
3030,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3,0.9181004148570849,0.33307117084530863,0.08106194692905458,2.9099895618082312e-05,0.33306565813176653
3031,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3,0.9494988101374059,0.2879963885388334,0.09484664961797558,9.320432097686657e-06,0.33308779218157814
3032,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3,0.8585065643468847,0.22745260273082335,0.2474362825279599,1.4041044280714114e-05,0.3333523726624872
3033,music/Rock&Pop/DARK_SILENCE-Cloudsmp3,0.7924633511519608,0.1823955549087859,0.358548942308062,3.2203602482797656e-06,0.3333527671822642
3034,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3,0.9333560624461603,0.3338707014117806,0.06649344187112743,3.1921948457776e-05,0.33343803191938154
3035,music/NewAge/David_Nevue-Greensleevesmp3,0.8895666078867067,0.37029355237432515,0.07506652628985859,0.0001500787401038027,0.3337691913227485
3036,music/NewAge/ANAHATA-Heavenmp3,0.9415475903955374,0.27539537669720465,0.12142105266298071,1.7833333920816277e-05,0.3345954632724109
3037,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3,0.8916838681368027,0.3659469230047141,0.08111556107610934,1.9471456198125856e-05,0.33469145591845606
3038,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3,0.858641074165686,0.3950819434026157,0.08510262228367695,6.349643078446733e-05,0.3347222840706908
3039,music/World/El_Rubio-Verdinmp3,0.9247055208941201,0.28406707166065714,0.13010593956580196,1.2736751034248494e-05,0.3347228172179034
3040,music/Rock&Pop/Rai-Wishing_Wellmp3,0.9004881220075143,0.34062151698893756,0.09874292309832029,1.621701255011117e-05,0.33496719477683057
3041,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3,0.9355171745589402,0.08477622651458773,0.3210116477438835,2.3024906446870732e-06,0.335326837827014
3042,music/NewAge/ANAHATA-Light_and_Lovemp3,0.9485123740262925,0.2683156333470284,0.12457790667565241,6.433681950890041e-06,0.3353530869327311
3043,music/NewAge/Jon_Schmidt-Sacred_Groundmp3,0.9375600251220397,0.3010759457916013,0.10324577394565253,1.806870792809976e-05,0.3354749533918054
3044,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3,0.881278421200003,0.2451249416311647,0.21555063170889482,8.790993200465509e-06,0.33549069638331575
3045,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3,0.8642866091274837,0.3107261304903945,0.16750561067491312,1.0533852262645137e-05,0.3356322210362635
3046,music/Soundtracks&More/Donna_Killington-woundmp3,0.8538783002796456,0.34454592753993285,0.14567500724909674,3.653167479592182e-05,0.33603394168586775
3047,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3,0.9135360360297983,0.3642654339356285,0.0680389753138259,2.1638558273017352e-05,0.3364655209593814
3048,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3,0.8417595841477086,0.3609576696845625,0.14353513156895115,2.1323222307099774e-05,0.3365684271558823
3049,music/World/Hal_Weaver-Indiginous_Bluesmp3,0.8623147524220769,0.3981918566511407,0.08655180356333377,4.902996989820854e-05,0.3367768606516124
3050,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3,0.853957048993055,0.41137028420856464,0.08237449085619424,0.0001434957439534659,0.3369613299504418
3051,music/Alternative&Punk/The_Faint-Birthmp3,0.6877122372454088,0.12084360637376768,0.5409153338648233,2.497654328555067e-06,0.337368418784582
3052,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3,0.9052388943311358,0.24466974640783162,0.201946128902795,1.3642588261314138e-05,0.33796710305750594
3053,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3,0.9374748140288663,0.3223086290477834,0.09380963434455636,1.3267193335904584e-05,0.3384015861536355
3054,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3,0.8807587535472695,0.3844780586030038,0.08966040484365617,4.307570726822045e-05,0.33873507317529944
3055,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3,0.6578766761912912,0.10425775836267895,0.5967478304749507,1.8003965865227702e-06,0.33972101635637686
3056,music/NewAge/Cynthia_Jordan-Sedonamp3,0.9064288030851032,0.37207234896114416,0.08077958185009146,5.3587146449260596e-05,0.339833580260697
3057,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3,0.6181504429084291,0.22174972715924096,0.5203684370814865,6.549571864658033e-06,0.3400687891802553
3058,music/NewAge/ANAHATA-Formless_Streammp3,0.9766405281869156,0.2663904159371731,0.1176836494187,3.112951680459256e-05,0.3401864307648983
3059,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3,0.9435311717042302,0.35092576621235533,0.06777618312749699,8.474038567447652e-05,0.3405794653574392
3060,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3,0.9669498204520103,0.3097565817477496,0.08675111229053027,2.6169067870788592e-05,0.3408709208895403
3061,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3,0.8965971231516324,0.37224291128194176,0.09620980795163928,4.069015745414837e-05,0.3412726331356669
3062,music/Jazz/Burton_Greene-Angelsmp3,0.9042119298669313,0.36307089688298977,0.09895139677863002,3.9484590852747185e-05,0.3415684270298509
3063,music/NewAge/Jennifer_Haines-Moonlit_Echomp3,0.8875143407130941,0.34302581007553135,0.1360465776507199,0.00015134748418413107,0.34168451898088237
3064,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3,0.8963955892227077,0.3944274085680689,0.07604181485826839,0.00020041222333595508,0.34176630621809523
3065,music/NewAge/John_Worsley-Echos_of_Timemp3,0.852814961849341,0.4204464037276036,0.09462894469194422,2.6600306530757363e-05,0.3419792276438549
3066,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3,0.8892095152448923,0.2733341103966531,0.20808457584464407,8.824549985779408e-06,0.34265925650904383
3067,music/Electronic&Dance/Techno_Madness-Techno_Madnessmp3,0.9131453390132113,0.2030610355022194,0.2597411353192566,7.222150601350194e-06,0.3439886829963221
3068,music/NewAge/Hal_Weaver-Aboriginalmp3,0.8641872731185405,0.4188873072222547,0.09499673608342474,7.681718134070262e-05,0.34453703340139014
3069,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3,0.9618288460876245,0.2752256592518622,0.1412937287590196,1.6064959068371328e-05,0.3445910747643937
3070,music/Alternative&Punk/The_Soviettes-Tonightmp3,0.7116721564582762,0.12930624066282648,0.537952021122416,2.5072978054763464e-06,0.344733231385331
3071,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3,0.8484081727685842,0.428789678385997,0.10172472319189893,0.0002584353352329014,0.3447952524204283
3072,music/Blues/Above_Average_Joe-Spiralmp3,0.8135852701316285,0.38676543917970196,0.17926169325375924,8.518975335274072e-05,0.3449243980796106
3073,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3,0.8980374029615978,0.3705463340936765,0.1124479337853517,9.777134813307908e-05,0.3452823605471898
3074,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3,0.8766187684310532,0.41305517143813136,0.09233576735484139,0.000488779344503987,0.3456246216421325
3075,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3,0.9001663878149798,0.40010021108978644,0.08635323234140588,0.00012102606522692432,0.34668521432784977
3076,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3,0.6748566713408136,0.10506522639371164,0.6085605103682302,2.3537893050218305e-06,0.34712119047301515
3077,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3,0.7150429799030145,0.13821468830034986,0.5360201882206255,1.5132440463934338e-06,0.34731984241700903
3078,music/Classical/The_FireSoul-Behind_My_Backmp3,0.9526048144913881,0.35280257392148906,0.08411985093709243,5.237316057041961e-05,0.347394903127635
3079,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3,0.9602871992350758,0.33965569557682657,0.09765037947877835,3.181415484573582e-05,0.3494062721113816
3080,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3,0.9032906714717229,0.060668582724472335,0.4370841050345391,4.12601653820758e-06,0.3502618713118182
3081,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3,0.9506769019683763,0.33642973765555034,0.12008831435000296,1.4072748192005648e-05,0.3518022566805304
3082,music/Jazz/The_Judy_Lewis_Group-I_Wouldve_Called_Her_Sammp3,0.9177116565544271,0.41228625277487546,0.0775303408010189,0.00020310272208080336,0.35193283821310056
3083,music/Blues/Smokin_Ray_Burnt-When_Whales_Cry_Part_1__2mp3,0.8054228228911893,0.33208721059842655,0.272364490947678,6.565064580815096e-05,0.35248504377077544
3084,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3,0.9738530268355858,0.3586591273276263,0.08781211720161929,2.212442560295603e-05,0.3550865989476086
3085,music/NewAge/Gary_Girouard-Sorellamp3,0.8937196100821617,0.4509974911002206,0.07508221277832454,0.0005726691353999649,0.3550929957740267
3086,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3,0.9662721937739033,0.37606976442944295,0.07909175546672051,0.00010675431943840189,0.3553851169973763
3087,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3,0.8691729067867267,0.4285875674709723,0.12469220341913409,3.813331430726361e-05,0.35562270274778507
3088,music/Classical/Malice_Mizer-regretmp3,0.9376763479577911,0.351755691304108,0.13829596043338926,2.8128813370196112e-05,0.3569390321271646
3089,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3,0.9080914810786598,0.28641616512615076,0.23823851457356815,1.7767211816865345e-05,0.3581909819975489
3090,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3,0.8943384291044166,0.4616027278666877,0.08122979152698262,0.00025735409899436967,0.35935707564927033
3091,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3,0.8772883632943107,0.3604504053224415,0.20117017392130987,2.2427107321161595e-05,0.35973284241134584
3092,music/NewAge/Gary_Girouard-Vivamp3,0.8951393025965935,0.3802350828099389,0.16444892479355488,0.00016002972396422728,0.35999583498101284
3093,music/NewAge/Hal_Weaver-Tolerancemp3,0.8979348357627727,0.447462162958031,0.09450110768319399,0.00011267693859881305,0.36000269583564914
3094,music/World/Metal_Gear-Thememp3,0.8102793936035181,0.12589358665364778,0.5065535878288893,2.3142750778853728e-06,0.3606822205902832
3095,music/Soundtracks&More/Da_Vinci_Code-The_Rose_Linemp3,0.9720703332178414,0.4018067821157602,0.07141241970805,0.0002484214769115625,0.36138448912964083
3096,music/EasyListening&Vocals/Kirill_Vasiliskov-Vstrechamp3,0.9058794084854555,0.44862407460047843,0.09094546219803219,0.00031134317984135806,0.36144007211595186
3097,music/World/Jim_Gordon-The_Chiefmp3,0.8999870106166744,0.39601181265373414,0.15053821642919107,6.983137703692633e-05,0.36165171776915916
3098,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3,0.9705442883964371,0.36873980948173374,0.10787753905662172,2.6266088038086907e-05,0.3617969757557077
3099,music/NewAge/Hal_Weaver-Kiasuthamp3,0.8962913602690861,0.467584234656226,0.08741872029013888,6.751151608443349e-05,0.36284045668288384
3100,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3,0.9609758119587815,0.24995256668464252,0.24273111492632438,4.99467252610463e-06,0.3634161220605686
3101,music/NewAge/Hal_Weaver-Grandchildmp3,0.855342213935605,0.4820884409030043,0.11666034014207036,0.00015055001784468474,0.36356038624963105
3102,music/Classical/Coral_de_S_Domingos-Acordaimp3,0.9383288636745294,0.27675865851279013,0.2408382123588249,9.703501465218866e-06,0.36398385951190243
3103,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3,0.8768297189704912,0.33225813559324174,0.2521266171584628,1.875701333571633e-05,0.36530830718388285
3104,music/NewAge/Jennifer_Haines-Tearsmp3,0.9075623968154131,0.4598174432012851,0.09338836139123789,0.0006735712032623397,0.36536044315279964
3105,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3,0.7276023841749983,0.12901442296546325,0.6078729234337609,2.624661484160971e-06,0.36612308880892663
3106,music/Comedy&SpokenWord/chuckie_steel-outromp3,0.7554653499660218,0.14108593992158025,0.570213683616405,3.4350351167112e-06,0.36669210213478093
3107,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3,0.8483831541269264,0.25055517857024223,0.37397148675360986,6.991290823531481e-06,0.36822920268540055
3108,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3,0.9016346404973521,0.36691228462411524,0.20654048840946665,2.200863918446827e-05,0.3687773555425296
3109,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3,0.8952865525355008,0.47366137775891726,0.10620125587369084,0.0011981275489832757,0.369086828429273
