,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1748,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3,0.6126773195692581,0.150190154779538,0.11013072034535522,3.1225851176891524e-06,0.21825032931981725
1749,music/Latin/Mambo_Caliente-Cuba_Lindamp3,0.5541407690178841,0.052909162160443786,0.2661195799849226,7.718661383374576e-07,0.2182925707573472
1750,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3,0.6846490993600549,0.1272865743270848,0.0613025213367958,2.8274751470921104e-06,0.21831025562477066
1751,music/Folk/Eels-Skywritingmp3,0.6888363632264115,0.12523208394651023,0.05926420948639632,1.711769119868796e-06,0.21833359210710948
1752,music/Reggae/Dub_of_Primitive-Dub_on_twomp3,0.6871128081033775,0.10925047734426488,0.07712991825503555,9.564939926401599e-06,0.21837569216065109
1753,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3,0.6377971751788424,0.13332248979187378,0.10250559366232807,1.9666928356767786e-06,0.21840680633146997
1754,music/World/Brunos_Boys-Leaving_Liverpoolemp3,0.626128322872447,0.15828086104234848,0.08926090628948649,2.5930083513395208e-06,0.21841817080315834
1755,music/Latin/Nancy_Galvao-Ano_Novomp3,0.595319121583756,0.07690388637709177,0.20166079939528503,6.066142952363385e-07,0.218471103492607
1756,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3,0.6424391139321987,0.1077110366818788,0.12387218697036585,4.76588148664578e-06,0.21850677586648248
1757,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3,0.5776745811554216,0.10180927424528509,0.19460981557854237,1.8575702660637351e-06,0.21852388213737878
1758,music/Hip-Hop/OC-Challenge_Yallmp3,0.7293188386506929,0.09477808040596375,0.050120613616540396,2.2269796649665467e-06,0.2185549399132155
1759,music/Hip-Hop/beats_banging-THE_ENDmp3,0.6454545512401596,0.09039652705542313,0.13842505127509264,3.055468614705076e-06,0.2185697962598225
1760,music/Electronic&Dance/mwillstedt-Togethermp3,0.6976616564239807,0.10426825688021067,0.07234884428582525,3.3072968014162475e-06,0.2185705162217045
1761,music/Rock&Pop/Sabaton-Primo_Victoriamp3,0.5914070173945647,0.12730709212397734,0.15565677791791058,5.215668980693854e-06,0.21859402577635834
1762,music/World/Andrei_Krylov-Gypsy_Dancemp3,0.651895642430795,0.14576772725391215,0.0769130489152974,4.2953052222203165e-06,0.21864517847630668
1763,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3,0.6012228036048145,0.14601848395968298,0.12736208934828383,5.348233597114693e-06,0.2186521812865946
1764,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3,0.7031210735309573,0.12320196759469045,0.04835931566776043,3.6466457370278044e-06,0.21867150085978632
1765,music/Blues/David_Leonard-Roadhousemp3,0.6515137009790284,0.1328649024719693,0.090364521927582,3.2550038203104135e-06,0.2186865950956
1766,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3,0.6720232114211858,0.13832925616798633,0.06442186517471633,2.540862063533649e-06,0.218694218406488
1767,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3,0.7278697158704719,0.07876810146349522,0.06816534731857661,3.4057281528948805e-06,0.21870164259517416
1768,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3,0.6364143307414774,0.15832341969747885,0.08008947556872942,1.7241004043008343e-05,0.21871111675293214
1769,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3,0.6938097846108415,0.08358953535941462,0.09767499529136556,1.700908943308719e-06,0.21876900404264127
1770,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3,0.6439096930758134,0.18593789063624475,0.04538710575261494,1.0391137443926955e-05,0.21881127015052926
1771,music/Folk/Neil_Speers-Gtrmp3,0.6541626526902098,0.1275317659810121,0.09383306186430382,3.150105369266129e-06,0.21888265766022375
1772,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3,0.6383523131232574,0.11917699625064293,0.11805791316810534,4.170550372844595e-06,0.2188978482730946
1773,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3,0.6752514849439971,0.12060512746090771,0.07978210589113498,6.84598833280592e-06,0.21891139107109314
1774,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3,0.6755289175410135,0.05871130967748656,0.1415240183622438,1.4427191564362779e-06,0.2189414220749751
1775,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3,0.607619845608737,0.05724044909312168,0.2110128033684723,2.730248511058058e-06,0.2189689570797105
1776,music/Folk/The_Fall_Guys-Bells_Of_Changemp3,0.6013645428867246,0.05373463262885461,0.22099289277076847,1.18984545945085e-06,0.2190233145329518
1777,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3,0.5942496218770535,0.07662458873238069,0.2052230671517915,1.5548255042023101e-06,0.21902470814668248
1778,music/World/Tane-Northumbrianmp3,0.7079325721052002,0.11468804091517378,0.053596720689945615,3.7127214808705377e-06,0.21905526160795014
1779,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3,0.6034774037218427,0.1072447138370604,0.16563836766315723,2.810008022098397e-06,0.21909082380752057
1780,music/Childrens's/Tom_Hokanson-I_Will_Relymp3,0.6634459392377609,0.12028819886433018,0.09287323490757922,1.862991986089439e-06,0.2191523090004141
1781,music/NewAge/Thrill_Element-Grace_Of_Visionmp3,0.7099109215435344,0.11101140386581759,0.055804911487791015,1.5156073768627655e-06,0.21918218812612994
1782,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3,0.6867315485275661,0.12185444973822669,0.06817344655363199,3.2488496393242373e-06,0.21919067341726603
1783,music/World/The_Good_Folk-Tha_Mi_Duilichmp3,0.676890760198955,0.09557095687909727,0.10437846653366417,1.9352661012075973e-06,0.2192105297194544
1784,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3,0.7171699911301576,0.0968571437223156,0.06320099599045559,1.50170460900421e-06,0.21930740813688443
1785,music/Rock&Pop/Sabaton-Hellridermp3,0.6433446906592449,0.1817313379102895,0.05227470047746496,9.805188233563009e-06,0.21934013355880824
1786,music/Hip-Hop/Beetnik-Thick_Beatmp3,0.6082756739025524,0.23639980691200285,0.032867557243491774,1.3108698969561132e-05,0.21938903668925414
1787,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3,0.6893454972730417,0.1278970016052534,0.06032052070693089,1.930126069772623e-06,0.21939123742782393
1788,music/World/Bahador_Kharazmi-Mosafermp3,0.6532318465528171,0.1227640135062973,0.10168378081119984,3.696415057461045e-06,0.21942083432134293
1789,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3,0.650760773549177,0.08783770704811059,0.1391244117172737,3.5231321062607184e-06,0.2194316038616669
1790,music/Blues/Earl_Oliver-Weary_Ragmp3,0.6831567001858703,0.10603194571952071,0.08896963040691325,1.931725862351312e-06,0.21954005200954163
1791,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3,0.6117057372497379,0.0939822193710758,0.1726017733216274,1.1734080900351588e-06,0.21957272583763277
1792,music/Electronic&Dance/DJ_Killian-Club_Nightmp3,0.7027999099560072,0.13759782602400666,0.03804759813586227,6.537074646731469e-06,0.21961296779763068
1793,music/Rock&Pop/Slipknot-Before_I_Forgetmp3,0.5511522885393563,0.1584570005626002,0.16890827789449825,5.215238449064679e-06,0.21963069555872594
1794,music/R&B&Soul/MTC_beatz-Serene_Soulmp3,0.6793658789999298,0.07977677322693455,0.11976336695660038,2.3763194714049936e-06,0.21972709887573405
1795,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3,0.6509431071796264,0.11258704979425875,0.1155693501428501,3.163594980435499e-06,0.21977566767792892
1796,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3,0.6867477317169055,0.1059731446277148,0.08647889537354946,3.0485926451530455e-06,0.21980070507770372
1797,music/Reggae/Romanowski-Days_and_Dazemp3,0.6590043356400742,0.09841532019011574,0.12210415492415697,2.5536294922566377e-06,0.2198815910959598
1798,music/Religious/Michelle_Fair-Amazing_Gracemp3,0.6309132282844329,0.17853986515993656,0.07023217004649737,7.145546370077889e-06,0.21992310225930922
1799,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3,0.7534372912323117,0.048066317203809335,0.07830338706956992,6.649378514036836e-07,0.21995191511088563
1800,music/Religious/-Prophecy--Knock-Knockmp3,0.6469812260456977,0.14993217605097678,0.0831291442176399,5.898022581991589e-06,0.22001211108422408
1801,music/Country/Broken_Radio-End_Of_The_Roadmp3,0.6899092268544935,0.07457015695970429,0.11562873581033209,8.102200798753239e-07,0.22002723246115244
1802,music/World/The_Good_Folk-Bold_Fenian_Menmp3,0.5756396814711937,0.20643892061550573,0.09803777298303838,5.096835688748702e-06,0.22003036797635664
1803,music/Electronic&Dance/Nuxx-Outersphere_Editmp3,0.6436442160372133,0.11472134405346326,0.12179423815271635,1.8713628849251298e-06,0.22004041740156946
1804,music/Reggae/GIOPs-Tell_Memp3,0.6566585459786229,0.06520296349409314,0.15833673934444226,9.403536416784901e-07,0.22004979729270002
1805,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3,0.6842857049342727,0.11896162112462988,0.07701194070616746,2.952960797415771e-06,0.22006555493146684
1806,music/Alternative&Punk/Fall_Children-Shinemp3,0.6467829365178941,0.1186600873009242,0.11482750033722824,3.198728373701429e-06,0.22006843072110505
1807,music/Rock&Pop/xjapan-Rusty_Nailmp3,0.6169009501532312,0.11351448656422501,0.15003096289149442,2.373843968480776e-06,0.2201121933632298
1808,music/Electronic&Dance/John_Schmidt-Everythingmp3,0.7144878547891512,0.07154505296584703,0.09452063763598428,2.9370128167176465e-06,0.2201391206009498
1809,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3,0.7071907819826189,0.07926109018510205,0.09411188141121839,3.783110002269472e-06,0.2201418841722354
1810,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3,0.6911569689359135,0.09411700078853885,0.0957685217162779,3.390302963891004e-06,0.22026147043592353
1811,music/Rock&Pop/Rai-Date_in_Decembermp3,0.6513135021985499,0.1527026121406674,0.0770950701731333,2.49032334744418e-06,0.2202784187089245
1812,music/Reggae/raggademente-Bombamp3,0.7578291178852609,0.09489579242514552,0.028890662734279423,1.9194943471012564e-06,0.22040437313475825
1813,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3,0.6377632632146651,0.0879138811454291,0.15594377956765978,7.793893951131257e-07,0.2204054258292873
1814,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3,0.7157016849063939,0.06637541547075154,0.09960837036447238,1.616817090885789e-06,0.22042177188967715
1815,music/Blues/Dorian_Grey-Nigels_Bluesmp3,0.6768304369061088,0.08608033818999755,0.11888894615003974,3.1408351762199713e-06,0.22045071552033058
1816,music/Comedy&SpokenWord/chuckie_steel-sinnermp3,0.6625700468439689,0.10725716853481582,0.1120721466774347,9.26533738518887e-06,0.22047715684840116
1817,music/Blues/Long_Time_Comin-A_Long_Jammp3,0.6007318529169926,0.13450440411420966,0.14711473234195788,3.7295932539492485e-06,0.2205886797416035
1818,music/Reggae/rappa_dappaculture_don-hot_galmp3,0.7157981930832685,0.07767200423926307,0.08899718612424222,1.967880356117777e-06,0.2206173378317825
1819,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3,0.6928513397680603,0.09171963089756242,0.09791726578617238,1.0162805436596882e-05,0.22062459981430793
1820,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3,0.7031417571016016,0.12716376851321326,0.05228184019086595,1.8040073147710978e-06,0.22064729245324888
1821,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3,0.6292667251443486,0.11338966025131814,0.14005299315976202,4.279299534795677e-06,0.2206784144637409
1822,music/Electronic&Dance/TranceSx-Strikermp3,0.7268856324917711,0.09682722290792187,0.05900080770788281,3.480695959067265e-06,0.2206792859508837
1823,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3,0.6536463362168504,0.11356774690398032,0.1157320152320399,5.3163511112416685e-06,0.22073785367599547
1824,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3,0.7384547036167064,0.08462060372410588,0.06005210760850428,3.94635675199615e-06,0.22078284032651715
1825,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3,0.6490203988192454,0.08863725505015567,0.14557537175183602,2.8414855350774755e-06,0.22080896677669304
1826,music/Electronic&Dance/Electra-Like_at_First_Timemp3,0.6794247476240715,0.11472144475746476,0.08927148719645707,3.368986519628796e-06,0.22085526214112822
1827,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3,0.6826780687236409,0.11901005579084528,0.08181326494374726,3.727255264521667e-06,0.2208762791783745
1828,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3,0.5944270914590218,0.11132145205594683,0.17802436166164587,4.197061137246946e-06,0.22094427555943794
1829,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3,0.6773611182329267,0.09230760856507296,0.11421248184846718,3.856668883472788e-06,0.22097126632883757
1830,music/Childrens's/weerobbydee-Lifeguardmp3,0.6358041881366676,0.17553200271160632,0.07261269529493149,2.384166735004024e-06,0.22098781757748512
1831,music/Latin/German_Bense-A_dream_that_to_fulfillmp3,0.7053350338410491,0.1221108153849198,0.05651724291815448,2.687999530221813e-06,0.2209914450359134
1832,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3,0.6517885424474147,0.06881156507559197,0.16356468435540766,1.9034942739960135e-06,0.22104167384317205
1833,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3,0.6604307292217849,0.09738066880218545,0.12639201295570562,7.475502567108364e-06,0.22105272162056075
1834,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3,0.5743267520484463,0.12269353264563808,0.18719020098803515,3.1927060644249157e-06,0.221053419597046
1835,music/Rock&Pop/The_Church-Song_In_Spacemp3,0.6228115873090339,0.14175255375100806,0.11966996188500856,4.180048535322618e-06,0.22105957074839644
1836,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3,0.6012622160350314,0.08773960139428047,0.1953185880558605,1.0288220498825677e-06,0.22108035857680558
1837,music/Reggae/superadonai-judgement_pon_babylonmp3,0.6921921930112624,0.06222872591896878,0.12999205969662228,9.790223156225296e-07,0.2211034894122923
1838,music/NewAge/Richard__Allen-Driftingmp3,0.7177179921062403,0.12884281507413034,0.03813685545702993,6.639473305730629e-06,0.22117607552767657
1839,music/Reggae/Dubmatix-Hashashin_Dubmp3,0.7808677062456565,0.0669048920225081,0.037227573484180834,4.268418031500111e-06,0.22125111004259423
1840,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3,0.6373752303376977,0.1611496307445581,0.08653378873510413,4.2502892460130426e-06,0.22126572502665148
1841,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3,0.6282994159141484,0.10208859934758654,0.1546841544314862,2.8167864242978314e-06,0.22126874661991136
1842,music/Religious/Loose_End-Left_Behindmp3,0.5712454000648055,0.08850537731090309,0.22563338373322592,2.7600876333317866e-06,0.22134673029914198
1843,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3,0.7449555725994239,0.08527691476672658,0.05524367854922001,2.423816049704291e-06,0.22136964743285506
1844,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3,0.675861718465601,0.11641922226934619,0.09330324017552756,3.873821080933872e-06,0.22139701368288892
1845,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3,0.6546651498108749,0.1089863315386839,0.12203800026754953,1.4425034399461998e-06,0.22142273103013704
1846,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3,0.6463285343812767,0.0924876697310462,0.14714829815401292,3.901267962801645e-06,0.22149210088357466
1847,music/Soundtracks&More/Evolution_Music-Mysteriomp3,0.733659660982185,0.09553634026767563,0.056851448671837106,1.5010836722880234e-06,0.22151223775134252
1848,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3,0.6817915390649463,0.12217838499605757,0.08221741546457212,4.071342266426069e-06,0.2215478527169606
1849,music/Jazz/Phil_Rose-Wavemp3,0.6446752579400363,0.11716261730540092,0.12444005805420034,3.408569322427315e-06,0.22157033546724
1850,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3,0.6909541790268048,0.11795592649490934,0.07748656373104447,3.3693969584090268e-06,0.22160000966242926
1851,music/Rock&Pop/Opus_Dai-Bella_Christamp3,0.627960159897184,0.10252256703903523,0.15593866793411917,1.5004910883195001e-06,0.22160572384035665
1852,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3,0.6415479475170078,0.17754555787042856,0.0674224987381418,3.339663427193251e-06,0.22162983594725136
1853,music/Religious/Stickleback-Changemp3,0.6814670570270136,0.12735179076487707,0.07775209826450795,2.8937748220680228e-06,0.22164345995780516
1854,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3,0.6875315708567308,0.14620752294944592,0.05287155347672379,4.251932382375845e-06,0.22165372480382073
1855,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3,0.5966390970580416,0.20880941175174186,0.08121450598556586,3.539511276942805e-06,0.22166663857665658
1856,music/Religious/pat_francis-ballad_of_the_neverending_boymp3,0.6317013405135781,0.175155121487498,0.07983574315161482,4.780933397386698e-06,0.22167424652152207
1857,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3,0.6628371603848617,0.1526534695157903,0.07126913818277206,4.7557761774200374e-06,0.22169113096490037
1858,music/Electronic&Dance/c_basinet-Yellow_Taximp3,0.6975163259287059,0.10718311731862336,0.08221915132647414,3.851579513271351e-06,0.2217306115383292
1859,music/World/CHILI_CHARLES-DRUMOLOGYmp3,0.6598874559189924,0.12631422099436754,0.10075191954923836,4.755027826683815e-06,0.22173958787260625
1860,music/NewAge/Sleepwalker_Project-Enchantmentmp3,0.6514601055289412,0.09127013685707688,0.14447566398375108,8.987474143431482e-07,0.22180170127929588
1861,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3,0.6918989408920828,0.14645777868794183,0.04894759839406082,1.500330989742379e-06,0.22182645457626882
1862,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3,0.7347338883621776,0.04647765226040743,0.1063141706275139,1.0311533449967252e-06,0.221881685600861
1863,music/Religious/Superchick-Me_Against_The_Worldmp3,0.5657615263402317,0.0877062848139291,0.23435698825203558,2.492656397788651e-06,0.2219568230156485
1864,music/EasyListening&Vocals/satya-Secret_Worldmp3,0.652296085450149,0.09619801423989327,0.13976624447481262,2.3245385289040204e-06,0.22206566717584594
1865,music/Folk/Paul_Castle-Hold_out_for_summermp3,0.6974458654133241,0.1516303911734995,0.03920493826367892,1.7502533998163424e-06,0.22207073627597557
1866,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3,0.5924412413851792,0.21888223504460788,0.07714595098958783,4.330321420652496e-06,0.2221184394351989
1867,music/Folk/Valerys_Kin-Song_For_A_Fallmp3,0.6648679233549606,0.09625579153783048,0.12737204220471698,2.04898658074879e-06,0.2221244515210222
