,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1315,music/Hip-Hop/Audible_Consumption-DrumLinemp3,0.448418803230511,0.039468722531098045,0.09573010057237932,4.337863314931039e-06,0.1459054910493258
1316,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3,0.2670418926599724,0.15736150373296293,0.15926420497109814,2.627470503000002e-06,0.1459175572086341
1317,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3,0.41654006635501256,0.06907887053952234,0.09844262463979638,2.8496292961682374e-06,0.14601610279090688
1318,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3,0.2328054379386767,0.14718988314513876,0.20414843165831445,1.627959272473721e-06,0.14603634517535058
1319,music/R&B&Soul/Sofia_Zerene-iloveump3,0.3541691524094448,0.14025258207038438,0.08989836416651911,2.9541161251000246e-06,0.14608076319061836
1320,music/Electronic&Dance/Adam_Vox-Thundermp3,0.5040152272857451,0.029440849113427314,0.05086702946344285,1.3678981594861644e-06,0.14608111844019372
1321,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3,0.4024309462859258,0.10581572036131691,0.07616036120421428,2.623058547049032e-06,0.146102412727501
1322,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3,0.2526431193024352,0.16554300018749912,0.16622267018846362,1.7746152855838513e-06,0.14610264107342089
1323,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3,0.26963130229422677,0.16770194785764028,0.14719487334767337,1.7769059837584942e-06,0.14613247510138105
1324,music/Electronic&Dance/Coldcut-True_Skoolmp3,0.4082046254642868,0.06043156005756346,0.11626734748687795,1.4739637655514453e-06,0.14622625174312345
1325,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3,0.2216067958812307,0.18343960654629488,0.18038489357251097,3.169651203218362e-06,0.14635861641280995
1326,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3,0.48859063892034316,0.024900183885739027,0.07229991782240909,2.1021620061005496e-06,0.14644821069762434
1327,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3,0.33046413260428004,0.19133992309978917,0.06417788270292679,3.2290402241968294e-06,0.14649629186180504
1328,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3,0.29637607342230604,0.21540900997874027,0.07434585345427025,2.1083163217086595e-06,0.14653326129290956
1329,music/Folk/Gallowglass-The_Nantes_Setmp3,0.3259998634126568,0.18239923501138205,0.07777016712470283,2.8404682606390976e-06,0.14654302650425058
1330,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3,0.29221518234410315,0.1198493746889633,0.17424960124834502,1.5137222579372769e-06,0.14657891800091735
1331,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3,0.2702217781909667,0.1609506959152899,0.15542417501975858,1.7484279990309795e-06,0.14664959938850355
1332,music/World/Celtic_Shores-Rose_of_Sharonmp3,0.313278867294381,0.18080310882791545,0.09261181373591622,2.5716034278963907e-06,0.14667409036541013
1333,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3,0.43051823881636053,0.07186277796572758,0.08432026769009723,1.641561030628314e-06,0.146675731508304
1334,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3,0.238309907869634,0.18262408128162055,0.1658820854598051,2.775186974496734e-06,0.14670471244950856
1335,music/World/Celtic_Shores-Siuil_a_Ruinmp3,0.2882156846330427,0.19145030817359984,0.10738480730874152,4.005957083685825e-06,0.14676370151811693
1336,music/Soundtracks&More/Polaris9-Fading_Darknessmp3,0.31669280184701337,0.12885755241160257,0.14177573620190054,9.55294933047598e-07,0.1468317614388624
1337,music/World/murali_krishna-itaramulu_eruganayyamp3,0.21747533717246575,0.2922239830819903,0.07762781444279018,3.900531128723422e-06,0.14683275880709373
1338,music/Rock&Pop/Hope-My_Insecuritymp3,0.33405759139235375,0.07039740982195175,0.18302725411245932,9.71628243795141e-07,0.14687080673875214
1339,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3,0.24804177810284586,0.16794539665806552,0.1715517804387997,2.5275422188523968e-06,0.1468853706854825
1340,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3,0.2679809967351219,0.1626724125506351,0.15694299361822728,2.0753970684703007e-06,0.14689961957526318
1341,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3,0.3475811483030124,0.15054858150485528,0.08968489626170542,2.7043420018106324e-06,0.14695433260289376
1342,music/Country/DeLana_Stevens-Its_My_Lifemp3,0.25780078956296454,0.25104715679783735,0.07903947562804041,2.7093527741015366e-06,0.1469725328354041
1343,music/NewAge/Project_OraCool-Opiummp3,0.32946120699150955,0.092680224682739,0.16581022808908988,1.840010495818855e-06,0.14698837494345857
1344,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3,0.2720704438207445,0.12520159828174585,0.19069173764219116,2.247311313644887e-06,0.1469915067639988
1345,music/Folk/Krystle_Warren-Sparkle_And_Fademp3,0.26800133062508535,0.25632816903395045,0.0646371979851298,4.118970181693491e-06,0.1472427041535868
1346,music/Folk/Valerys_Kin-Valerys_Kinmp3,0.32897843682394773,0.21072400708359268,0.04940302066383987,4.814852297018505e-06,0.14727756985591933
1347,music/R&B&Soul/Steve_Spacek-Dollarmp3,0.4203306735518437,0.13179295914316136,0.037006336370726055,2.3639009872982956e-06,0.1472830832416796
1348,music/Blues/David_Leonard-Roadhousemp3,0.36402500870193555,0.13804048395659832,0.08713417788008358,1.5377032382012464e-06,0.1473003020604639
1349,music/Country/Mike_Bonanza-Devilmp3,0.3643603306294914,0.1652304315448389,0.06005002600136695,1.5971189033749817e-06,0.14741059632365017
1350,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3,0.2925695604090571,0.22088760882138173,0.07676861682157474,2.163248701405618e-06,0.14755698732517872
1351,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3,0.3086275615634404,0.15082421578391875,0.13095339626048305,2.726667612895786e-06,0.1476019750688638
1352,music/Folk/Hannah_Fox_Larkin-Swansmp3,0.31630936592630454,0.22415556160195949,0.04998939165183244,4.936154948730717e-06,0.1476148138337613
1353,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3,0.27380527932111687,0.2446796996103963,0.07227124908890442,3.8518646850035e-06,0.14769001997127565
1354,music/Latin/Ediel-My_Freedommp3,0.3678990883896352,0.11022285819316381,0.11285173004259753,3.027988060175154e-06,0.1477441761533642
1355,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3,0.2494777737144267,0.20795613183491085,0.13364499175953992,4.868794944151469e-06,0.1477709415259554
1356,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3,0.462238534373747,0.08265273114646406,0.046397339478666484,2.371135722076141e-06,0.14782274403364992
1357,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3,0.41494459400513745,0.06022788213053589,0.11615944792584529,2.3337448860259617e-06,0.14783356445160115
1358,music/Blues/Arlo_West-Texasmp3,0.29434810385925336,0.1558164949352379,0.14132320065825893,3.046724576875688e-06,0.14787271154433176
1359,music/World/CHILI_CHARLES-TRINIDADDYOmp3,0.2839033358154044,0.10143686858622072,0.20618490272275697,1.9139308062770943e-06,0.1478817552637971
1360,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3,0.3438026136649028,0.15610154676339297,0.09166626503373193,1.8532549886677896e-06,0.14789306967925409
1361,music/Blues/michael_king-Mistreated_bluesmp3,0.2950308202730866,0.18890773208853223,0.10773070057705922,3.3646551298280555e-06,0.14791815439845196
1362,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3,0.4736790461797401,0.058300586621701116,0.0600123510858583,1.3221542445749955e-06,0.14799832651038602
1363,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3,0.35109285295711595,0.14853361556057335,0.09298411873526836,1.4102382693859106e-06,0.14815299937280677
1364,music/Country/Garry_Schultz-Jazzbomp3,0.3816553064182833,0.14223656071176313,0.06903378641020833,2.6208311555952075e-06,0.1482320685928526
1365,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3,0.2546511735496407,0.26891404972093097,0.06941998267041198,4.966210913803495e-06,0.14824754303797436
1366,music/Latin/Charanga_La_Crisis-Bilongomp3,0.4279601781803922,0.1115905192504167,0.05347673549956676,1.32065558858209e-06,0.14825718839649107
1367,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3,0.3959183295808531,0.14349198305752794,0.053657426664445465,1.6183820375353958e-06,0.148267339421216
1368,music/Blues/Long_Time_Comin-A_Long_Jammp3,0.3416937491463291,0.0995457771883952,0.15213670467511214,1.5826820435792438e-06,0.14834445342297
1369,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3,0.2723557130960826,0.18643715253750662,0.13463402159248505,2.8819515672179008e-06,0.14835744229441036
1370,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3,0.2623751878075969,0.16793056770535839,0.1636071841305398,1.450511276117615e-06,0.1484785975386928
1371,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3,0.3672198747802486,0.13584356773382492,0.09098893728274714,1.1610078337879345e-06,0.1485133852011636
1372,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3,0.37723080176770457,0.1438411017162178,0.07299807809909577,2.5190902892538333e-06,0.14851812516832685
1373,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3,0.3216099241719943,0.21669579507684777,0.056079513367566426,2.5564314215631077e-06,0.14859694726195752
1374,music/World/CHILI_CHARLES-MALAGARmp3,0.3030416238913293,0.141701544751524,0.15017485002502348,2.435348036526253e-06,0.14873011350397833
1375,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3,0.4323875026987015,0.10905050861325352,0.05357260353485877,9.393910981212123e-07,0.148752888559478
1376,music/Alternative&Punk/Sufjan_Stevens-Sistermp3,0.3064987376685862,0.16824869989996266,0.1203498764192922,2.338187987161859e-06,0.14877491304395707
1377,music/World/Andrei_Krylov-Solearesmp3,0.35466826899775733,0.15153651086069603,0.08938073789399754,6.866233555324698e-06,0.14889809599650156
1378,music/Electronic&Dance/Electra-Want_to_Flymp3,0.42469472728794816,0.11013531273079247,0.06092119839584313,1.5703758583557165e-06,0.14893820219761053
1379,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3,0.36907268209075567,0.13163642412671592,0.09582590748961604,4.617231477810031e-06,0.14913490773464136
1380,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3,0.2173291666850252,0.0669297604508586,0.3123489205329075,8.687314032099845e-07,0.14915217910004866
1381,music/Jazz/FlyManTell-Moon_Bootsmp3,0.4034312503029155,0.1391856839241384,0.05414769387607563,1.7000703045400793e-06,0.14919158204335853
1382,music/Blues/Tinsley_Ellis-Highwaymanmp3,0.2788402412749327,0.12840550475875936,0.18987768007038006,1.3581331088887387e-06,0.14928119605929524
1383,music/Jazz/E-Borg-Groovalismmp3,0.45774234339820496,0.04151845360334588,0.09789864775429565,1.5543163447899797e-06,0.1492902497680478
1384,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3,0.3475415820339177,0.18722859888148974,0.0625458123480125,6.742079526188523e-06,0.14933068383573653
1385,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3,0.36201750521014625,0.15642702554971746,0.0788843318102714,4.102429364440743e-06,0.14933324124987488
1386,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3,0.4251489903551712,0.10574184188936064,0.06651348735781758,1.7666752881904332e-06,0.1493515215694094
1387,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3,0.4230605698776442,0.12940967161847178,0.04557961918911358,1.9562536521476766e-06,0.1495129542347204
1388,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3,0.4477608047197536,0.04963903266347038,0.10099701010473539,1.3112294466028523e-06,0.14959953967935147
1389,music/R&B&Soul/Yoko_Shintaku-Respectivemp3,0.4022996461947207,0.10013468740901355,0.0960526903993314,2.307057255114812e-06,0.1496223327650802
1390,music/Hip-Hop/Freestyle-Rock_The_Planetmp3,0.4795706751380193,0.07438204266737312,0.044954394580260404,7.218110172984183e-07,0.14972695854916754
1391,music/Reggae/Natural_Roots-From_the_Mountainmp3,0.3570288507717185,0.20073901613073242,0.041284539122714924,3.0667134746923416e-06,0.14976386818466014
1392,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3,0.30164629605967547,0.22158189283907306,0.07585488443274238,3.073608172696548e-06,0.14977153673491592
1393,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3,0.2852125254999758,0.060341870909725905,0.2535510113990412,6.878623562012828e-07,0.14977652391777474
1394,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3,0.31899343940148306,0.2111425560056003,0.06918040862484026,5.885174079054342e-06,0.14983057230150068
1395,music/Religious/Joe_Mighty-My_Testimonymp3,0.41295619071117945,0.13392912739057214,0.05253630761730039,1.3573133806999812e-06,0.14985574575810817
1396,music/World/Sambaholics-Dickes_K_Fat_Kmp3,0.32836599680121253,0.09560111699948123,0.17549742238967406,2.544590630756608e-06,0.14986677019524966
1397,music/World/Carl_Peterson-Loch_Lomondmp3,0.3103056251955182,0.20511053547612723,0.08411354023366654,5.4301043784074e-06,0.1498837827524226
1398,music/Reggae/Calibe-Anything_For_Yoump3,0.40441895303598413,0.12333492195849537,0.07202678123333442,1.668323777775721e-06,0.14994558113789794
1399,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3,0.32250232418785607,0.13451975092307605,0.14296060574628464,5.128352600426581e-06,0.1499969523024543
1400,music/Latin/Grupo_Zapata-El_Ausentemp3,0.3010742814844841,0.13563702026114527,0.16336868401651095,1.8077868369997017e-06,0.15002044838724432
1401,music/Country/Garry_Schultz-Eds_Deadmp3,0.3056267596635545,0.16855843691298053,0.12593804864368557,2.4366070503716256e-06,0.15003142045681775
1402,music/Jazz/Richard_Viard-EthnoTechmp3,0.3612429448231194,0.10219161905842963,0.13672175324301133,9.605832557845004e-07,0.15003931942695403
1403,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3,0.3740862086437758,0.1406568970475719,0.08543052955127822,1.7950569442160475e-06,0.15004385757489253
1404,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3,0.34512627720181,0.10649670718073441,0.14858953498240324,3.3952151524426925e-06,0.15005397864502504
1405,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3,0.48098404571710557,0.05662100930999782,0.06290988387220249,1.7594915382738331e-06,0.15012917459771102
1406,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3,0.3398005163882782,0.19914837876874453,0.06169325476694638,5.7594542215995455e-06,0.15016197734454767
1407,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3,0.40177228686866906,0.13355594037955076,0.06567936123599567,1.1840002939323746e-06,0.15025219312112736
1408,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3,0.4419024854490419,0.09332670534065422,0.06585013381361647,9.066463981190755e-07,0.15027005781242767
1409,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3,0.29802543168209517,0.18102054294513892,0.12226406771740828,2.8906192732625538e-06,0.1503282332409789
1410,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3,0.3149463343922524,0.11194059045226966,0.1746275902268388,2.9113017828528325e-06,0.15037935659328594
1411,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3,0.272147769881169,0.23269290629950157,0.09706806211410496,9.13568471941392e-06,0.15047946849487376
1412,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3,0.3665689259388177,0.16103720870512564,0.07444094441714505,1.580384076207664e-06,0.15051216486129115
1413,music/Latin/Alfred_Gomez_Jr-Cobardemp3,0.34568580064416354,0.12131414570369423,0.1352564478675212,1.7137730774713241e-06,0.15056452699711412
1414,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3,0.2906376425905772,0.23478435873307638,0.07694973581284045,3.670774184909693e-06,0.15059385197766975
1415,music/R&B&Soul/Madia-Yoump3,0.38624375994113525,0.09777900105673087,0.11872675549390199,1.8135943113084342e-06,0.15068783252151985
1416,music/Blues/Dean_Ryan-Too_Much_Cocainemp3,0.2910578249126502,0.1414992885571131,0.17020594339909287,1.5961173446332e-06,0.1506911632465502
1417,music/EasyListening&Vocals/Hope-Winters_heremp3,0.29171758584073915,0.23443106724094556,0.07695614447749476,4.742902684412055e-06,0.15077738511546598
1418,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3,0.28727741770612575,0.15219738266002109,0.1637518418362518,1.4089688281388255e-06,0.1508070127928067
1419,music/Folk/Serena_Matthews-Here_in_the_Bluemp3,0.23387930084904454,0.2091006682880568,0.16038601814472825,8.243983418100653e-06,0.15084355781631192
1420,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3,0.1996046897925194,0.21374485154577927,0.19005527167674066,4.8305594996918376e-06,0.15085241089363477
1421,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3,0.3646412379219337,0.11298745718792706,0.1258028904299952,1.1453836573586786e-06,0.15085818273087834
1422,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3,0.4021295288617868,0.14499996631401205,0.056629737391432504,2.018632990795602e-06,0.15094031280005554
1423,music/Jazz/Bryn_Badel-Bernies_Tunemp3,0.3004515753807923,0.191684171375998,0.11195250009516955,1.7808965242315956e-06,0.15102250693712102
1424,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3,0.3267963879256789,0.14730957558023058,0.13007460593697295,2.621416221038462e-06,0.15104579771477586
1425,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3,0.3390066795616868,0.17379054564616603,0.09139183623434548,2.349828336226472e-06,0.15104785281763364
1426,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3,0.4266425068624125,0.10929157392288491,0.06928567574392024,2.0594301263643156e-06,0.15130545398983603
1427,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3,0.2833279065566331,0.2683734855502368,0.053586918256521905,2.19613216791033e-06,0.15132262662388993
1428,music/Jazz/Larry__Williams-This_is_Thismp3,0.3597014465040249,0.1788423105649394,0.06675330587561044,2.4532433287563967e-06,0.1513248790469759
1429,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3,0.3315800071377902,0.12598175635951306,0.14818903709726258,1.5377237789234942e-06,0.15143808457958619
1430,music/Folk/Neil_Speers-Gtrmp3,0.3170340499028467,0.19222997391185176,0.09696073880902215,4.776571477359102e-06,0.1515573847987995
1431,music/Folk/Steve_Massey-River_Place_Timemp3,0.30209128440569083,0.16883715356426376,0.13548096940919097,2.4715582098865344e-06,0.15160296973433884
1432,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3,0.46448944972924866,0.04812136763215495,0.09383892458765394,1.8115009617104757e-06,0.1516128883625048
1433,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3,0.22885612506113384,0.2241391757869767,0.15353213465110846,2.6655096229156677e-06,0.1516325252522105
1434,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3,0.3422602781975758,0.2037517192304835,0.060656024616257194,2.7025771917794394e-06,0.15166768115537707
