,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2727,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3,0.522476042323416,0.18028315480315565,0.2909211580139149,9.287089577607624e-06,0.24842241055751602
2728,music/Electronic&Dance/Sunless-Skylinemp3,0.4908020123507317,0.09779784307381219,0.4051685505933821,4.838416198693228e-06,0.24844331110853116
2729,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3,0.22328819911362652,0.26045751516773014,0.5100315124404525,1.880340629317876e-05,0.2484490075320256
2730,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3,0.5888739903575375,0.1180017112590916,0.28700665839646045,2.9929648186954446e-06,0.24847133824447706
2731,music/Folk/Rockridge_Brothers-Going_across_the_seamp3,0.402680177570885,0.1644813607175203,0.4269147310698158,1.659688851838214e-06,0.24851948226176823
2732,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3,0.47571663229908695,0.15527422884152955,0.3633922052037833,4.1991619838753275e-06,0.24859681637659592
2733,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3,0.2158207516418766,0.20213108618914885,0.5764806795477143,7.58184055049729e-06,0.24861002480482258
2734,music/Latin/Grupo_Zapata-Con_cartitasmp3,0.42140076413422317,0.10750096689217382,0.46579290788778005,2.2795789516859126e-06,0.2486742296232822
2735,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3,0.20638305610186647,0.27024595078672786,0.5182100629398211,1.274282876492217e-05,0.2487129531642951
2736,music/R&B&Soul/Ikarus-MrBrownmp3,0.5285116829973734,0.09678656717101167,0.3696410384287026,2.240777037801115e-06,0.24873538234353137
2737,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3,0.2614240064087682,0.2193445363051326,0.5143876070467172,6.895758277143797e-06,0.24879076137972378
2738,music/Latin/Cabala-Las_ganas_de_triunfarmp3,0.36640640173368716,0.14796802312698926,0.4810490208938359,4.180646512063631e-06,0.2488569066002561
2739,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3,0.5062894444916666,0.11372189166792579,0.37560760721683684,3.136545165807214e-06,0.24890551998039875
2740,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3,0.5930141434404613,0.09656153736992759,0.30722814084659633,3.3181434501155263e-06,0.24920178495010883
2741,music/EasyListening&Vocals/Timeless-Becausemp3,0.17060005377663628,0.18788296117999342,0.638781029501894,7.844171638112927e-06,0.24931797215754042
2742,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3,0.5253202957128791,0.11889557940902154,0.35409267764416413,2.3343345530191354e-06,0.24957772177515444
2743,music/Reggae/Klezska-Skavanagilamp3,0.184399908428539,0.16981169074035987,0.6441764660850662,4.887198114881446e-06,0.24959823811301998
2744,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3,0.2737654243379234,0.18582207449297056,0.5389044110701381,4.966263021134316e-06,0.24962421904101328
2745,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3,0.5116084875760698,0.16884932632472746,0.3181366652325872,2.8224753944615855e-06,0.24964932540219475
2746,music/R&B&Soul/ToshaMakia-Callin_Memp3,0.5768419307817867,0.09638255281178733,0.32556100336613214,1.1836724252539718e-06,0.24969666765803286
2747,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3,0.41669681253874935,0.1472674279012773,0.43485390521018513,1.3162405670982316e-06,0.24970486547269474
2748,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3,0.19758980088915024,0.374968576548384,0.42666666965122324,3.254001513496855e-05,0.2498143967759731
2749,music/Soundtracks&More/Two_Harps-Silent_Nightmp3,0.14764151037992437,0.3562355742674931,0.49543371799790575,3.5422399931051906e-05,0.24983655626131357
2750,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3,0.42702251291156057,0.15706909046879566,0.4154163836933977,2.123111867585452e-06,0.24987752754640538
2751,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3,0.19511570538486778,0.2444657859509635,0.5602508101951855,1.0388725890118941e-05,0.24996067256422672
2752,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3,0.16145625156482143,0.3833508234361306,0.4550574131684306,2.6120184276079744e-05,0.24997265208841468
2753,music/World/Nyamamusango-Nyamamusangomp3,0.4103109141118008,0.24023524809187718,0.3500265923989612,1.7260599197412737e-05,0.25014750380045914
2754,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3,0.17813713242797502,0.26295367139946985,0.5600334598636088,1.0164180503232891e-05,0.2502836069678892
2755,music/R&B&Soul/Redd-Summer_Daysmp3,0.6238866917326058,0.0994122616862362,0.27790648429235343,4.391703736221587e-06,0.2503024573537329
2756,music/Electronic&Dance/Trance_Wave-Revolutionmp3,0.33399109183695036,0.16036992252330703,0.5069733417915666,4.781032347838247e-06,0.25033478429604294
2757,music/Latin/Angelique2004-Dime_si_no_digas_nomp3,0.5278580253607902,0.09856280226990698,0.3752343734960633,2.5381975511289424e-06,0.2504144348310779
2758,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3,0.15135580641891877,0.3294883689583432,0.5208840316225706,1.166167705073926e-05,0.2504349671692208
2759,music/Hip-Hop/D_of_DDE-EOEmp3,0.8304146215681335,0.08921146726057445,0.08218052411200862,2.745191787928187e-06,0.2504523395331261
2760,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3,0.5449718690805784,0.11367616094757628,0.34339969047163904,2.4350966889810522e-06,0.2505125388991207
2761,music/Reggae/Calibe-Anything_For_Yoump3,0.49482176192068056,0.1184722512157707,0.38962439803359505,2.8545748676232805e-06,0.2507303164362285
2762,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3,0.369309931292094,0.19189050661702003,0.4417919247748488,2.34100547355526e-06,0.2507486759223591
2763,music/Electronic&Dance/Aphrodite-Boomtownmp3,0.2840866703206806,0.17963349755335753,0.5393323517126803,6.249544190567692e-06,0.25076469228272724
2764,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3,0.3780779449611708,0.13190453687476952,0.4933489455487055,1.8249871800651804e-06,0.2508333130929565
2765,music/Electronic&Dance/Ambra_Red-Oh_Boymp3,0.4450309369923249,0.18775772336740643,0.37098093271272464,4.6954995708768545e-06,0.2509435721430067
2766,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3,0.15045882531525126,0.4019358275090183,0.4512336142248741,0.00021923777276292635,0.25096187620547666
2767,music/Jazz/Burton_Greene-Angelsmp3,0.15286378135832748,0.4091135103765402,0.4420178258609737,4.2721702071068436e-05,0.2510094598244781
2768,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3,0.15643841973513078,0.36400658458000257,0.48381431700736127,2.324529878573302e-05,0.2510706416553201
2769,music/Latin/Leiva_Dj-MegaRAGGAmp3,0.4642950748406948,0.10230126834116207,0.43791673176730667,2.446229726645835e-06,0.2511288802947226
2770,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3,0.420019363291414,0.1644525048776985,0.42034708005162685,1.6756645475336766e-06,0.25120515597132176
2771,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3,0.5338387864066362,0.12067044895831708,0.35034574595484397,2.5443067415072763e-06,0.25121438140663466
2772,music/Religious/Jacob_Swann-Sorry_for_slimmp3,0.42343508985681005,0.10029298989065409,0.4812962317138085,1.528888627931151e-06,0.25125646008747515
2773,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3,0.38911823748385815,0.14670455241938682,0.46979313889245794,5.216358876327123e-06,0.2514052862886448
2774,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3,0.26914570120892534,0.19633386290464536,0.5402604891121138,6.02741936345789e-06,0.251436520161262
2775,music/Electronic&Dance/DFB-The_Driftmp3,0.6350831000209954,0.1414478613632312,0.23011777209418724,4.760347449257388e-06,0.2516633734564658
2776,music/Reggae/Klezska-Klezskamp3,0.19092634189753777,0.17010999208628816,0.6460986398928067,5.521804986003015e-06,0.25178512392040464
2777,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3,0.45506268618771933,0.13885484542788362,0.4132480287376982,2.2547883495983512e-06,0.2517919537854127
2778,music/Latin/Rudy_Albano-Its_like_funmp3,0.3599179173539797,0.12395821313396145,0.5234686426818748,2.4716034358679717e-06,0.25183681119331297
2779,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3,0.5393618829782754,0.1041772868327946,0.3640296393327546,7.3656207886168304e-06,0.2518940436911533
2780,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3,0.7180759842582242,0.0763030996126144,0.21330477261931996,1.2570786113881372e-06,0.25192127839219247
2781,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3,0.5057168528974515,0.20142733369385515,0.30057670586434027,4.943599702916109e-06,0.25193145901383746
2782,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3,0.41872570043451707,0.12309507170378368,0.46671916501657995,1.9656828662777417e-06,0.25213547570943673
2783,music/Folk/Laura_Baird-Little_Maggiemp3,0.22262385865414328,0.27170447560337563,0.5143805784160153,1.3588914858350318e-05,0.2521806253970981
2784,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3,0.1678032560318612,0.3436911091961931,0.4971967403270149,3.733265765864856e-05,0.25218210955318193
2785,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3,0.31879176810206267,0.2965856379239363,0.39345056969961784,2.8043223565170106e-05,0.2522140047372955
2786,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3,0.3432139160853077,0.19831541773683822,0.4682716865714205,4.867609634947462e-06,0.2524514720008003
2787,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3,0.3891735027734459,0.15582447880806233,0.4651633753723048,3.1396446038065203e-06,0.2525411241496042
2788,music/NewAge/ANAHATA-Light_and_Lovemp3,0.16545326639072847,0.27899597292616557,0.5663114596675234,9.600676587694194e-06,0.25269257491525127
2789,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3,0.15872929711344727,0.3741407598589181,0.477881570706458,2.0790311006406927e-05,0.25269310449745747
2790,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3,0.3419616732709909,0.1441489255582126,0.5249414765765286,4.575681476705337e-06,0.2527641627718022
2791,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3,0.43950039715418854,0.17462625002712975,0.3969711526193289,6.944970566641463e-06,0.25277618619280345
2792,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3,0.4139519055456423,0.1553943498033886,0.4420875301794629,4.515855252399216e-06,0.25285957534593656
2793,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3,0.6979681347976334,0.07516057568291025,0.2390206297026352,2.0699739553097233e-06,0.25303785253928357
2794,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3,0.2916514780321824,0.1660948032806755,0.5545339816387096,3.294350639613939e-06,0.2530708893255518
2795,music/Soundtracks&More/Da_Vinci_Code-The_Rose_Linemp3,0.18976451741639513,0.34840105875441246,0.47407182902430517,0.0002440116322550382,0.253120354206842
2796,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3,0.6099770006921852,0.10984421035233971,0.29439168992009296,2.132607862017201e-06,0.25355375839311994
2797,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3,0.18502383156528115,0.3318756844415188,0.49742904328696375,3.501615488831327e-05,0.25359089386216305
2798,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3,0.7433639615393693,0.13231814270425926,0.13905245999836147,4.907254118745738e-06,0.2536848678740272
2799,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3,0.3043271487630525,0.1582811591398449,0.5530103356685996,1.8868486648905093e-06,0.2539051326050405
2800,music/R&B&Soul/TD_Hoagland-Searchinmp3,0.6630269736264628,0.157618229427817,0.19556368051336762,4.266282975683151e-06,0.25405328746265576
2801,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3,0.504156852224858,0.10075873838849841,0.4115993000021041,1.6713512175230504e-06,0.2541291404916695
2802,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3,0.7763922417869147,0.10941354876631341,0.13199756146806157,3.4490759077786584e-06,0.25445170027429936
2803,music/Religious/Micah_Moran-After_Yoump3,0.42716574758394654,0.1448404154246934,0.44606672006038356,1.3825770784827486e-06,0.2545185664115255
2804,music/Rock&Pop/Neko_Case-If_You_Knewmp3,0.23920676221918252,0.17382519515311315,0.6053988389776521,2.317050296160651e-06,0.254608278350061
2805,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3,0.5819329322351134,0.09406415779760496,0.34428185077724566,3.336755769088052e-06,0.2550705693914333
2806,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3,0.7693032439220908,0.09973716564376685,0.15168223784438611,2.0604890246098845e-06,0.25518117697481707
2807,music/Reggae/RASTABOYZ-The_Institutemp3,0.7099282685080099,0.08567349859463387,0.22574377014855482,2.9189048606515555e-06,0.2553371140390148
2808,music/Reggae/Calibe-Thinkmp3,0.7262219259656462,0.09332337365063467,0.20247031746578914,3.1245316769821496e-06,0.25550468540343674
2809,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3,0.36713171527261096,0.15019865145154357,0.5048853460212802,2.3699534909016046e-06,0.2555545206747314
2810,music/Latin/Grupo_Zapata-El_Ausentemp3,0.3762774457918085,0.12383728898858891,0.5224958264707186,2.4629534171163403e-06,0.25565325605113326
2811,music/Electronic&Dance/Annie-Weddingmp3,0.5460531867284939,0.1341267321979063,0.3425045025766423,3.3112216728105025e-06,0.2556719331811788
2812,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3,0.41794338612936105,0.15596495412813968,0.44956478450083964,6.607666977300822e-06,0.25586993310632944
2813,music/Reggae/BEMann-Iriemp3,0.5193488291086176,0.11248730086442377,0.39205818452707386,1.6738509890990768e-06,0.2559739970877761
2814,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3,0.18702977260319492,0.30926179493738515,0.5276801802910928,3.1558115437342565e-05,0.2560008264867776
2815,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3,0.17506290910005276,0.27947174743203507,0.5695535386917167,1.0408424305492188e-05,0.2560246509120275
2816,music/Blues/Ed_Stallman-Fret_Fevermp3,0.3264806816767142,0.15788229500122,0.5399204735058676,1.6063145203087957e-06,0.25607126412458053
2817,music/Hip-Hop/Dice_and_K9-Bouncemp3,0.7977457006844257,0.13288676448409933,0.09382213020336917,3.126886963138926e-06,0.25611443056471433
2818,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3,0.44198802937629744,0.13680250282287623,0.44617676066079875,1.4342304378660157e-06,0.25624218177260255
2819,music/World/CHILI_CHARLES-THE_VORTEXmp3,0.20433874174703723,0.20228106387221662,0.618765190460223,1.6121115982385527e-05,0.25635027929886484
2820,music/Reggae/JOHNNY_BABY-In_yoump3,0.596279114934679,0.09778475951945881,0.3318682145173905,3.1413132140063584e-06,0.25648380757118555
2821,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3,0.3707416995237389,0.17080198519081194,0.4864419056811482,3.5848581688972417e-06,0.256997293813467
2822,music/Childrens's/Nino__Friends-All_These_Thingsmp3,0.23308490692214529,0.215303030742256,0.5796820193748459,1.091442471934737e-05,0.25702021786599166
2823,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3,0.5492046194840189,0.10541894385618909,0.3740276650485893,3.0285644594922316e-06,0.25716356423831416
2824,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3,0.39822239369588497,0.16728948292214463,0.463632387393054,1.981316612167611e-06,0.25728656133192396
2825,music/Hip-Hop/MF_Doom-Coca_Leafmp3,0.5389696652566369,0.18746798030549605,0.30293223728478175,5.505110648487325e-06,0.25734384698939083
2826,music/World/Khaled_Habib-Falling_in_lovemp3,0.3502399739971606,0.1562713465124672,0.5234514068677333,4.005751969999776e-06,0.25749168328233274
2827,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3,0.2125209741994015,0.2677602390328961,0.550146414883506,1.0289015888729884e-05,0.2576094792829231
2828,music/NewAge/ANAHATA-Formless_Streammp3,0.1903737468508812,0.2820441848788638,0.5589040439696811,3.296828307458841e-05,0.2578387359956252
2829,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3,0.5224345451485406,0.11185588606287397,0.3979030953283781,1.7072054244966083e-06,0.2580488084363043
2830,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3,0.6292639696999661,0.08284631505419014,0.3202187068125339,9.141689239268398e-07,0.2580824764339035
2831,music/Hip-Hop/beats_banging-fadedmp3,0.6903095920642592,0.14108257115489856,0.20112140235956058,8.612935370042178e-06,0.2581305446285221
2832,music/Hip-Hop/Cali_Agents-Sharpmp3,0.712779540936346,0.0829391986417443,0.23777018257875535,3.5738712379425558e-06,0.2583731240070209
2833,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3,0.5651542283384362,0.11147519627269438,0.3569634032182175,4.173110507627625e-06,0.2583992502349639
2834,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3,0.480730077229482,0.15169145950532759,0.4011731098019851,4.245511344134017e-06,0.25839972301203473
2835,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3,0.616724071091911,0.07865076061321874,0.3382769378986901,1.6725402789993308e-06,0.2584133605360247
2836,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3,0.2603424187978191,0.17266640491840946,0.6012014481665346,3.5330320724673002e-06,0.25855345122870893
2837,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3,0.5877733510696476,0.09593424885030358,0.3510130853405595,5.2800543897303975e-06,0.2586814913287251
2838,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3,0.16561967931785432,0.23016492061993798,0.6390863496381151,9.243382486086719e-06,0.2587200482395984
2839,music/NewAge/ANAHATA-Balancemp3,0.18448012601565877,0.29647882626577354,0.5540922523448542,2.6880772022912785e-05,0.25876952134957737
2840,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3,0.16738974979671783,0.4377113589384723,0.42992356699874335,0.0002698323141148234,0.25882362701201206
2841,music/Reggae/Nico-OO-It_Goes_Like_Dismp3,0.7584113925017227,0.08402110340734747,0.19332293513827375,4.277434165217995e-06,0.2589399271203773
2842,music/Electronic&Dance/Ambra_Red-Beauty_606mp3,0.5232573153425853,0.14799082214610207,0.3652704164933758,2.796166101042611e-06,0.25913033753704107
2843,music/Reggae/superadonai-holy_immanuel_imp3,0.5859907851589442,0.1139148567512335,0.33764792021922163,2.3943866343181717e-06,0.25938898912900843
2844,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3,0.306791660579643,0.1791814941572259,0.5518117974447122,4.039234195280967e-06,0.2594472478539441
2845,music/Childrens's/Rafeo-Fifolitosmp3,0.6774032764873459,0.08955425210482991,0.2714943361323997,1.626772752454276e-06,0.259613372874332
2846,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3,0.4184611752277601,0.1570394910546651,0.4645073399945651,3.98535246563716e-06,0.260002997907364
2847,music/Reggae/RODJJAH-Locked_Upmp3,0.42363517103083764,0.1250089977625283,0.4919895546489468,2.265610573139524e-06,0.2601589972632215
