,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2723,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3,0.7961577777502484,0.2127080679616313,0.5604552683720911,4.099804949934661e-06,0.3923313034722302
2724,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3,0.6745098304204146,0.21778883453831868,0.6772196990203578,3.4961638237888196e-06,0.3923804650357287
2725,music/Electronic&Dance/Annie-Weddingmp3,0.5559784940666103,0.2822979844419806,0.7312506394555337,6.234751832139487e-06,0.3923833381789892
2726,music/Electronic&Dance/Techno_Madness-Dragonmp3,0.4749241222108226,0.33982397377847495,0.7549046894803928,1.676879939651868e-05,0.39241738856727176
2727,music/Childrens's/GAMA-Its_my_Birthdaymp3,0.5344390374285378,0.34236004403822173,0.6931767641595117,1.40115299658074e-05,0.39249746428905924
2728,music/R&B&Soul/Madia-Yoump3,0.46636270502957594,0.2693691625534599,0.834780568820695,5.219956037651449e-06,0.3926294140899421
2729,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3,0.5833949177554214,0.24758585998540902,0.7401680388027985,8.156435826920397e-06,0.392789243244864
2730,music/Reggae/Nico-OO-Hot_Girlzmp3,0.751736733258929,0.2307662553777255,0.5898223995112949,4.826776415448904e-06,0.3930825537310912
2731,music/Hip-Hop/J_Dilla-Airworksmp3,0.3574085815761783,0.2897674393380834,0.9255423594070407,8.933386329463212e-06,0.39318182842690796
2732,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3,0.17787548196708264,0.5404702057812165,0.8546103189810176,3.6840233880881316e-05,0.3932482117407994
2733,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3,0.6190865909634387,0.255082782462672,0.700337542642228,5.549966909683557e-06,0.3936281165088121
2734,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3,0.10891268864335206,0.6143013363902273,0.8521220036967458,0.00017491463897974094,0.3938777358423262
2735,music/Electronic&Dance/EX-PLOSION-My_Worldmp3,0.5007422415077879,0.2961860719845228,0.7787954972144081,1.0834335080593807e-05,0.3939336612604499
2736,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3,0.5976352032398549,0.14644928212530167,0.8318386614179007,6.10708489538167e-06,0.39398231346698814
2737,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3,0.6254399410171021,0.23530113388541593,0.7160394996645246,3.0638525101523887e-06,0.3941959096048882
2738,music/Jazz/Richard_Viard-Equinoxmp3,0.45623181420086845,0.25466902902643146,0.8663103891320048,6.675538703254286e-06,0.39430447697450194
2739,music/Reggae/Romanowski-Whymp3,0.838468847216951,0.23722314110986414,0.5031424511440993,6.114338104730329e-06,0.39471013845225483
2740,music/R&B&Soul/Ikarus-MrBrownmp3,0.5173110225416628,0.29623376237500765,0.7658979318865822,4.915386263815592e-06,0.3948619080473791
2741,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3,0.3516242633238019,0.37588362594581043,0.8553418636014944,7.729492512633299e-06,0.3957143705909049
2742,music/Hip-Hop/PHIL-E-Take_It_Easymp3,0.6028311190345604,0.16433746004635794,0.8165668529320431,4.494137447129136e-06,0.39593498153760215
2743,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3,0.11253528293734232,0.49841244204743074,0.9730801766013277,1.6857209626122844e-05,0.39601118969893173
2744,music/Blues/Flying_Tom-Early_morning_bluesmp3,0.5183720164590515,0.21525772967772697,0.8504269503225252,6.5171666839482775e-06,0.3960158034064969
2745,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3,0.12705807593072063,0.5619285293113999,0.8956383852180501,9.562022736084976e-05,0.3961801526718829
2746,music/Reggae/Dubmatix-Hashashin_Dubmp3,0.635942928640529,0.22520357548337103,0.7250486510502949,6.5895778406026915e-06,0.3965504361880089
2747,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3,0.313410256612395,0.3408868987009261,0.9326400724069638,1.0861880282112924e-05,0.39673702240014175
2748,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3,0.5431768552189842,0.31071619798803074,0.7334990512464721,4.498003911683014e-06,0.39684915061434967
2749,music/NewAge/Hal_Weaver-Aboriginalmp3,0.22351254193690798,0.5001176249068398,0.8653697996629817,0.00011132781208256341,0.397277823579703
2750,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3,0.6228262913864773,0.17837105243444154,0.7901651102275286,3.92392481601574e-06,0.39784159449331585
2751,music/Hip-Hop/Beetnik-Crunk_Junkmp3,0.40378696332301356,0.3200660770112829,0.8711044893186396,1.7091998951748608e-05,0.39874365541297196
2752,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3,0.6998519045747409,0.22615732300401406,0.6724767552764163,2.3438938249503893e-06,0.3996220816872491
2753,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3,0.4478807338175247,0.36128998529002243,0.7893323762160142,1.2571347000446996e-05,0.39962891666764044
2754,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3,0.5963854205027886,0.192666537059417,0.8096253056466377,3.597877741962385e-06,0.3996702152716463
2755,music/Reggae/rappa_dappaculture_don-hot_galmp3,0.6086965237555197,0.185812527368564,0.8045475605866798,5.593463480334363e-06,0.399765551293561
2756,music/Jazz/DJ_Smash-Gimme_Somemp3,0.6042425866883798,0.2897495245893738,0.7058206444633225,1.0675253197177338e-05,0.3999558577485683
2757,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3,0.5684826657026386,0.24952405919319576,0.7821592392954582,3.5402146976337393e-06,0.40004237610149757
2758,music/Reggae/raggademente-Quero_Ver_Suarmp3,0.7884526111532185,0.22764864695509635,0.584571898470265,4.396691797022278e-06,0.4001693883175942
2759,music/R&B&Soul/4You-Dance_With_Memp3,0.7303712746680241,0.22280925658159217,0.6490817830484477,3.702711432179235e-06,0.40056650425237406
2760,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3,0.6580608396278581,0.3201140353041968,0.624299969396014,5.446470662411979e-06,0.4006200726996828
2761,music/Reggae/Dub_of_Primitive-Radical_Dubmp3,0.5412513519103934,0.38491301750025697,0.6771327405577415,2.0229154530383883e-05,0.4008293347807306
2762,music/Hip-Hop/beats_banging-fadedmp3,0.7121010667750822,0.270252149666566,0.6227713055348875,1.1441448156534934e-05,0.40128399085617306
2763,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3,0.19119438491221075,0.5087337100090508,0.9058788864103772,4.080141455654172e-05,0.4014619456865488
2764,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3,0.6934896199935205,0.2513581696085969,0.6613467461581362,6.780717675191219e-06,0.4015503291194822
2765,music/Religious/Marilyn_Wright-JOYmp3,0.4488854176872863,0.24398178139374174,0.9142803771525589,1.1001231450324723e-05,0.4017896443662593
2766,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3,0.41436792159238806,0.26743358368054404,0.9264832484745569,9.846129968995346e-06,0.40207364996936446
2767,music/Hip-Hop/All_Natural-Godspeedmp3,0.6810905229063643,0.14547974975037553,0.7825875153413153,2.626260647795647e-06,0.4022901035646757
2768,music/World/Majek_Fashek-I_Am_Not_Afraidmp3,0.6066503667848803,0.19384547650992087,0.8106594447451249,3.921858833674275e-06,0.40278980247468993
2769,music/Hip-Hop/Gucci_Mane-Thats_Allmp3,0.7078898260132148,0.21908414461035486,0.6850316548277825,2.5770830563196065e-06,0.4030020506336021
2770,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3,0.6188440448182931,0.23333360038969897,0.7626200247737994,5.094613703376698e-06,0.40370069114887375
2771,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3,0.6409042943168521,0.22881430879164985,0.7451208512911421,4.403207060280308e-06,0.4037109644016761
2772,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3,0.23011418176057494,0.414022836690604,0.9712064127259853,2.34512665497396e-05,0.4038417206109285
2773,music/Classical/Marjorie_Fierstadt-Claire_de_Lunemp3,0.12906939575189494,0.6363347157721891,0.8491505109427601,0.0010516973071151815,0.40390157994348985
2774,music/Electronic&Dance/DJ_BORNA-Infinitymp3,0.6871412252240483,0.2824365873542134,0.64617942264674,1.223846699564232e-05,0.4039423684229993
2775,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3,0.6713520380295538,0.239098975679643,0.7061842821342977,5.1476584975082456e-06,0.40416011087549797
2776,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3,0.5670796820959951,0.254918669493624,0.7955754845144279,4.212007358522105e-06,0.40439451202785137
2777,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3,0.7080000435464369,0.2317123417284489,0.6790471749285195,8.123694067690623e-06,0.40469192097436824
2778,music/Hip-Hop/Beetnik-slowed_downmp3,0.4212085412581842,0.2903810408137464,0.9097786101955464,1.3415179906421211e-05,0.40534540186184587
2779,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3,0.6508545800528038,0.2745213370668803,0.6977159060285358,4.2257318358047825e-06,0.40577401222001397
2780,music/Electronic&Dance/trancecontrol-Liebemp3,0.7182356335236988,0.2497069332287593,0.6555742321927269,5.683426215455581e-06,0.4058806205928501
2781,music/Soundtracks&More/Polaris9-Show_No_Mercymp3,0.3756675649996265,0.3497400312908838,0.8981888671896359,1.57966783300455e-05,0.4059030650396191
2782,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3,0.5912335016252956,0.24950463136264342,0.7854487558498479,4.273062546049169e-06,0.40654779047508327
2783,music/Reggae/Dub_of_Primitive-Dub_on_twomp3,0.5056825096862667,0.3318089193563106,0.7895086150295682,1.4691873748307476e-05,0.4067536839864735
2784,music/Reggae/Nico-OO-It_Goes_Like_Dismp3,0.7494678888199403,0.2722391296379996,0.6053112671053887,6.806106286131636e-06,0.4067562729174037
2785,music/Reggae/raggademente-1_-_Womanmp3,0.7033999631356889,0.2995198193819489,0.6241946979755081,6.065356483088121e-06,0.4067801364624072
2786,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3,0.671938563485637,0.19027223722573997,0.7662624683530367,4.727392137186581e-06,0.4071194991141377
2787,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3,0.47432074128048296,0.23718010917404272,0.9193952724256588,5.445364037661798e-06,0.4077253920610555
2788,music/Hip-Hop/Big_El-All_on_a_Bitchmp3,0.8037762268739327,0.21629310774363802,0.6127672999030349,3.235795561170155e-06,0.40820996757904177
2789,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3,0.28026086943464334,0.4130894429889714,0.9399288543458484,2.315877692636111e-05,0.40832558138659736
2790,music/Electronic&Dance/DFB-The_Driftmp3,0.6328589399520914,0.35619140158764323,0.6446197877913914,1.1288571352191178e-05,0.40842035447561953
2791,music/R&B&Soul/Peven_Everett-One_More_Timemp3,0.6930343344884401,0.2507005787943098,0.6904588815299176,6.683072250802533e-06,0.40855011947122954
2792,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3,0.5186433933485821,0.2738705716539001,0.8433023483578482,5.712495159545471e-06,0.4089555064638725
2793,music/Hip-Hop/Big_El-The_Final_Chaptermp3,0.7040316117099372,0.2760280001465615,0.6562065348123712,6.095297793764864e-06,0.4090680604916659
2794,music/Childrens's/Jorge-Blobbiesongmp3,0.7931070495299425,0.23405190352479974,0.6094338921694091,4.200756744717316e-06,0.40914926149522396
2795,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3,0.7574888421640626,0.210885749122519,0.6683459661534594,2.0051920294579124e-06,0.4091806406580176
2796,music/Electronic&Dance/Rich_Masters-Bubble_statemp3,0.685019237389271,0.2557995326215179,0.695898916067632,6.562153377179506e-06,0.4091810620579495
2797,music/Electronic&Dance/Second_Sun-The_Spellmp3,0.4838107111470995,0.27998271039230205,0.8738409470548045,4.917860374455321e-06,0.40940982161364514
2798,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3,0.1633828899292483,0.4760612678880351,1.0,3.0257174767988244e-05,0.4098686037480128
2799,music/Jazz/Joseph_Tiscareno-Last_Nightmp3,0.6019869938805994,0.26263755129155875,0.7755062053588883,3.5778746572048163e-06,0.41003358210142593
2800,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3,0.49157042341026413,0.26369339107419354,0.8859627020848011,2.8769800497603502e-06,0.4103073483873271
2801,music/NewAge/satya-A_Night_In_Serengetimp3,0.5654218016737599,0.279540973724041,0.7986822459880392,9.299954525307098e-06,0.4109135803350914
2802,music/Reggae/Natty_Remo-Want_it_Allmp3,0.5013683341573371,0.26291633806006987,0.8802984180750167,6.727763828207834e-06,0.411147454514063
2803,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3,0.6431529422187585,0.2525814566832523,0.7496819387497845,5.733708397936374e-06,0.4113555178400483
2804,music/R&B&Soul/Havana-Shinemp3,0.5249290587249978,0.3092849312316642,0.8113353389455121,5.528467264522791e-06,0.41138871434235963
2805,music/R&B&Soul/Sofia_Zerene-Latersmp3,0.7081047051549596,0.2708307430685991,0.6666489653890338,4.817792193809441e-06,0.41139730785119655
2806,music/Jazz/Richard_Viard-Impressionsmp3,0.7827145422199598,0.26366674638487575,0.5994204117352131,6.618669004192342e-06,0.41145207975226317
2807,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3,0.541833597802857,0.3003568405369805,0.8037868051131276,8.11010723542105e-06,0.4114963383900501
2808,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3,0.5181940391685184,0.26090092174786816,0.8670293506157722,9.620963283915417e-06,0.4115334831238606
2809,music/EasyListening&Vocals/Kjellrituss-Improvising_on_the_pianomp3,0.1197611477939788,0.702131793706903,0.8311797694319957,0.00040787986721928053,0.4133701477000242
2810,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3,0.7182739994361487,0.28825187264468444,0.6486789728745023,2.7020499089912428e-06,0.41380188675131113
2811,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3,0.5831570265742131,0.36020740292640757,0.7140075477848361,7.374590538321518e-06,0.41434483796899874
2812,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3,0.5803179490529213,0.2495719917948316,0.827854450857683,6.206353868477035e-06,0.4144376495148261
2813,music/Hip-Hop/OC-Challenge_Yallmp3,0.7116417269465727,0.24880008575241197,0.7010106655565543,5.344922233071716e-06,0.415364455794443
2814,music/Hip-Hop/Brand_Nubian-Young_Sonmp3,0.6550640939732106,0.25247556314582725,0.7548060466765464,3.624351585777919e-06,0.4155873320367925
2815,music/R&B&Soul/RASTABOYZ-Temtationmp3,0.604523686446134,0.2291124841326718,0.8301689990159687,6.729183661657026e-06,0.415952974694609
2816,music/Reggae/MrFlowers-It_duttymp3,0.5706045784573525,0.264970519859341,0.8303143042851123,4.54411769550663e-06,0.4164734866798753
2817,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3,0.6065884632725222,0.25988830425403475,0.8001683294133367,4.614027956396743e-06,0.4166624277419625
2818,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3,0.535953214609229,0.3880172727705958,0.7448145118319683,1.3207488223480262e-05,0.41719955167500417
2819,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3,0.6900440457192538,0.22384233111276058,0.7560963424866166,7.485755465205482e-06,0.41749755126852406
2820,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3,0.5966198204610441,0.2314694782146,0.8433754503901596,4.244256173291414e-06,0.4178672483304943
2821,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3,0.7531082958589966,0.2546026897113499,0.6643274515657841,1.0511296420633835e-05,0.41801223710813784
2822,music/R&B&Soul/Lairye-Whats_Ya_Namemp3,0.7089734565697495,0.2548157047947567,0.711996193301547,4.952740516730576e-06,0.4189475768516425
2823,music/Latin/Grupo_Zapata-El_Caracolmp3,0.5072036693128635,0.2826024934841691,0.8860749017204593,7.144998349378951e-06,0.41897205237896035
2824,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3,0.22215470021844544,0.4830085320508104,0.970757838882222,2.441757546018836e-05,0.4189863721817345
2825,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3,0.6632106562635731,0.268245016629525,0.7481719623446638,3.0138450865229638e-06,0.4199076622707121
2826,music/Latin/Jairo_Santos-Me_Duelemp3,0.4497439582134399,0.30691548155905735,0.9265705814352895,1.2014706424510325e-05,0.42081050897855277
2827,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3,0.7116636503251155,0.21201768461082365,0.7602093054992352,2.958034513133308e-06,0.42097339961742186
2828,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3,0.6516569606914574,0.2357587481105502,0.7971681501036386,3.716825235171257e-06,0.4211468939327203
2829,music/Latin/BOMBERO-Mi_Reggaetonmp3,0.7734164019155927,0.22831721899567922,0.6874763785313113,4.016310402934129e-06,0.4223035039382465
2830,music/Electronic&Dance/Adam_Vox-Nightvisionmp3,0.6463246995014308,0.3102173109864703,0.7328746130872711,1.2846845870272547e-05,0.4223573676052606
2831,music/Hip-Hop/Pharoh_XP-Paydirtmp3,0.6669460395829603,0.09397565543873165,0.9299382931963729,9.052062634368528e-06,0.4227172600701748
2832,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3,0.8227419013951002,0.24296081115769866,0.6255165265269749,4.165545758604138e-06,0.4228058511563831
2833,music/EasyListening&Vocals/John_Worsley-Venetian_Summermp3,0.1378871456549478,0.6245760829510848,0.9305764379866323,0.001965531066820778,0.42375129941487144
2834,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3,0.768575014180747,0.22271434587566336,0.7048892676479616,4.239777033729769e-06,0.4240457168703514
2835,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3,0.7175684720794137,0.2452257428987403,0.7341064871911908,4.917990018941651e-06,0.42422640503984094
2836,music/Reggae/raggademente-RAGGAmp3,0.6331952235565201,0.2626202623656673,0.801873044838959,4.55399343062028e-06,0.42442327118864426
2837,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3,0.6528834686088377,0.25107187067791104,0.7981131586504346,3.7889708362364973e-06,0.42551807172700495
2838,music/Hip-Hop/Zion-I-The_Warm_Upmp3,0.7309934631542712,0.22397853345894111,0.7483144214281231,2.817506999414523e-06,0.4258223088870837
2839,music/Hip-Hop/Prince_EQ-Hot_Mamamp3,0.6598183888343933,0.2832069948135389,0.7607725506662246,5.741423889117851e-06,0.42595091893451154
2840,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3,0.6936741667896102,0.197397300418122,0.8132861745331993,7.926894715773419e-06,0.4260913921589118
2841,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3,0.724470807557409,0.20402898031538935,0.7803128137826092,3.4636699157385465e-06,0.42720401633133087
2842,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3,0.6561035023723423,0.23719698811837278,0.8168618076484799,5.199690741797107e-06,0.4275418744574842
2843,music/Soundtracks&More/Polaris9-AMOD_Thememp3,0.4058010235665057,0.4639686012485246,0.8439503798983792,1.5305541724655924e-05,0.42843382756378356
2844,music/Reggae/raggademente-Bombamp3,0.7137055277321354,0.283305145266071,0.717360129822019,5.005334227274714e-06,0.42859395203861317
2845,music/R&B&Soul/Havana-Tangledmp3,0.589481020323047,0.3092215660093295,0.8193713195261371,5.810832575792868e-06,0.42951992917277226
2846,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3,0.6312408144234808,0.241306789361053,0.8471063504244787,6.0161811169390485e-06,0.42991499259753235
2847,music/R&B&Soul/Joe_Mc-Soulstarmp3,0.6757959519082162,0.2612713507639301,0.7834626425396005,4.470023934597213e-06,0.43013360380892035
2848,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-MOZART_-_RONDO_ALLA_TURCA_K_331mp3,0.1550485993251053,0.6760450296690202,0.889096876820529,0.0009588174575074096,0.4302873308180405
