,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2726,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3,0.30534579286659946,0.16522782608727093,0.35603564408139093,2.5363759974475883e-06,0.2066529498528147
2727,music/Childrens's/Vili-Londonmp3,0.2752771916961759,0.14636158770810465,0.40512100556393227,3.8100502405239463e-06,0.20669089875461333
2728,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3,0.20446465337523756,0.28745848166726506,0.3348908002574644,7.0357156076947455e-06,0.20670524275389368
2729,music/Folk/Tiki_King-Well_Dancemp3,0.28070567974837846,0.2904148526544865,0.2559557912031978,1.2449968530804867e-05,0.20677219339364838
2730,music/R&B&Soul/Redd-Summer_Daysmp3,0.5595335466898268,0.11378659382549045,0.15395877133307567,4.552001313635376e-06,0.20682086596242666
2731,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3,0.3039653401796127,0.18677983242597024,0.3383822083517786,4.659637396602631e-06,0.20728301014868955
2732,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3,0.4766323892350718,0.22048417820720764,0.13208947722481343,7.430762405489048e-06,0.2073033688573746
2733,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3,0.5295246205619317,0.168494297975467,0.13129956185446387,3.579717334324623e-06,0.20733051502729924
2734,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3,0.49513075351375885,0.0996880434542451,0.2346066887317376,1.6446059135395395e-06,0.20735678257641377
2735,music/Reggae/superadonai-holy_immanuel_imp3,0.5860505124208667,0.13970902354188766,0.10421372199993849,2.856679071156953e-06,0.207494028660441
2736,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3,0.5539561672614014,0.10560977324752924,0.1717153153626567,1.8771396917633066e-06,0.20782078325281977
2737,music/R&B&Soul/Bobby_Conn-Winnersmp3,0.45033594127501847,0.08232616267242862,0.2995578122395647,9.853619901878898e-07,0.2080552253872505
2738,music/Blues/Grady_Musick-Trouble_Bluesmp3,0.4122426301833219,0.1723039812958425,0.24809098061646068,4.19336247622491e-06,0.20816044636452535
2739,music/Electronic&Dance/Boom_Bip-The_Movemp3,0.4481062888301477,0.12932694830692193,0.25623004664916343,2.4856270266003697e-06,0.2084164423533149
2740,music/Hip-Hop/Sony-Whatevermp3,0.4661647207686064,0.09993800016734225,0.26767249418567085,2.8734869413428527e-06,0.2084445221521402
2741,music/Childrens's/Gabriel_Angel-rhinomp3,0.22503380904754547,0.24923441582776662,0.3605936309576781,3.877450167586099e-06,0.20871643332078946
2742,music/Religious/-Prophecy--Friendmp3,0.20887964632822997,0.1446371854587379,0.4816566071072283,3.302423691125763e-06,0.20879418532947183
2743,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3,0.5013338526281003,0.15200337230627847,0.18202507164368903,4.170711844210986e-06,0.20884161682247798
2744,music/Soundtracks&More/Dean_Stevenson-To_Be_Stillmp3,0.3150474511586029,0.4315723495953713,0.09063885113163649,0.0008661832823114266,0.2095312087919805
2745,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3,0.4212174215331415,0.12222381299941562,0.2946984585924962,2.4020281620697065e-06,0.20953552378830387
2746,music/NewAge/Hal_Weaver-Kiasuthamp3,0.3163479217190923,0.4354118712004314,0.08649538172713761,7.651997911950465e-05,0.2095829236564452
2747,music/Reggae/Romanowski-Days_and_Dazemp3,0.4770065789231754,0.1486393880841751,0.21312416127792902,2.5788584009529386e-06,0.20969317678592012
2748,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3,0.44029586563296935,0.1468206168980089,0.2517872473759806,2.7442901012616334e-06,0.20972661854926505
2749,music/Religious/Kisha_Griffin-DontU4Get2Praymp3,0.4729807914598129,0.1126412908774392,0.25425958861398884,3.1131389765683937e-06,0.2099711960225544
2750,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3,0.43568730163309,0.17621487199832409,0.22855004718981092,5.6843291979205654e-06,0.21011447628760574
2751,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3,0.5842227931450149,0.11524962922552444,0.14124022831746139,3.2118245509845947e-06,0.21017896562813793
2752,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3,0.2514562467327863,0.1970060523002683,0.3928557285297729,4.32446378222554e-06,0.21033058800665244
2753,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3,0.5737096073917459,0.13526188768073663,0.13293609426517636,2.2308024391831077e-06,0.21047745503502455
2754,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3,0.43927360620878675,0.14337718985123368,0.25954760751795614,2.009082100176615e-06,0.21055010316501918
2755,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3,0.2264816591892742,0.17009225711383616,0.44813703039380043,2.565249951878546e-06,0.21117837798671565
2756,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3,0.2821556341452871,0.12639591486154192,0.43628579713326715,3.6172569633007466e-06,0.21121024084926487
2757,music/Electronic&Dance/DJ_Killian-Club_Nightmp3,0.5789408266282502,0.16904631940608905,0.0969514712654379,5.201161599339336e-06,0.2112359546153441
2758,music/Reggae/Lampfall-Ejekajomp3,0.4828526901247672,0.1400470544840625,0.22309539706232612,3.840617327777531e-06,0.21149974557212092
2759,music/Blues/Above_Average_Joe-Spiralmp3,0.26395928155906756,0.46018073865882225,0.12211134913215654,8.395120032031529e-05,0.2115838301375917
2760,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3,0.4261663437009509,0.15834990533936028,0.2621361942849643,4.705639452387107e-06,0.21166428724118197
2761,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3,0.5257971470222256,0.14807065486884557,0.17349509409761352,3.492260876978026e-06,0.21184159706239042
2762,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3,0.6445982462034129,0.11460362238591539,0.08838246888576781,2.637723676897216e-06,0.21189674379969325
2763,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3,0.4237330075265326,0.19324233805464544,0.23221186030300134,6.694050674431863e-06,0.21229847498371343
2764,music/NewAge/Gary_Girouard-Vivamp3,0.28233257544735446,0.36800856366917284,0.19877344387469434,0.00015815730779532866,0.21231818507475425
2765,music/Hip-Hop/Pharoh_XP-Paydirtmp3,0.6161120244985968,0.1498620381590882,0.08366135615236331,3.4358185072302702e-06,0.21240971365713887
2766,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3,0.612019677196632,0.12725052907816883,0.1107335298149097,1.646059474729858e-06,0.2125013455372963
2767,music/Blues/Shemekia_Copeland-Breakin_Outmp3,0.5838557946979144,0.1240989357754434,0.14250031279868644,1.9314248882739897e-06,0.21261424367423312
2768,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3,0.43421252519692355,0.21417961133750965,0.20291700801882565,4.1272943328186205e-06,0.2128283179618979
2769,music/World/The_Good_Folk-Bold_Fenian_Menmp3,0.3463284097575661,0.3221724556176153,0.18357177509291273,1.0617342608434753e-05,0.21302081445267565
2770,music/World/Metal_Gear-Thememp3,0.22095690657000766,0.10417458787227765,0.527151620739314,1.5380165086318848e-06,0.21307116329952697
2771,music/World/Nyamamusango-Mangwananemp3,0.4924774715988883,0.28450505421029604,0.0756658601376491,1.99770829064012e-05,0.21316709075743495
2772,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3,0.5769326317188153,0.14167210780871906,0.13450382991280102,5.274829820437827e-06,0.21327846106753895
2773,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3,0.28149258946700567,0.1442127405333376,0.4274171885609852,1.7651411754814243e-06,0.21328107092562598
2774,music/Childrens's/Jorge-Pookies_Songmp3,0.4873574714419885,0.13157844193428161,0.23525900268094213,3.449725824536783e-06,0.2135495914457592
2775,music/Blues/Grady_Musick-Midnight_Bluesmp3,0.3547536432011842,0.1819344214996816,0.3181159167193156,3.933046332364563e-06,0.21370197861662843
2776,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3,0.6538664483580231,0.15176872981180237,0.04929779931834203,2.817978180466352e-06,0.21373394886658698
2777,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3,0.47169780868994465,0.15249867003651754,0.2311595714155876,5.646301529495203e-06,0.21384042411089482
2778,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3,0.29890466776098834,0.4700676507665994,0.08647621274150791,0.0002556121352111512,0.2139260358510767
2779,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3,0.2354566344060513,0.3569987126526533,0.2634244480169005,1.8710526894596013e-05,0.21397462640062492
2780,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3,0.6479438076428019,0.1634619323237508,0.044568633716180396,4.6405176207679555e-06,0.21399475355008846
2781,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3,0.5525558365133464,0.18207800037279123,0.12155662489933125,3.7106463870955673e-06,0.21404854310796398
2782,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3,0.5149031932297081,0.10455243089171805,0.23802593680601244,1.6114082338280264e-06,0.21437079308391813
2783,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3,0.49180827759236273,0.18673060115410212,0.17904206799690794,3.859905529514996e-06,0.2143962016622256
2784,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3,0.6463980994203778,0.12025821838492827,0.09133823488822335,1.6491153230566504e-06,0.21449905045221312
2785,music/NewAge/Cynthia_Jordan-Sagessemp3,0.3072830355601147,0.4729958015762658,0.07796049351011412,0.0008389039173033756,0.21476955864094951
2786,music/Rock&Pop/DARK_SILENCE-Cloudsmp3,0.28525765358468247,0.187447159467539,0.3869993034110626,5.2167163599771e-06,0.214927333294911
2787,music/World/Antibalas-Obanlaemp3,0.3338985131210321,0.23923492140503608,0.2870610231236074,7.403096259843848e-06,0.21505046518648382
2788,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3,0.4580542675561687,0.10508507489358972,0.29785155145937875,2.009231272512284e-06,0.21524822578510241
2789,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3,0.5170989732950814,0.16407128283010372,0.17992963624339167,4.467040915956821e-06,0.21527608985237318
2790,music/Reggae/LA_RESISTENCIA-Hipocreciamp3,0.37302139745588603,0.16499200087700938,0.3242628451309545,4.767418091207222e-06,0.21557025272048527
2791,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3,0.2131389243979113,0.35408276585432097,0.2952453904905536,1.5777599783671278e-05,0.2156207145856424
2792,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3,0.32956346143521315,0.211353139453623,0.3216603790077944,4.741905032183994e-06,0.21564543045041568
2793,music/Jazz/Wei-Chi-Lightmp3,0.6391517391893788,0.11327500737153917,0.1111492394270728,3.467149723150222e-06,0.21589486328442847
2794,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3,0.26197770649914126,0.1501134579870363,0.4529772150552392,3.600974849372406e-06,0.21626799512906653
2795,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3,0.683967267105327,0.12551513631681727,0.056455086435072056,1.8825462687793928e-06,0.21648484310087124
2796,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3,0.2759335967343267,0.45484151950425167,0.13572080786126733,4.410740332179559e-05,0.21663500787579187
2797,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3,0.3772457612333109,0.16736448425175843,0.3221725730406249,5.313962381410886e-06,0.2166970331220189
2798,music/Reggae/raggademente-Na_Raivamp3,0.6491204335926075,0.18224678451091475,0.03591579070928847,4.114629226785129e-06,0.2168217808605094
2799,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3,0.41795161749396853,0.14640759298423256,0.3034599166404922,2.3137056821371012e-06,0.21695536020609385
2800,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3,0.5072112212124612,0.13056216110651883,0.23031642026677795,2.7768048230818006e-06,0.21702314484764526
2801,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3,0.5242789371247735,0.13164000026287037,0.21298167287074413,1.8361372360910392e-06,0.21722561159890602
2802,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3,0.6167553136937818,0.1687181292259287,0.08427047672414605,3.880216112602054e-06,0.21743694996499227
2803,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3,0.3304703749880793,0.1486646220844759,0.3908016153991567,3.493302601082184e-06,0.21748502644357826
2804,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3,0.527333498459481,0.16711124950986972,0.17585677944493566,3.0268175779944303e-06,0.2175761385579661
2805,music/Alternative&Punk/Bloc_Party-Banquetmp3,0.42093590079160037,0.09051129884677057,0.3593158775350036,2.002561802786377e-06,0.21769126993379434
2806,music/R&B&Soul/MTC_beatz-Serene_Soulmp3,0.5062060409856609,0.15493232149570935,0.20963371636987793,3.7054075005574424e-06,0.2176939460646872
2807,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3,0.3277288573632874,0.4448333055097938,0.09839717437151464,8.313906470091195e-05,0.2177606190773242
2808,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3,0.615986504655634,0.11344558001961458,0.14229060662228768,2.2885926366350155e-06,0.2179312449725432
2809,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3,0.5317938248323195,0.17832151621072664,0.16207784730333427,7.827259549938179e-06,0.2180502539014826
2810,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3,0.6170934654582222,0.16525111854224325,0.0899301671011321,5.787698604576498e-06,0.21807013470005054
2811,music/Soundtracks&More/Beoulve-Firefliesmp3,0.3261644764298496,0.2740440967423073,0.2736283011788074,1.624804231366839e-05,0.2184632805983195
2812,music/Religious/The_Sacred_Voices-Walk_With_Memp3,0.5384196953708592,0.1679142864848993,0.16773129275954884,2.05409336267782e-06,0.2185168321771675
2813,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3,0.3279062685475793,0.4620495285483031,0.084384203757917,0.0002937860146007048,0.21865844671710005
2814,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3,0.2750473784290064,0.2014791865308578,0.3985998240242907,5.777131546944944e-06,0.21878304152892547
2815,music/Rock&Pop/JW-Bring_The_Heatmp3,0.4600841179072606,0.17459183398597267,0.2414093575092875,4.512010270650442e-06,0.21902245535319784
2816,music/Hip-Hop/Es-Yoump3,0.5030808338799629,0.13725728706689097,0.23668366569364854,4.259254891076518e-06,0.2192565114738484
2817,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3,0.4737432264434353,0.24301002464722057,0.16082889472892054,6.465310961680457e-06,0.21939715278263452
2818,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3,0.4195731197621922,0.222046886762381,0.23599140319943318,6.749855716119115e-06,0.21940453989493064
2819,music/R&B&Soul/Shamia-Waiting_On_Yoump3,0.48196645138978494,0.2001160225267958,0.19560659797116972,3.882744763616532e-06,0.21942323865812852
2820,music/Hip-Hop/MF_Doom-Coca_Leafmp3,0.5502616671960673,0.18754329187295368,0.1400305769005702,5.041260709926095e-06,0.21946014430757527
2821,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3,0.5344732158551501,0.12066762951311104,0.2237500637124028,2.1101908833935885e-06,0.21972325481788682
2822,music/Soundtracks&More/NKaado-Enemy_Insidemp3,0.2696389318751676,0.3269493956857096,0.2824371606228992,7.045342297199167e-06,0.2197581333815184
2823,music/Reggae/superadonai-stop_render_evil_for_evilmp3,0.6747410274763427,0.1480666610378207,0.05643482004869996,3.659581382266358e-06,0.2198115420360614
2824,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3,0.4685263079702894,0.20452545742396408,0.2069155731555125,9.636974469212016e-06,0.2199942438810588
2825,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3,0.4532907241408081,0.16150472375711475,0.26593250609633745,3.943249517735938e-06,0.2201829743109445
2826,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3,0.5698585343972993,0.11794411267548235,0.1931634049600745,2.8288927164964345e-06,0.22024222023139317
2827,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3,0.6697684886193299,0.16232529701107803,0.05016782494288621,3.732652383939366e-06,0.22056633580641952
2828,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3,0.5088746042876631,0.2854489805598956,0.08810822133477152,7.921496409466678e-06,0.22060993191968492
2829,music/Reggae/BrunoGong-Closed_eyesmp3,0.5392822765573143,0.15214965916797124,0.19141283761178565,3.4101568736911197e-06,0.2207120458734862
2830,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3,0.6800373356157896,0.1281887134540952,0.0747878605940415,2.479182403328046e-06,0.22075409721158243
2831,music/Latin/Bachata_Con_Sentido-Tontomp3,0.5949247898339387,0.11461212444835416,0.1744795178283251,1.7272000113222491e-06,0.22100453982765733
2832,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3,0.5437578025986367,0.1658686083706118,0.17444787479109122,8.845349794480572e-06,0.22102078277753356
2833,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3,0.6600109143425952,0.12979788534145054,0.09458747269209045,3.6723685151353262e-06,0.22109998618616283
2834,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3,0.5599445097694234,0.14790385092616593,0.1774233940069098,3.265915989723281e-06,0.22131875515462224
2835,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3,0.34733354912504255,0.16308607054681,0.3755712089288693,4.5272417870392e-06,0.22149883896062722
2836,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3,0.3595185758335568,0.12724031312775091,0.4010033053394562,3.6687839807317766e-06,0.22194146577118617
2837,music/Jazz/Astroflava-James_Browns_Birthdaymp3,0.40759492295116434,0.1583875659007809,0.321859363815789,3.0241331868413196e-06,0.22196121920023026
2838,music/Alternative&Punk/The_Faint-Glass_Dansemp3,0.5281873766099493,0.10093613610610759,0.2592911157530724,1.9668249259397717e-06,0.22210414882351381
2839,music/Latin/Deseo-Cristal_Fusionmp3,0.6279799011351456,0.12399687536821333,0.13667864133514163,2.7554978178865154e-06,0.22216454333407962
2840,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3,0.4324870359494224,0.11902609087931801,0.33765454481490936,1.5914720482391332e-06,0.2222923157789245
2841,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3,0.33306293994766245,0.15065749997099417,0.40576741407604827,2.387371834852067e-06,0.22237256034163494
2842,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3,0.5128426983857053,0.18954362305087602,0.1883061513748584,6.2701679455422965e-06,0.2226746857448463
2843,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3,0.40598155168839306,0.2658937686419664,0.21972141874241727,1.3062586312793375e-05,0.2229024504147724
2844,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3,0.5585619119679329,0.14020641697046035,0.19320368509379887,4.691534027847949e-06,0.222994176391555
2845,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3,0.42353365488531647,0.12846013445725388,0.3400644368452031,1.63494084235536e-06,0.22301496528215398
2846,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3,0.3308749231538266,0.404837173187737,0.15651912568961768,1.8480124467740218e-05,0.22306242553891226
2847,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3,0.23575903426209574,0.25903258157679954,0.3976127633738097,6.418682740660416e-06,0.2231026994738614
