,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1630,music/Childrens's/These_Guys_Are_Crazy-Superheromp3,0.3350082235871446,0.14507890511771834,0.3145027199922385,3.1512599802769526e-06,0.19864824998927044
1631,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3,0.28697478222044587,0.13794564684012867,0.36967162464973974,4.0272694340108635e-06,0.19864902024493708
1632,music/Blues/CC_Adcock-All_4_The_Bettamp3,0.46631394037421087,0.14277014911311417,0.1857286196666555,2.714254958290579e-06,0.19870385585223468
1633,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3,0.3923602244565127,0.13214025943656107,0.2704300413372973,5.083249635885503e-06,0.19873390212000175
1634,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3,0.4707380715250613,0.1784152206013768,0.1458206130816185,3.869019495502205e-06,0.19874444355688803
1635,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3,0.2868548371013412,0.15312932932209944,0.3550849017423764,4.2559684444272806e-06,0.19876833103356537
1636,music/Reggae/Finks_Constant-Gamesmp3,0.3627443622334457,0.1568324918614717,0.27573798183029247,2.977261491318317e-06,0.19882945329667528
1637,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3,0.21550377153527717,0.16415077106008225,0.4156658366050266,3.4321235060130545e-06,0.19883095283097302
1638,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3,0.2720914936647243,0.1165629483567134,0.406719594005028,3.551648307226743e-06,0.19884439691869324
1639,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3,0.2401195666021017,0.14329846675322006,0.41196724783823946,3.0595105493796196e-06,0.19884708517602762
1640,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3,0.3595976242156456,0.17658450758620278,0.25937652385806254,2.989280056421464e-06,0.19889041123499182
1641,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3,0.40056744989839055,0.11852280147387305,0.2766768250636994,4.111157299325581e-06,0.1989427968983156
1642,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3,0.3114805224511459,0.25520521368354815,0.22913919581185904,1.2630318949522298e-05,0.19895939056637563
1643,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3,0.2887256879139521,0.13407131952755533,0.373110197096661,2.944965654287093e-06,0.1989775373759557
1644,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3,0.283557465596671,0.17669561441207782,0.3359646833129065,3.2529545382934496e-06,0.1990552540690484
1645,music/Country/DeLana_Stevens-Its_My_Lifemp3,0.19697495723368377,0.26111070822198007,0.33859873313079003,3.704196297985588e-06,0.19917202569568798
1646,music/Rock&Pop/LOST-Ziua_ce_vinemp3,0.22960932975220974,0.16896004263150513,0.39832179801876233,6.62359336473864e-06,0.19922444849896048
1647,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3,0.2399700320355627,0.2750016410321806,0.2821191518328064,7.942532395287791e-06,0.19927469185823626
1648,music/Classical/Andrei_Krylov-Portret_of_Soulmp3,0.2436434581476192,0.18179581951959098,0.37165631227596635,3.9618163665994895e-06,0.1992748879398858
1649,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3,0.3368140752972071,0.1515478330506502,0.30889025962841876,3.0012448153731263e-06,0.19931379230527285
1650,music/Folk/Valerys_Kin-To_Each_His_Ownmp3,0.3885094855139915,0.12981446771681485,0.27929658033225874,3.1746209668175313e-06,0.19940592704600796
1651,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3,0.41896712071070025,0.17565443133688252,0.2032236375893497,5.94876960985405e-06,0.19946278460163558
1652,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3,0.2973494245117029,0.22491653363829406,0.2755918622028211,1.5977743826909524e-05,0.19946844952416126
1653,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3,0.37182042664971343,0.2615113581359963,0.16464193751955375,5.380822508905172e-06,0.19949477578194308
1654,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3,0.25353766875040956,0.2139781611943557,0.330457669877256,6.799932118605452e-06,0.19949507493853497
1655,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3,0.20848026644340947,0.11822808252100994,0.47142175907979705,5.491677775863936e-06,0.19953389993049808
1656,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3,0.2902198125567521,0.1677403527371929,0.3402007734029792,4.306004623447724e-06,0.19954131117538693
1657,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3,0.2685345938085201,0.15616647408137643,0.373560398783339,2.5739142400318773e-06,0.1995660101468689
1658,music/Folk/Valerys_Kin-Valerys_Kinmp3,0.34042596187072055,0.1792960190780895,0.2786609435348227,4.789802001506566e-06,0.19959692857140854
1659,music/World/The_Good_Folk-Tha_Mi_Duilichmp3,0.23458373508368277,0.18277108835505568,0.3810730272405513,4.109277271642503e-06,0.19960798998914037
1660,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3,0.26214207249048316,0.13881603386046892,0.39762900491461056,1.867613827778005e-06,0.19964724471984763
1661,music/Jazz/Eric_von_Essen-Silvanamp3,0.2610053004590638,0.1971476507791747,0.340483446474071,5.852143376414317e-06,0.1996605624639215
1662,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3,0.23094439585226767,0.29747010759409065,0.2702555077358248,8.892609238749106e-06,0.19966972594785548
1663,music/Folk/Fliss-Brightest_Hoursmp3,0.242758481324663,0.23475311479679764,0.32151214966642694,5.273142037374266e-06,0.1997572547324812
1664,music/Hip-Hop/Sound_Scientists-Outstandingmp3,0.3680171854859487,0.20922591447538574,0.22182353880153624,6.453835272001571e-06,0.19976827314953566
1665,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3,0.2504362917218331,0.12304102999884783,0.42561208472145157,1.706642905347387e-06,0.19977277827125947
1666,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3,0.318121155559499,0.13811493239227127,0.3432075541417548,1.9812884707532913e-06,0.19986140584549894
1667,music/Latin/kafecho-Sambaladamp3,0.2700041758972583,0.16985672264666957,0.3596081524726243,5.7140700551716e-06,0.1998686912716518
1668,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3,0.48342783369835124,0.12971207493566714,0.18671367391633087,3.893275635621504e-06,0.19996436895649625
1669,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3,0.23223829314066138,0.17434290279682174,0.3934365208616798,3.160737103161026e-06,0.2000052193840665
1670,music/R&B&Soul/iyzz-U_and_Memp3,0.31563370868924445,0.21906817204446943,0.26543938292378827,6.839097220993137e-06,0.20003702568868076
1671,music/Religious/Hymns_on_Guitar-Ebenezermp3,0.2654185441584855,0.11916255043218721,0.41573343471882906,5.207559634332696e-06,0.20007993421728404
1672,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3,0.2493503549309166,0.2818184957680154,0.26914053288854006,1.9057365828886224e-05,0.20008211023832523
1673,music/World/Celtic_Shores-The_Unionmp3,0.2452448292745864,0.203701659606144,0.3514113339095518,6.186056492883017e-06,0.2000910022116938
1674,music/Country/Garry_Schultz-Jazzbomp3,0.34160846119814064,0.1407682248084225,0.31803982194376623,4.8408860630635135e-06,0.20010533720909812
1675,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3,0.46969906270235906,0.20695102409529492,0.1238689246304673,6.653549872197236e-06,0.20013141624449837
1676,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3,0.3001795310215034,0.23437929425384274,0.2659826414698492,8.537733985770893e-06,0.20013750111979528
1677,music/R&B&Soul/Blessed_Stephens-Lonelymp3,0.23054546742169277,0.23317740606413614,0.3368522588058583,4.667267281674594e-06,0.2001449498897422
1678,music/World/kaleta-wanyinmp3,0.43880226638073033,0.10981047623848218,0.2520073443774525,2.3871174517334465e-06,0.20015561852852917
1679,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3,0.23691334443378537,0.29386960708083104,0.26987953700896034,9.427499458401461e-06,0.20016797900575878
1680,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3,0.3020422620338899,0.260229970609764,0.23866895373618366,7.904810863226901e-06,0.20023727279767517
1681,music/Jazz/Astroflava-Mr_Magic_Pixiemp3,0.40735959155980345,0.17169153926455405,0.22210837904013656,3.1055422371792804e-06,0.2002906538516828
1682,music/Latin/Gerardo_Rosales-Nakedmp3,0.4982316336834548,0.14936734112621916,0.15359233845429907,3.895627440161871e-06,0.20029880222285332
1683,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3,0.37548512245025045,0.1126255334270246,0.3132304613212262,1.7473599934885477e-06,0.2003357161396237
1684,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3,0.24392183094779438,0.25726469495317034,0.3004242088109238,9.495223746458625e-06,0.20040505748390874
1685,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3,0.383768702504765,0.17548291941012586,0.24240318036866715,4.187245374940106e-06,0.20041474738223325
1686,music/Religious/Jon_Adamson-I_Exalt_Theemp3,0.255909851088155,0.18655059055572848,0.35943097011086356,5.555715007839181e-06,0.20047424186743873
1687,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3,0.2516542210547437,0.1627260718103921,0.3878882655716239,1.900417634445113e-06,0.20056761471359857
1688,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3,0.20985175971740652,0.15205773165627168,0.44051830065697134,3.772609363269655e-06,0.2006078911600032
1689,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3,0.23504279887682203,0.13574437739594927,0.431753093160971,3.3817564287662373e-06,0.20063591279754275
1690,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3,0.32316302238907724,0.1648376410005758,0.3149428957928668,4.1555927110543134e-06,0.20073692869380771
1691,music/Comedy&SpokenWord/Tony_George-Footballmp3,0.2132278057776347,0.2923758017200938,0.2975584253036902,7.285438456920584e-06,0.20079232955996892
1692,music/R&B&Soul/Kedash-Stay_With_Memp3,0.3564921974621452,0.25184820311859557,0.19487544565939113,5.178451030644718e-06,0.20080525617279066
1693,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3,0.34033696967427596,0.18927669894468896,0.2737789499648744,6.849810863133743e-06,0.20084986709867564
1694,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3,0.24375235301228307,0.17296698764665347,0.38691163919559296,8.589930074182264e-06,0.20090989244615093
1695,music/Classical/Christmas_Celebration-O_How_Joyfullymp3,0.25358842258940634,0.25386118472721714,0.2963446801554091,1.338772181311919e-05,0.20095191879846142
1696,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3,0.34262276466376906,0.1055457770607827,0.3556490657931916,2.7837291631367435e-06,0.20095509781172663
1697,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3,0.40942214291906615,0.22668399298042938,0.16794315751665195,5.547128053757109e-06,0.20101371013605032
1698,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3,0.23045655662675416,0.30557248813990334,0.26809103276871105,9.849975678108833e-06,0.20103248187776165
1699,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3,0.2494015971789494,0.16220030496178142,0.3925515284572736,9.037601332911381e-06,0.2010406170498343
1700,music/Classical/Christmas_Celebration-Ave_Mariamp3,0.26775326145309014,0.21992731909062352,0.31660583566110473,1.1488613623515746e-05,0.2010744762046105
1701,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3,0.31365176517130744,0.14686728015093026,0.34380845058731113,2.275240188533023e-06,0.20108244278743437
1702,music/Rock&Pop/Sabaton-Primo_Victoriamp3,0.2271701946757717,0.14162070082836353,0.43564957277904515,4.8352883006838915e-06,0.20111132589287026
1703,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3,0.32826331514959356,0.11050604779327634,0.3658319948702488,1.9945811276554466e-06,0.2011508380985616
1704,music/Folk/Inga-Back_To_Yoump3,0.24354836083822387,0.1978818032094676,0.36318251219283465,5.1783122993106865e-06,0.20115446363820635
1705,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3,0.44238381054287884,0.16834674483952464,0.19398609702938688,4.200928110330775e-06,0.20118021333497518
1706,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3,0.2274065846492226,0.2266221462004385,0.35088906843056883,9.43283873379807e-06,0.20123180802974092
1707,music/Latin/Llave_de_Paso-Negra_Lucamp3,0.4700545837798545,0.1258648764564936,0.20900850816829514,1.6635842496365183e-06,0.20123240799722322
1708,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3,0.24817149832089044,0.16774081636373464,0.38903953500203187,3.452259788542597e-06,0.20123882548661137
1709,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3,0.23920329090008494,0.24569522600514765,0.3203024104944496,9.728436276709679e-06,0.2013026639589897
1710,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3,0.23278816031375396,0.1741242783283555,0.39835078114786676,4.978978737368397e-06,0.20131704969217842
1711,music/World/murali_krishna-kshemam_kuru_satatammp3,0.21429329044016643,0.2569003949502911,0.3341624536784363,6.845678831300068e-06,0.20134074618693126
1712,music/Folk/Pullman-Wire_And_One_Good_Shoemp3,0.30359916758819955,0.23100612566114612,0.27079723394122307,8.842620754178687e-06,0.20135284245283072
1713,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3,0.5562007800706321,0.14056487616143734,0.10888245782538794,3.0642103261325037e-06,0.20141279456694589
1714,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3,0.2368214014327479,0.33242737912873643,0.23643048860564617,8.430064613382047e-06,0.20142192480793597
1715,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3,0.25675327244229346,0.14321083948062485,0.4059458933138898,2.2632362747684442e-06,0.2014780671182707
1716,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3,0.30804942862247897,0.3416333980923973,0.15652773400877742,5.756759955621876e-06,0.2015540793709023
1717,music/NewAge/Sleepwalker_Project-Century_Childmp3,0.3616294058056368,0.14661026989648587,0.2981892461733294,3.033440200525557e-06,0.20160798882891312
1718,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3,0.38558704934599997,0.13406011224002348,0.28686448250622987,1.9400492695984105e-06,0.2016283960353807
1719,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3,0.2316091612510923,0.2745568094018722,0.30050073828173124,9.528130542420999e-06,0.20166905926630954
1720,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3,0.2589539011061244,0.16593000519570245,0.382031221747469,4.5417680046330824e-06,0.20172991745432514
1721,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3,0.23984587438852206,0.2927385553459893,0.2745164874163747,8.909544114207816e-06,0.20177745667375008
1722,music/Electronic&Dance/EX-PLOSION-New_Daymp3,0.354020196527656,0.23797760429273582,0.21512005188593045,5.653205501312255e-06,0.2017808764779559
1723,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3,0.24595507776489373,0.09922670225134363,0.46223454496531086,2.232777661004803e-06,0.2018546394398023
1724,music/Jazz/Sophie_Milman-Back_Home_To_Memp3,0.273693129346586,0.1776992881130943,0.35626642395558067,3.925252362360666e-06,0.20191569166690584
1725,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3,0.3407120678139666,0.1869702977968994,0.28009282832171833,7.084866096080469e-06,0.2019455696996701
1726,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3,0.39326019950695107,0.1566648907643927,0.2580238391928435,4.176429929955167e-06,0.20198827647352932
1727,music/Alternative&Punk/The_Butchies-Troublemp3,0.31213425794590627,0.1073087057972584,0.3885091262269561,2.9576691624287293e-06,0.2019887619098208
1728,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3,0.33126601320251026,0.09551503407196468,0.3812872484651857,3.051695390383885e-06,0.20201783685876276
1729,music/Electronic&Dance/ORIOLA-Yaahmp3,0.4603700838069205,0.19967761735865472,0.14823200285593274,6.160527726210151e-06,0.20207146613730853
1730,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3,0.31940762496046937,0.1892796485386492,0.2996664663532578,4.847213112983482e-06,0.20208964676637234
1731,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3,0.2639633904866874,0.19189003524599346,0.3525066291246123,5.8112110332313984e-06,0.2020914665170816
1732,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3,0.25498209777379094,0.1936159222100098,0.359776622383189,4.267838628741301e-06,0.20209472755140462
1733,music/R&B&Soul/KWESI-Free_Either_Waymp3,0.41681226004362304,0.13245000781140162,0.25947827127806056,3.0912266903601836e-06,0.2021859075899439
1734,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3,0.30789116374442044,0.1799597036045859,0.32102228224716794,3.3149120847429085e-06,0.20221911612706475
1735,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3,0.22664623353196658,0.194087656055021,0.38821785015757276,4.117441576460458e-06,0.2022389642965342
1736,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3,0.2584812229111051,0.15542722695784333,0.39510646571580404,3.147203195795244e-06,0.2022545156969871
1737,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3,0.2597438009700617,0.2825212940203785,0.26709275660817533,1.2855648659110401e-05,0.20234267681181867
1738,music/Jazz/Joey_Miller-Sugarmp3,0.2613109834645051,0.17353216134256316,0.37461565612594333,4.5310713020015975e-06,0.2023658330010784
1739,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3,0.38638763315760105,0.1299805412875435,0.2933039909068278,2.0222138550646196e-06,0.20241854689145683
1740,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3,0.4052428267975386,0.13846838804533565,0.2660783033083585,2.1212703199566944e-06,0.2024479098553882
1741,music/Electronic&Dance/TranceSx-Strikermp3,0.3229705281777418,0.1553071252034106,0.33170819120144,3.127494514919673e-06,0.20249724301927685
1742,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3,0.20278794052968774,0.2115448329057735,0.39591567292915325,6.512799631362101e-06,0.2025637397910615
1743,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3,0.32420441220583024,0.15474505448566592,0.3313185388615164,3.847070621710083e-06,0.20256796315590855
1744,music/Latin/Pura_Cad234ncia-Indecisomp3,0.34667851329917454,0.1921366697054279,0.2716241287439351,8.131088759292004e-06,0.20261186070932422
1745,music/R&B&Soul/lemonade-I_promisemp3,0.4077810071564134,0.19048245883152073,0.21219172698908106,2.750745193929715e-06,0.20261448593055228
1746,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3,0.38563308189764817,0.15754932717469278,0.2672699170793552,5.875531250546529e-06,0.20261455042073667
1747,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3,0.3285884938157241,0.17261182586379226,0.30942703856253484,5.701329434539441e-06,0.20265826489287142
1748,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3,0.34550608740812316,0.13516021307889145,0.32997739053242886,4.013927965811877e-06,0.20266192623685234
