,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1688,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3,0.2678427731989039,0.21816587433539297,0.09785508940570638,2.9490232002912065e-06,0.1459666714908009
1689,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3,0.3199977459820485,0.16356919468099027,0.10031542588081087,3.405031518280534e-06,0.14597144289384198
1690,music/Folk/The_Morgantown_Rounders-Miners_Songmp3,0.29883537607137833,0.12285547777387434,0.16240472588934277,5.854950505138812e-06,0.14602535867127514
1691,music/Reggae/Ultima_Caida-Pendejadasmp3,0.2841855550354679,0.14220842782879958,0.15778343394101896,3.5436650656831887e-06,0.14604524011758802
1692,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3,0.3749453565173613,0.1044809372804049,0.10478273080578714,1.2760571825704338e-06,0.14605257516518397
1693,music/Blues/David_Leonard-Roadhousemp3,0.3545399129817449,0.11865040744103907,0.11109149466538344,2.4016799134600893e-06,0.1460710541920202
1694,music/Blues/Kirk_Lorange-Come_a_long_Waymp3,0.33061799578317663,0.06389078913526612,0.18986152495094152,1.2503127622670505e-06,0.14609289004553663
1695,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3,0.29997692510819696,0.07696607226630535,0.20816627276783264,1.4907232413736714e-06,0.14627769021639409
1696,music/Religious/C__Worship-I_Love_You_My_Lordmp3,0.2954810847584787,0.20676995379568888,0.08304509555194112,4.893205478159463e-06,0.1463252568278967
1697,music/Religious/Men_Of_Faith-Holyghost_Partymp3,0.4252368981093396,0.10206142775876441,0.058197915891141545,2.5557931794594333e-06,0.14637469938810627
1698,music/Classical/Andrei_Krylov-Portret_of_Soulmp3,0.32298090583552086,0.17904131497366257,0.08347279482770707,3.970556189999675e-06,0.14637474654827012
1699,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3,0.3096425489487968,0.15684895086854792,0.11933341339922647,5.460100085188917e-06,0.14645759332916408
1700,music/Latin/Mauricio_Sanaiote-Menormp3,0.31618452756524107,0.21164526125610658,0.05822838638649763,5.615153925948076e-06,0.1465159475904428
1701,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3,0.4604066116763066,0.07927587549075953,0.04660225149321985,2.199921224051135e-06,0.1465717346453775
1702,music/Alternative&Punk/June-Patrickmp3,0.3244958897077756,0.15219083631619093,0.10986526207631873,3.3087486040846363e-06,0.14663882421222235
1703,music/R&B&Soul/CRE-No_Moremp3,0.4134782047158333,0.0687426828012947,0.10435104918020315,1.5052943193288557e-06,0.1466433604979126
1704,music/R&B&Soul/Yoko_Shintaku-Respectivemp3,0.3997033169437162,0.06910617991258598,0.11785208116073083,2.3348315172936366e-06,0.1466659782121376
1705,music/Childrens's/Circle_Point-What_is_the_Lovemp3,0.40717818340960527,0.07108616398445865,0.10857492129721963,7.27671770241983e-07,0.14670999909076346
1706,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3,0.37169229035370804,0.13217495706607824,0.08299904804007932,3.481803468079667e-06,0.14671744431583345
1707,music/World/Wylde_Nept-Barnyards_of_Delgattymp3,0.3462491989598612,0.12268591692294974,0.11811134996530176,2.1778132663851296e-06,0.14676216091534477
1708,music/Childrens's/Kew_Gardens-poruporu-carmp3,0.36115825262605433,0.12235064924506249,0.10368496933132118,3.4181787523592747e-06,0.14679932234529758
1709,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3,0.31973742336133304,0.14254312730097085,0.1250114885273002,3.4318663027563564e-06,0.1468238677639767
1710,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3,0.3162938145305185,0.12087594068286543,0.15013971679498042,3.888249001278555e-06,0.1468283400643414
1711,music/Folk/Omoyele-im_still_aroundmp3,0.3339575002447337,0.1955787250425786,0.05795240699676277,2.8547922949541237e-06,0.1468728717690925
1712,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3,0.3378126935761311,0.11805717637244859,0.1318337547434966,3.0941347099781017e-06,0.14692667970669657
1713,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3,0.3486324527581694,0.15828008158484383,0.0809022686861024,3.21982634899899e-06,0.14695450571386615
1714,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3,0.44506135617843595,0.09359954812140288,0.0491790738232895,2.298607962689716e-06,0.14696056918277275
1715,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3,0.34538284165852945,0.1360068760277335,0.10654039057120857,3.965390749694457e-06,0.14698351841205531
1716,music/Alternative&Punk/French_Kicks-One_More_Timemp3,0.362878010738668,0.07707809891831778,0.1480712384472796,1.321020241715186e-06,0.14700716728112675
1717,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3,0.3317686143630302,0.11151977304802203,0.14501228431797172,2.7776986131723022e-06,0.14707586235690928
1718,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3,0.38958964533767904,0.15147291599037868,0.04736668009853539,5.870491331692216e-06,0.14710877797948121
1719,music/Blues/Blue_Attitude-Stormy_Weathermp3,0.30061199877921074,0.15737545943203907,0.1305067067186334,5.136735074679036e-06,0.14712482541623947
1720,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3,0.41449333542830863,0.0682754009671251,0.10586732250505529,1.2097896709706098e-06,0.14715931717254002
1721,music/Hip-Hop/Big_El-Ride_with_memp3,0.43294317160069,0.07752025373040315,0.07819510294263894,2.126273558413835e-06,0.14716516363682264
1722,music/Blues/BAD_VOODOO-BAD_VOODOOmp3,0.41411973606601477,0.10374196451621051,0.07096512562012575,2.0898809297720416e-06,0.1472072290208202
1723,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3,0.2812250176249396,0.19043867633174014,0.1173889228383975,5.780252789752891e-06,0.14726459926196675
1724,music/Folk/Valerys_Kin-Valerys_Kinmp3,0.3607184723352202,0.18483167848266757,0.04371928920507067,5.539902981070485e-06,0.1473187449814849
1725,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3,0.36664353693257773,0.12380639579525189,0.09882707146043992,3.951200971566216e-06,0.1473202388473103
1726,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3,0.4268776421985066,0.1051632935721805,0.057311902494686574,2.845140571381022e-06,0.14733892085148625
1727,music/Jazz/Skadaddyz-Get_Upmp3,0.3942509380087479,0.056861731107729074,0.13828470292655332,1.7540548612314127e-06,0.1473497815244729
1728,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3,0.3633957356283733,0.11213533963689623,0.11400226971862636,2.361042640121829e-06,0.147383926506634
1729,music/World/Larri-Pish_Daramadmp3,0.29782966452151066,0.20084811490068674,0.09086697402821833,1.1465313280417378e-05,0.14738905469092403
1730,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3,0.27196653605976273,0.09238620293186732,0.22554964578993789,1.4414822641878991e-06,0.14747595656595802
1731,music/World/Khaled_Habib-Falling_in_lovemp3,0.35637196067479043,0.09957137259650134,0.13397322760469113,2.9260980750484305e-06,0.1474798717435145
1732,music/Country/Brokeback-Running_Scaredmp3,0.30383867894804817,0.0949918361105848,0.19112921983032913,4.044489564521645e-06,0.14749094484463166
1733,music/Jazz/Richard_Viard-Equinoxmp3,0.375408540753714,0.09783133579009892,0.11690279595261475,2.31323454887001e-06,0.14753624643274413
1734,music/Blues/Pat_Coast-Peace_and_Quietmp3,0.4773502867291814,0.0537424354912857,0.05910726297053883,1.1264165269241167e-06,0.14755027790188321
1735,music/Reggae/Wood_In_Di_Fire-Get_Downmp3,0.4830524996976819,0.05914976819705386,0.04818067155222588,1.3221709874573892e-06,0.14759606540448728
1736,music/Electronic&Dance/c_basinet-Yellow_Taximp3,0.3779772574524497,0.1070071432595871,0.10562044228979035,3.4371561924946658e-06,0.14765207003950492
1737,music/Latin/Llave_de_Paso-Negra_Lucamp3,0.45399870188309216,0.05631721127439272,0.08033410029937761,1.0823838769477284e-06,0.14766277396018487
1738,music/Jazz/felica_devers-SWINGmp3,0.2915920194602367,0.19704293351724728,0.10205859125147881,3.6126177522714884e-06,0.14767428921167877
1739,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3,0.2704500097482163,0.17885029704495767,0.14146543714347354,4.058485104493299e-06,0.147692450605438
1740,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3,0.35040259722097683,0.14878369930047816,0.09162798494525722,1.184697907036933e-05,0.14770653211144563
1741,music/Folk/Serena_Matthews-Silver_Trainmp3,0.28732020299323713,0.20362652299896244,0.10027271539129126,6.2759056618045504e-06,0.14780642932228816
1742,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3,0.2895899949572518,0.21724248748189387,0.08444986308188838,4.895381078758052e-06,0.1478218102255282
1743,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3,0.2895899949572518,0.21724248748189387,0.08444986308188838,4.895381078758052e-06,0.1478218102255282
1744,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3,0.3062131511253226,0.07946882645270946,0.20597891830616075,7.297991284435262e-07,0.14791540642083031
1745,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3,0.32446397149736717,0.06362647175037599,0.20357755287473692,5.689325071003961e-07,0.14791714126374678
1746,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3,0.3885463394008096,0.13107680154162438,0.07204691523956458,1.6224571119621014e-06,0.14791791965977763
1747,music/Religious/Coro_San_Marco-Oh_happy_daymp3,0.3286954171866401,0.14836573480078144,0.11467879368323577,5.823230763972085e-06,0.14793644222535532
1748,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3,0.27908300133184494,0.22386836389484754,0.08886967699933321,8.185516588192833e-06,0.14795730693565348
1749,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3,0.3149092181930509,0.14902596393613896,0.12792580439050927,3.6211729871292484e-06,0.14796615192317156
1750,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3,0.32892789363667696,0.19258124575388572,0.07050470569398924,1.0279055786832318e-05,0.1480060310350847
1751,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3,0.2665855206493546,0.15088731202581532,0.17469240635686964,3.5418932537188683e-06,0.14804219523132334
1752,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3,0.3078108303094668,0.15745194124464504,0.12717276666425745,3.2327403464920372e-06,0.14810969273967894
1753,music/Religious/Micah_Moran-Everythingmp3,0.30500704586268423,0.11428423450286287,0.17341226345011904,2.2263628441225884e-06,0.14817644254462758
1754,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3,0.3383837251677557,0.09252665560653398,0.16184237394105158,1.722702219503231e-06,0.1481886193543902
1755,music/R&B&Soul/On_Ice-Fakinmp3,0.34628893219601403,0.14615638571843498,0.10035738065789167,3.2151237529440365e-06,0.14820147842402343
1756,music/Rock&Pop/Paige_Harwell-Country_Shredmp3,0.3115256616653244,0.10010518475088076,0.18121028179209206,2.4513497929856524e-06,0.14821089488952255
1757,music/Latin/Leiva_Dj-MegaRAGGAmp3,0.4371706480795191,0.08366029838942539,0.07214213500685542,1.5384180610718974e-06,0.14824365497346523
1758,music/Electronic&Dance/mwillstedt-La_Musicamp3,0.4534132741914122,0.07831820432895827,0.0612630812974044,2.949750878059618e-06,0.14824937739216326
1759,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3,0.42146006069395786,0.08358830130288554,0.08801396427521437,1.16858110325984e-06,0.14826587371329025
1760,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3,0.28840063030239216,0.11433690849625527,0.19042919235975744,1.8932064997536358e-06,0.14829215609122615
1761,music/Jazz/Richard_Viard-EthnoTechmp3,0.35446394270516707,0.1285728424181903,0.11016213818865951,3.0806282954114145e-06,0.14830050098507808
1762,music/Folk/Lowlander_Highlanders-Lost_Indianmp3,0.28266374329861543,0.12932518772659748,0.18130599404614078,4.210982237081941e-06,0.1483247840133977
1763,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3,0.298459699557505,0.15405259143497804,0.1409818321295372,5.463656419411315e-06,0.1483748966946099
1764,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3,0.31897512929754435,0.1269416938001681,0.14801852538188442,3.2573817435262174e-06,0.1484846514653351
1765,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3,0.3400829791207191,0.1344005159913154,0.11956981553415996,3.0830985472921066e-06,0.14851409843618543
1766,music/Folk/Serena_Matthews-Here_in_the_Bluemp3,0.2951207092423785,0.1686032287949701,0.13035537742554823,8.73885288258792e-06,0.14852201357894484
1767,music/Latin/Cabala-Robare_tus_besosmp3,0.3961868844124787,0.12349379046468235,0.07444558897612207,2.3424712635518933e-06,0.14853215158113667
1768,music/Reggae/GIOPs-Look_Inside_The_Bluemp3,0.38122970664038625,0.05719674820789072,0.15571881057587122,1.347817395529441e-06,0.14853665331038593
1769,music/Electronic&Dance/Faust-Digital_Soulmp3,0.4205770450482763,0.0967184460721043,0.07737737113693387,2.963361627573761e-06,0.1486689564047355
1770,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3,0.3317981880657153,0.08512772998828623,0.1777751526912737,9.54620221372307e-07,0.14867550634137416
1771,music/R&B&Soul/Lil_Lucky-Best_Friendmp3,0.366084721460143,0.14198320017249944,0.08667676932490866,3.761697790958255e-06,0.1486871131638355
1772,music/Religious/Stickleback-Running_on_Emptymp3,0.298336366111745,0.12461292088865168,0.17184600271934206,2.405513957184245e-06,0.148699423808424
1773,music/Folk/Virginia_La_Iacona-Con_Locuramp3,0.32888127083835483,0.08394235722822309,0.18205664575896216,6.095979726338226e-07,0.1487202208558782
1774,music/World/murali_krishna-itaramulu_eruganayyamp3,0.31214399472855947,0.18112106043004486,0.10173090924331753,3.4959629187536522e-06,0.14874986509121016
1775,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3,0.323550230460996,0.16293976503057672,0.10861762329558824,5.295985872306636e-06,0.14877822869325832
1776,music/Folk/Rockridge_Brothers-Policemanmp3,0.41929587440677785,0.1108728743036297,0.06508018907144034,2.3925750242838295e-06,0.14881283258921804
1777,music/World/Andrei_Krylov-Mysticomp3,0.3350737944088838,0.14979460432650024,0.11039388717284614,5.806362712566523e-06,0.1488170230677357
1778,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3,0.43982927870602917,0.037676442577865434,0.11780346932126766,4.476633033147983e-07,0.14882740956711638
1779,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3,0.31272561773665336,0.07707153805419072,0.20572640845778417,8.700527998695853e-07,0.14888110857535705
1780,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3,0.34998992272996127,0.030183745032135643,0.21541233233033594,9.16814923405875e-06,0.1488987920604167
1781,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3,0.29270339838451076,0.21502727178163025,0.08813424992025111,4.989876628408464e-06,0.14896747749075512
1782,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3,0.3132371934350493,0.07419910909569644,0.2086678790218846,1.2367349788674697e-06,0.14902635457190228
1783,music/Electronic&Dance/DFB-Vauxhall_1979mp3,0.45671446446096475,0.07841754897955713,0.06106224859400125,1.5808104750186931e-06,0.1490489607112495
1784,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3,0.38576258609896125,0.08921274429445707,0.1214421567849595,8.730640210968067e-06,0.14910655445464718
1785,music/R&B&Soul/Sofia_Zerene-iloveump3,0.36042170701550746,0.1276580750597231,0.10834866608772867,2.016711897090867e-06,0.14910761621871407
1786,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3,0.30093876968461025,0.22193654160489165,0.07362059723631376,8.093557631479558e-06,0.14912600052086178
1787,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3,0.4980886914932211,0.043421216523437625,0.0550677592151405,1.8136446200668203e-06,0.14914487021910483
1788,music/Soundtracks&More/futurista-Lament_no1mp3,0.2970588767586893,0.170932777441765,0.12858969352243377,7.793025268839775e-06,0.14914728518703924
1789,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3,0.32652888639173683,0.14961289754853105,0.12053162518999799,5.9712969028132345e-06,0.14916984510679218
1790,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3,0.4699613855464801,0.06709872472285387,0.06000999968888423,1.7351275404954824e-06,0.14926796127143968
1791,music/World/Celtic_Shores-The_Unionmp3,0.3212392245191086,0.2037867618518868,0.07210305872996292,4.714329292780791e-06,0.14928343985756276
1792,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3,0.2808842002390575,0.14297896482554023,0.173297327230211,4.964927699224046e-06,0.149291364305627
1793,music/Latin/Grupo_Zapata-El_Ausentemp3,0.3775696421623107,0.0880003272948819,0.13178045578868255,2.3506120800430155e-06,0.14933819396448883
1794,music/Jazz/Roger_Harmar-Joommp3,0.2866901062596711,0.05416589849686161,0.2565376598170476,1.1977340786457867e-06,0.14934871557691476
1795,music/Jazz/Chicago_Underground_Duo-Palermomp3,0.34850876969283656,0.16833937443379,0.08082882872112125,3.9232199365257604e-06,0.14942022401692107
1796,music/Blues/Flying_Tom-Early_morning_bluesmp3,0.4291197319528433,0.06255065920807652,0.10613563438543902,1.5668520378007584e-06,0.14945189809959916
1797,music/Hip-Hop/Zion-I-Radiusmp3,0.4265134208671059,0.06794309177742319,0.10336237352260766,1.3134552854889497e-06,0.14945504990560557
1798,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3,0.47898078902145186,0.0696779605897737,0.04922762622469569,1.7888233291729662e-06,0.1494720411648126
1799,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3,0.3512257250904281,0.09936171654193275,0.1473309289563737,2.053268848724138e-06,0.14948010596439582
1800,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3,0.32256981491551134,0.11826800105430367,0.15718451909653067,2.4296466753148002e-06,0.14950619117825525
1801,music/Religious/pat_francis-ballad_of_the_neverending_boymp3,0.2728855625214399,0.22919205325229247,0.0959591257728306,5.7662374978691896e-06,0.14951062694601522
1802,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3,0.34515719307309023,0.13924339783339248,0.11374016486962212,1.3544911399658457e-06,0.1495355275668112
1803,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3,0.3268158006658402,0.10272415151873153,0.16862274481822415,1.8126354652487675e-06,0.14954112740956527
1804,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3,0.2931926189961065,0.20005216590228928,0.10524025949500883,4.566099663619091e-06,0.14962240262326704
1805,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3,0.32980558272533805,0.11664373695547901,0.1520430592380734,2.647374214117417e-06,0.14962375657327615
1806,music/Reggae/Natural_Roots-River_Flowsmp3,0.4031508127215457,0.11118323180695754,0.08417088631585125,4.46829286019822e-06,0.14962734978430367
1807,music/World/Sambaholics-Dickes_K_Fat_Kmp3,0.27549590451519285,0.12392134091138733,0.1991001859358281,3.5035332765151883e-06,0.14963023372392117
