,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2924,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3,0.33783094686870296,0.19368425291597757,0.3589838405678915,1.0293593696331771e-05,0.22262733348656707
2925,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3,0.35553367649693296,0.4369029710947414,0.09845728504596492,0.00029821163848429765,0.2227980360690309
2926,music/World/Metal_Gear-Thememp3,0.2756191140664821,0.12745181643718084,0.4883982812258377,3.952741582840107e-06,0.22286829111777087
2927,music/Blues/Grady_Musick-Midnight_Bluesmp3,0.41766063645885504,0.21307143660921884,0.2612030484619252,8.010408826436297e-06,0.2229857829847064
2928,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3,0.28083474828930355,0.26605622494483816,0.34518583684578624,7.398829703803738e-06,0.22302105222740792
2929,music/Reggae/raggademente-Persista_nessa_pistamp3,0.7450038215252888,0.10322594690483812,0.04509272367505474,5.466945627029782e-06,0.22333198976270216
2930,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3,0.5096145767816023,0.23397372068030797,0.15073832282070176,8.188853539909267e-06,0.22358370228403798
2931,music/Classical/Coral_de_S_Domingos-Acordaimp3,0.3791650212423194,0.29796423984130876,0.21872910766676879,2.3116342432877925e-05,0.22397037127320746
2932,music/Reggae/Amani_aka_Specialist-ohh_imp3,0.7665436248850928,0.09750162210822155,0.03306560365724844,4.332613095880034e-06,0.22427879581591464
2933,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3,0.33287787905673377,0.42078020343900463,0.14373851934207563,4.3550959616303346e-05,0.22436003819935757
2934,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3,0.7303652384383332,0.09818749617794625,0.06931375278538864,2.923689752455752e-06,0.22446735277285512
2935,music/Childrens's/Rafeo-Fifolitosmp3,0.6686950471855398,0.13796896265067593,0.09191744969963471,3.4793850373194732e-06,0.22464623473022194
2936,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3,0.6496852063492894,0.16387234174142992,0.0851439084206305,3.967194721281798e-06,0.22467635592651777
2937,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3,0.3125622346344608,0.29991834052992317,0.286643613433931,1.101058897823807e-05,0.2247837997968233
2938,music/Reggae/superadonai-stop_render_evil_for_evilmp3,0.6679204446045555,0.11588483023044897,0.11595959047155785,3.972255888729166e-06,0.22494220939061274
2939,music/Reggae/Jimmy-Taca_Mais_Fogomp3,0.6914809734461201,0.16198056775997202,0.046770535136364075,5.697467311435224e-06,0.22505944345244192
2940,music/Classical/Goldmund-My_Neighborhoodmp3,0.400876368262968,0.36796566731347574,0.1313427085829499,0.00010247343842639933,0.225071804399455
2941,music/Soundtracks&More/Da_Vinci_Code-The_Rose_Linemp3,0.39323961061632146,0.40487417130067765,0.10244720270139468,0.00028719331147917577,0.22521204448246823
2942,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3,0.31395603709462083,0.2643381026501211,0.32306739373435833,1.4815067468819746e-05,0.22534408713664228
2943,music/Reggae/Nico-OO-It_Goes_Like_Dismp3,0.6565956617024977,0.09845923756599785,0.14681490421919316,3.4363743766243777e-06,0.22546830996551634
2944,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3,0.35832389666124875,0.14776354723079207,0.3957854521386553,9.167881939637927e-06,0.22547051597815893
2945,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3,0.582779664385738,0.07449485340985322,0.24638295965281815,2.873408016654351e-06,0.22591508771410648
2946,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3,0.35011758790815783,0.4037371940119508,0.15006468629602093,9.087473098915503e-05,0.22600258573677967
2947,music/Electronic&Dance/Adam_Vox-Nightvisionmp3,0.6544850372083839,0.2079277697114353,0.04161603137602547,1.16611821627621e-05,0.22601012486950187
2948,music/Classical/Christmas_Celebration-Silent_Nightmp3,0.3602146772069717,0.34880264456146665,0.19568423101172763,5.493798224415474e-05,0.22618912269060254
2949,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3,0.3347926871566675,0.3321765319554456,0.23825837656155535,1.652459337574057e-05,0.22631103006676107
2950,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3,0.34569794814494204,0.4456269730196115,0.11383291679124048,0.0002064413651180012,0.226341069830228
2951,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3,0.7101000396209466,0.11229842308161807,0.08298936976939196,4.009371810640115e-06,0.22634796046094183
2952,music/Soundtracks&More/Donna_Killington-woundmp3,0.3320865430004956,0.3917845641530567,0.18191283032183597,6.941256323823998e-05,0.22646333750965664
2953,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3,0.35640749489700513,0.3595294611608387,0.19015728053709202,2.9867314567789565e-05,0.22653102597737593
2954,music/Religious/The_Sacred_Voices-Theres_A_Manmp3,0.6715723468022757,0.09467467198266273,0.1401080069465292,3.0279415921860562e-06,0.22658951341826497
2955,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3,0.4869115210651366,0.1045733572250325,0.3151900994701017,4.20516151992738e-06,0.22666979573044765
2956,music/Reggae/Dubmatix-Dark_Navigatorsmp3,0.4981817107487836,0.08885347092223682,0.3199140817557565,3.7443930839758862e-06,0.2267382519549652
2957,music/NewAge/Gary_Girouard-Sorellamp3,0.34986264248176197,0.4591436355887112,0.09810253531671899,0.0006568208831148371,0.22694140856757675
2958,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3,0.3725835145479485,0.4305455658414272,0.10504632747527742,8.835609421960181e-05,0.2270659409897182
2959,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3,0.4720839048731149,0.11703084360760456,0.31923161166012265,6.214409830543373e-06,0.22708814363766813
2960,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3,0.3214809930604501,0.35164609388700935,0.23572358508191996,2.1809274358754578e-05,0.22721812032593453
2961,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3,0.3665189680377955,0.3886124235909897,0.15406206473772854,4.691458248090204e-05,0.22731009273724864
2962,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3,0.4191459724588655,0.39754896223137565,0.09254226283891324,7.523878292365016e-05,0.22732810907801954
2963,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3,0.3075634409157538,0.20895235565623602,0.3933508995201427,9.248826905814162e-06,0.22746898622975958
2964,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3,0.7383015232488653,0.11311209964600813,0.0594173310091833,3.3294693224834156e-06,0.2277085708433448
2965,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3,0.452445547350954,0.19546954076446746,0.26354450752091596,4.590516266326171e-06,0.22786604653815093
2966,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3,0.3652758281497018,0.3622691095471621,0.1849643174893177,1.3458456731405809e-05,0.22813067841072826
2967,music/Childrens's/Molozopurroy-Balanelmp3,0.5830225143086537,0.12905624364489277,0.2010488518301829,4.964021883215148e-06,0.22828314345140313
2968,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3,0.4843055121497698,0.16036866645917466,0.2684803761368618,5.759089487601414e-06,0.2282900784588235
2969,music/R&B&Soul/Squeak-22smp3,0.48225401668787193,0.09636576770442025,0.3348204769405258,4.707856689242028e-06,0.22836124229737684
2970,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3,0.37589535329984947,0.16758415264420223,0.3708607642996585,3.3504435805725018e-06,0.22858590517182267
2971,music/Hip-Hop/beats_banging-EVERYTHINGmp3,0.7243519752284089,0.1529088283945035,0.03761724604319118,2.5031360844001035e-06,0.22872013820054699
2972,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3,0.34421477789386556,0.44250835804802663,0.12888572244592644,6.161329005336407e-05,0.22891761791946802
2973,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3,0.41010809784150837,0.4245542103768773,0.08126519485049881,4.672573485595752e-05,0.22899355720093512
2974,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3,0.5416228340876132,0.1466774290349734,0.22944837316659916,7.555020277055456e-06,0.2294390478273657
2975,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3,0.3376047691262601,0.12048766702690523,0.45977000791883593,1.7164325299875895e-06,0.22946604012613284
2976,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3,0.48371348629023714,0.1624617651837779,0.2725625432171374,3.0497242669133954e-06,0.2296852111038548
2977,music/NewAge/Hal_Weaver-Tolerancemp3,0.37423859622855665,0.42001539521900844,0.12546077816052037,0.00013983869612468482,0.22996365207605252
2978,music/R&B&Soul/HenryT-Lovin_Yoump3,0.5723285364310027,0.10705457647060147,0.24069096805910348,4.324651851975508e-06,0.2300196014031399
2979,music/Electronic&Dance/Rich_Masters-Bubble_statemp3,0.6698765653869841,0.1493575481116457,0.10133900735082708,4.738314802406871e-06,0.23014446479106485
2980,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3,0.3269556181652233,0.38134167945495406,0.21263092528824898,1.8820118952903313e-05,0.2302367607568448
2981,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3,0.5491640127388535,0.31395407053861707,0.05834122556622337,3.161112914219332e-05,0.230372729993209
2982,music/NewAge/Project_OraCool-Abissiniamp3,0.7479393511841171,0.13166500756255525,0.044105695756945965,5.9795695502373126e-06,0.23092900851829218
2983,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3,0.3511938425387743,0.3629608478179699,0.211943936087784,1.586242938485437e-05,0.23152862221847828
2984,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3,0.52440484402031,0.251204923639348,0.15278631291727965,1.2554476041037236e-05,0.23210215876324464
2985,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3,0.45956460927600895,0.20600542755383958,0.2632967753100396,8.482503475615885e-06,0.23221882366084093
2986,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3,0.6437474583097417,0.10358564312484482,0.18238220330814844,3.2451706912573934e-06,0.23242963747835657
2987,music/Reggae/Calibe-Thinkmp3,0.6852670311227111,0.09055401010425347,0.1547892142849006,3.54689815316194e-06,0.23265345060250459
2988,music/NewAge/John_Worsley-Echos_of_Timemp3,0.3708769452511746,0.4310555902752599,0.12939087309992106,5.2420504624584316e-05,0.23284395728274504
2989,music/Rock&Pop/Zactly-Taint_Project-Bubba_Boogiemp3,0.28808248839158573,0.4405207289933519,0.20338207418112286,3.4679463055867926e-05,0.2330049927572791
2990,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3,0.34702751367445706,0.47856034574475576,0.10581558143689525,0.0013534104834927623,0.23318921283490018
2991,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3,0.402451644138519,0.15440296306162035,0.37596660241693325,7.240126539070493e-06,0.23320711243590295
2992,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3,0.584099136707957,0.06159495279916669,0.2872234913232846,1.8698636993815161e-06,0.23322986267352694
2993,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3,0.6274569808707978,0.14939861791508557,0.1577253022735429,2.956935153892669e-06,0.23364596449864503
2994,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3,0.3474522047814506,0.37596594659020793,0.2113664456500393,1.542832291034966e-05,0.23370000633615207
2995,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3,0.6626486030674197,0.10369017605044605,0.17041719966523836,4.202415535262514e-06,0.23419004529965984
2996,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3,0.7587984980653733,0.09258876456159473,0.08577823725989314,1.6459095686087731e-06,0.23429178644910745
2997,music/World/Hal_Weaver-Indiginous_Bluesmp3,0.40045453757909477,0.41894063382796304,0.11801799156247317,7.48319965894453e-05,0.23437199874153009
2998,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3,0.6714022333529912,0.1334765634384118,0.1328175312345178,2.5068945648479438e-06,0.2344247087301214
2999,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3,0.35802641265673485,0.4600498572691527,0.11947787558825955,0.00018682860478492819,0.234435243529733
3000,music/Hip-Hop/Gucci_Mane-Thats_Allmp3,0.7014430099104672,0.17158801284976088,0.0654653555873837,6.096196122488106e-06,0.23462561863593354
3001,music/Hip-Hop/Big_El-The_Final_Chaptermp3,0.6771580993452737,0.13555621359849077,0.12702210329984695,4.785725838940053e-06,0.2349353004923626
3002,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3,0.48971632938736603,0.08366993428990184,0.3668120897548108,2.2089067808872646e-06,0.2350501405847149
3003,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3,0.7303104000407978,0.13474008306319427,0.07594133124165288,6.038224291882965e-06,0.23524946314248424
3004,music/World/Jim_Gordon-The_Chiefmp3,0.3623660831621438,0.3918236601440133,0.1870932080889862,7.542544341575342e-05,0.2353395942096398
3005,music/Hip-Hop/Inna_Maddness-Truemp3,0.7357234647537029,0.14680859824643344,0.0595716243327158,6.213597599763667e-06,0.23552747523261297
3006,music/Electronic&Dance/DJ_Killian-Night_Lightmp3,0.6190481541607878,0.11793618823372037,0.20572856394171807,5.1540439226695745e-06,0.2356795150950372
3007,music/Religious/T_Y_Fisher-Shut_Em_Downmp3,0.8039498683878459,0.09594186360634245,0.044489802614368655,6.041803494751426e-06,0.23609689410301293
3008,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3,0.36405124014870277,0.4783207038091797,0.10221892822113095,0.000339446143014851,0.23623257958050706
3009,music/Jazz/Truby_Trio-Cruisinmp3,0.6193699926250119,0.11844044299134365,0.20794621658156084,3.990569045934315e-06,0.23644016069174062
3010,music/NewAge/Jennifer_Haines-Tearsmp3,0.3593366907617814,0.47936895604739765,0.1072528273054614,0.0008930194799319969,0.2367128733986431
3011,music/Electronic&Dance/DJ_Rap-The_LickshotDJ_Rap_Featuring_MC_Hooliganmp3,0.36516893005137646,0.42244106609115495,0.15919527328237693,0.00011111467017533026,0.23672909602377093
3012,music/EasyListening&Vocals/Kirill_Vasiliskov-Vstrechamp3,0.35935977846268113,0.4622319924915206,0.12507390015390876,0.00037362427576421775,0.23675982384596866
3013,music/Hip-Hop/Pharoh_XP-Paydirtmp3,0.6223975870451274,0.15659528848319113,0.16844629014917684,4.767402432407979e-06,0.23686098326998195
3014,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3,0.7250478753103967,0.1114186534550782,0.11137262232841608,4.295943788179419e-06,0.23696086175941977
3015,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3,0.592085315470345,0.13846958141005297,0.2174091709383292,8.497423842241598e-06,0.23699314131064236
3016,music/Electronic&Dance/trancecontrol-Liebemp3,0.7469573270637218,0.10410655345558457,0.09964110292624487,3.90797581202897e-06,0.23767722285534082
3017,music/Blues/Smokin_Ray_Burnt-When_Whales_Cry_Part_1__2mp3,0.28789094220049244,0.40134849915441995,0.2617387243900624,8.172387917456363e-05,0.23776497240603736
3018,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3,0.4217499382148606,0.16942351269089173,0.36058919713617676,6.202858195980408e-06,0.23794221272503127
3019,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3,0.5484697063211755,0.26089701847460756,0.1427668350638606,9.883889511012699e-06,0.23803586093728868
3020,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3,0.5703330235358883,0.2609859790633408,0.12117790313945112,1.773566623655797e-05,0.2381286603512292
3021,music/NewAge/Gary_Girouard-Renaissancemp3,0.372421982368025,0.4567449444496238,0.12344515508646907,0.00045200951170470824,0.23826602285395565
3022,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3,0.5130154155557328,0.14032848909048495,0.3027162446232032,3.067027182937653e-06,0.23901580407415096
3023,music/Reggae/srdancehall2k4-Ni_de_mounmp3,0.7902459081238632,0.12209370052392272,0.0440506649973605,5.284048568832826e-06,0.23909888942342883
3024,music/NewAge/Hal_Weaver-Kiasuthamp3,0.39654209169830024,0.4454446087547085,0.11485092615728136,0.00011059779739550791,0.2392370561019214
3025,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3,0.6463607000092841,0.1719890796808412,0.13892839268640353,6.836544886013557e-06,0.23932125223035372
3026,music/Electronic&Dance/iiO-Chastitymp3,0.6396797731798882,0.13275769156115472,0.1851078885971423,3.844711180763191e-06,0.2393872995123415
3027,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3,0.5370275643448095,0.10562358455902052,0.31722100223445004,4.102137525769339e-06,0.23996906331895146
3028,music/Reggae/Dubmatix-Uptown_Rockersmp3,0.6510671176219063,0.0661528379099828,0.24443034824801638,3.7359954782357456e-06,0.24041350994384592
3029,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3,0.38734685294613774,0.4690871379901843,0.10551045659466317,0.0003210864687044993,0.24056638349992243
3030,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3,0.3679648710619329,0.43831062644403107,0.15538036435649347,0.0009301167423787713,0.24064649465120905
3031,music/Hip-Hop/Es-Risingmp3,0.8195133488591652,0.11360358497141348,0.02953387207202082,4.501123016934538e-06,0.24066382675640413
3032,music/Hip-Hop/beats_banging-unhhmp3,0.7789476454304496,0.13461478122341045,0.04984150135099065,9.994438867489951e-06,0.24085348061092954
3033,music/NewAge/John_Worsley-Creating_Of_Creationmp3,0.3925293266923571,0.4293174947082533,0.14239955974028073,5.46288770536515e-05,0.2410752525044862
3034,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3,0.40266147660598867,0.4174430408055676,0.1456927508033263,3.225426973050345e-05,0.24145738062115327
3035,music/R&B&Soul/Esko_Martinez-No_Moremp3,0.72074048672306,0.15009089656857674,0.09578184708672581,1.5438466768416226e-06,0.24165369355625985
3036,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3,0.3679134651721419,0.2091387133365022,0.39004028858696493,7.777866640214526e-06,0.2417750612405623
3037,music/Hip-Hop/Zion-I-Act_Rightmp3,0.7816280253469448,0.10687011287206136,0.07882287448764436,3.3809263474782726e-06,0.24183109840824948
3038,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3,0.6564832879370563,0.11087354291126045,0.201069349807568,3.823322729887484e-06,0.24210750099465367
3039,music/Classical/Marc_McCarthy-Mozart_-_Fantasie_in_D_minormp3,0.36102286932802613,0.3998668444620824,0.2079960631605098,0.0002563899119828438,0.2422855417156503
3040,music/Alternative&Punk/The_Soviettes-Tonightmp3,0.30153215704017144,0.14929317934586125,0.5200423834052195,4.844220074257757e-06,0.24271814100283162
3041,music/Electronic&Dance/Black_Electro-Atlantismp3,0.7145915577308574,0.21010073000981525,0.04654629374399684,1.0410989330320729e-05,0.24281224811849994
3042,music/NewAge/Hal_Weaver-Aboriginalmp3,0.4304183687546339,0.4122728126827302,0.12864510995681236,0.00012334805310021047,0.24286490986181916
