,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2667,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3,0.12731493012148262,0.4516623147972982,0.16267776974682127,4.410121358724618e-05,0.1854247789697973
2668,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3,0.2278596540744705,0.2944528130767001,0.2194509633811385,1.638862786345881e-05,0.18544495479004314
2669,music/Reggae/Messian_Dread-Stones_Of_Firemp3,0.4383013757647595,0.1417536544431074,0.16268200575564282,5.691925081380496e-06,0.18568568197214777
2670,music/Classical/Christmas_Celebration-Silent_Nightmp3,0.15078942096371842,0.38923199242146533,0.20347553933786672,5.096321993572405e-05,0.18588697898574658
2671,music/R&B&Soul/Havana-Shinemp3,0.5164470164228095,0.1511055061987991,0.0781410569074307,4.39763370571422e-06,0.18642449429068625
2672,music/World/Hal_Weaver-Indiginous_Bluesmp3,0.1883306532250162,0.43533929541717226,0.12197392681912153,7.450555234270116e-05,0.18642959525341318
2673,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3,0.23044951450704956,0.13538932648368557,0.38062168758628734,5.412151131648634e-06,0.18661648518203855
2674,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3,0.16963949130344808,0.45670910287369826,0.12005936185620267,8.733133451219306e-05,0.1866238218419653
2675,music/Electronic&Dance/Aphrodite-Siberiamp3,0.4115856835667228,0.1952884439356582,0.13982551845502647,8.984765726697353e-06,0.18667715768078358
2676,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3,0.4245818063528553,0.15225445079001734,0.17054284248080082,6.50906684695455e-06,0.1868464021726301
2677,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3,0.4885433626190827,0.18500363220537652,0.07489157696291696,6.811520731596927e-06,0.18711134582702693
2678,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3,0.5134337499060674,0.17323278566386502,0.06207786378621711,6.435124275641235e-06,0.1871877086201063
2679,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3,0.44468184162568664,0.2581749774698225,0.04633698311041792,1.407440496686614e-05,0.18730196915272349
2680,music/R&B&Soul/LUVELLI-MAMACITAmp3,0.4536255909015212,0.13942058152084927,0.15616118259527825,3.7049674305655333e-06,0.1873027649962698
2681,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3,0.5509811698721373,0.1294424041459644,0.06902513603224941,4.190801480913923e-06,0.18736322521295803
2682,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3,0.5295669710149646,0.08219986269595247,0.13799556264411397,1.3884301289906782e-06,0.18744094619629
2683,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3,0.5673987339858898,0.14532173046770788,0.03784010453649899,6.18592044490352e-06,0.1876416887276354
2684,music/Reggae/JOHNNY_BABY-In_yoump3,0.6022531327271028,0.11900370825124253,0.03004553231224113,6.423817336218024e-06,0.18782719927698066
2685,music/Electronic&Dance/Sunless-Skylinemp3,0.49769160728089057,0.1444812244573746,0.1097393512033237,6.720886140514506e-06,0.18797972595693235
2686,music/Reggae/Natty_Remo-Want_it_Allmp3,0.4838872556284023,0.13374968470955667,0.13436249331205946,3.906525046988612e-06,0.18800083504376636
2687,music/Folk/Valerys_Kin-Song_For_A_Fallmp3,0.4786110959359621,0.13185227008020298,0.14182559784603052,3.7039144775560413e-06,0.18807316694416829
2688,music/World/Brunos_Boys-Leaving_Liverpoolemp3,0.46091192897004496,0.22179883735623143,0.07009546699913415,4.93519869280516e-06,0.18820279213102584
2689,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3,0.42164846516557286,0.1714522041207489,0.16016571403155375,1.0430667230504192e-05,0.1883192034962765
2690,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3,0.5703469178935677,0.12036985636958193,0.06264665899493585,3.1623003408735355e-06,0.1883416488896066
2691,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3,0.49280310680673944,0.21153825973715548,0.0492956772759785,7.036951174217315e-06,0.1884110201927619
2692,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3,0.25277104264515615,0.10796127251538404,0.39362978745005867,2.420077982035852e-06,0.18859113067214522
2693,music/Electronic&Dance/Boom_Bip-The_Movemp3,0.4435105877942637,0.1253553330773927,0.18659352400337814,3.7565466843355706e-06,0.1888658003554297
2694,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3,0.22530134413655428,0.31127505084635376,0.21887770157440833,1.7477453863552215e-05,0.18886789350279498
2695,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3,0.38029291603581866,0.15585212480489677,0.2193753642882183,3.35970777334101e-06,0.18888094120917676
2696,music/Reggae/Taj_Weekes__Adowa-Lifemp3,0.4607224705809122,0.10275741171587277,0.19210732146982126,2.9844064637497525e-06,0.1888975470432675
2697,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3,0.6373838702836382,0.08078492674385453,0.037633381327768764,1.4537334002790831e-06,0.18895090802216544
2698,music/Childrens's/Eric_Ode-How_Bout_Yoump3,0.5770897870349382,0.11041917894446968,0.06905967316868969,1.8924920132871124e-06,0.1891426329100277
2699,music/Childrens's/Monsieur_Zimmerman-Jupitermp3,0.4071030265861098,0.16417562093441548,0.1857570147452051,4.1452698962375445e-06,0.18925995188390665
2700,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3,0.30802499265440764,0.2536425444213339,0.19550465178675194,1.0228554972867747e-05,0.1892956043543666
2701,music/World/Brunos_Boys-Broad_Black_Brimmermp3,0.5048170455976919,0.1850137711957584,0.06773034356969419,4.470581081613131e-06,0.18939140773605656
2702,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3,0.25964176511495995,0.12463272538611825,0.37369236286553426,3.007291432244287e-06,0.18949246516451118
2703,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3,0.40527919817603947,0.17864602618663036,0.17479878445677183,4.678869655516809e-06,0.1896821719222743
2704,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3,0.5936933125618139,0.08613855711765328,0.07909543994333587,2.989003835790564e-06,0.1897325746566597
2705,music/Hip-Hop/beats_banging-FEEL_ITmp3,0.4752677148839303,0.11485138894385602,0.16927654913404708,5.1765898296643025e-06,0.18985020738791578
2706,music/R&B&Soul/ToshaMakia-Callin_Memp3,0.5868972116745222,0.12877876744483452,0.044319972494638205,3.245106273176538e-06,0.18999979918006704
2707,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3,0.5107977682454529,0.18941604861270295,0.05982710405461882,6.625678770509453e-06,0.19001188664788626
2708,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3,0.481978334135436,0.1557900397518856,0.12228721212476905,6.494840690228634e-06,0.19001552021319523
2709,music/Latin/Sambaholics-Samba_Batucadamp3,0.3212004714545345,0.2416980746052985,0.19734733270480984,1.3256481920193838e-05,0.19006478381164074
2710,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3,0.5826871634014884,0.12269110658704424,0.055528622643284536,2.756578362457398e-06,0.19022741230254492
2711,music/Religious/-Prophecy--Friendmp3,0.18023350241341857,0.1474972390225135,0.4332222929666061,4.818957478622574e-06,0.1902394633400042
2712,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3,0.6273098595062689,0.08281176156871706,0.05101231131057399,2.8058946451136672e-06,0.19028418457005128
2713,music/Hip-Hop/Casual-Say_That_Thenmp3,0.5908798787963657,0.10772734890097735,0.06265221875651414,2.5146799348829367e-06,0.19031549028344802
2714,music/Soundtracks&More/Dominik_Baumgartner-Gladiators_Entering_the_Areanmp3,0.1678225791348186,0.3942081932317758,0.20084159588489506,7.444936431622698e-05,0.1907367044039514
2715,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3,0.5235677143943537,0.19329270710082946,0.046125289423594666,7.3856894691007835e-06,0.19074827415206172
2716,music/Electronic&Dance/Faust-Digital_Soulmp3,0.5100771969110667,0.1733128410980346,0.07968906192149869,6.976048551504584e-06,0.19077151899478786
2717,music/World/headroom-Kushiyaanmp3,0.40904334315258295,0.14105765660384503,0.21349270952136584,3.8089253829408863e-06,0.1908993795507942
2718,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3,0.41891165403002006,0.20999533552866656,0.1348332881150779,1.4505957938146879e-05,0.19093869590792567
2719,music/R&B&Soul/MTC_beatz-Serene_Soulmp3,0.4988439774418626,0.12600613082896764,0.13913904589640402,4.452844770528115e-06,0.1909984017530012
2720,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3,0.5413109044027006,0.13825775202415508,0.08446456404397824,4.658349918861508e-06,0.19100946970518817
2721,music/Reggae/Lampfall-Ejekajomp3,0.4903770602725574,0.12130108324478711,0.1528122930889038,4.869515242860497e-06,0.1911238265303728
2722,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3,0.5646358120961332,0.11062051369393072,0.0893633459796416,7.878604868639628e-06,0.19115688759364352
2723,music/Electronic&Dance/EX-PLOSION-My_Worldmp3,0.5202953219553131,0.18852091059105416,0.05597698624233154,6.356619418934891e-06,0.19119989385202943
2724,music/Reggae/BrunoGong-Closed_eyesmp3,0.5127394447470408,0.13353069139550153,0.11869354792316344,3.6862286083673493e-06,0.19124184257357854
2725,music/Electronic&Dance/Trance_Wave-Star_Questmp3,0.4955633088262664,0.19445375622883884,0.0751729897183184,6.476189661954512e-06,0.19129913274077143
2726,music/World/Nyamamusango-Mangwananemp3,0.423746495350071,0.2907116344249003,0.05110780939654706,3.0420785233018063e-05,0.19139908998918784
2727,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3,0.39036230303379765,0.1688875254701717,0.20727841625741925,6.966910409417596e-06,0.19163380291794951
2728,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3,0.4522218658760496,0.24779474241873306,0.06664531467703952,1.3202202794116792e-05,0.19166878129365406
2729,music/Hip-Hop/PHIL-E-Take_It_Easymp3,0.5914201615898217,0.09251797758147756,0.08281279389446285,2.802220675045514e-06,0.19168843382160927
2730,music/Reggae/Romanowski-Days_and_Dazemp3,0.47621147099829575,0.1498028665462332,0.1408589252603386,4.761326937802941e-06,0.19171950603295135
2731,music/R&B&Soul/RASTABOYZ-Temtationmp3,0.5927159077671801,0.08872126706927198,0.08584888489459068,2.9574193156912574e-06,0.1918222542875896
2732,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3,0.17404628333230107,0.4796915680469262,0.11356362167549316,0.0002987072881040359,0.19190004508570613
2733,music/World/Majek_Fashek-I_Am_Not_Afraidmp3,0.5996569388824178,0.09935166182700862,0.06859773469863086,2.9193921806946233e-06,0.19190231370005947
2734,music/NewAge/Hal_Weaver-Tolerancemp3,0.15460141622865747,0.47663886533800315,0.13628449691143715,0.00014922497143154474,0.19191850086238232
2735,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3,0.5716686971145518,0.12981980701035647,0.06649995808400948,5.00505110241242e-06,0.19199836681500504
2736,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3,0.6135302586728696,0.10233350058537581,0.05229559993465615,3.425828095668552e-06,0.1920406962552493
2737,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3,0.5426012108395999,0.18558464723504448,0.04040629319917666,1.0153808136211408e-05,0.19215057627048931
2738,music/NewAge/Richard__Allen-Driftingmp3,0.5490628842545235,0.16750175148591326,0.05281548034392839,9.307047474175088e-06,0.19234735578295983
2739,music/R&B&Soul/JaQuay-Deja_Vump3,0.5486620919485546,0.10490687682869201,0.11606614637091217,4.654682154196857e-06,0.19240994245757825
2740,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3,0.6147777077260089,0.12404978024318805,0.03087255111718242,2.9835943181879986e-06,0.1924257556701744
2741,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3,0.3204478639343731,0.15860645350677494,0.2925105519321359,5.816313053466425e-06,0.19289267142158434
2742,music/Reggae/Amani_aka_Specialist-No_Warmp3,0.5155653122049669,0.0855307223392429,0.17057567154916786,1.6018654577328487e-06,0.19291832698970884
2743,music/Reggae/C-Flamez-Wid_Jah_Alonemp3,0.5750231907792358,0.12581104079056513,0.07143952441509088,4.510227956294545e-06,0.19306956655321206
2744,music/Hip-Hop/Beetnik-Crunk_Junkmp3,0.39988643376132954,0.2448514551271271,0.12763162902073247,2.1678125782744095e-05,0.193097799008743
2745,music/Electronic&Dance/Ambra_Red-Beauty_606mp3,0.5428114956636332,0.19369939009912876,0.0359199371103,6.3755109341098e-06,0.19310929959599898
2746,music/Religious/The_Sacred_Voices-Walk_With_Memp3,0.5607803960457438,0.11613289459782614,0.09640971606511128,1.9711335970021645e-06,0.19333124446056957
2747,music/NewAge/Gary_Girouard-Renaissancemp3,0.15546159461639766,0.4811527729046337,0.1363315114851522,0.00044107620051663166,0.19334673880167505
2748,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3,0.4359666003044234,0.25265011539209403,0.08492458093745471,1.455659481078256e-05,0.19338896330719574
2749,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3,0.44533806860149944,0.12606885743916957,0.20241626384158584,6.078026750837365e-06,0.19345731697725138
2750,music/Soundtracks&More/Dean_Stevenson-To_Be_Stillmp3,0.1680616168727072,0.4844608768364074,0.12044129441771242,0.0009061234719537915,0.1934674778996952
2751,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3,0.5604802777935574,0.14935744247281224,0.06404789398964324,8.219118710987253e-06,0.19347345834368096
2752,music/Reggae/Dub_of_Primitive-Dub_on_twomp3,0.5082568266217168,0.19641979985340344,0.06959337611884438,1.595639609741854e-05,0.1935714897475155
2753,music/Reggae/MrFlowers-It_duttymp3,0.5607706045129175,0.12158295254922581,0.09202098887712903,2.700823175473595e-06,0.19359431169061195
2754,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3,0.6273576126564421,0.10824331582832765,0.03889806055019332,2.059616942065774e-06,0.1936252621629763
2755,music/NewAge/Hal_Weaver-Kiasuthamp3,0.1646047783768141,0.48842547881557397,0.12166707238976966,0.00010122593772952686,0.19369963887997182
2756,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3,0.4087473047057407,0.1957084269351963,0.17113212596605767,1.0096374971647682e-05,0.19389948849549157
2757,music/World/Antibalas-Obanlaemp3,0.34640756820210594,0.20591672814105663,0.22340524345470023,8.850731947920974e-06,0.1939345976324527
2758,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3,0.2755323349440923,0.30827086819635463,0.1922100276030633,1.6739646135912505e-05,0.19400749259741154
2759,music/R&B&Soul/Redd-Summer_Daysmp3,0.6047314007696922,0.08445707605600486,0.08704368705214029,5.1242721865387594e-06,0.19405932203750598
2760,music/Electronic&Dance/Annie-Weddingmp3,0.5506690841909408,0.1930509525865378,0.03312502959227937,7.60886183954369e-06,0.1942131688078994
2761,music/Childrens's/Jorge-Pookies_Songmp3,0.46978616613387,0.14014718115788888,0.16768053032644117,4.246303162210732e-06,0.19440453098034055
2762,music/Reggae/Keely_B-Party_Timemp3,0.6100468043040159,0.12311599635035936,0.044806652330737454,4.064680640224687e-06,0.19449337941643824
2763,music/NewAge/satya-A_Night_In_Serengetimp3,0.5617571403004649,0.14469397997860736,0.07175292501533333,9.429063886989448e-06,0.19455336858957314
2764,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3,0.563526959858834,0.15872978541734867,0.05599569812807354,4.586354840681478e-06,0.19456425743977424
2765,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3,0.5975638044643329,0.11983614788562415,0.061199549561952275,3.0043028990618412e-06,0.19465062655370208
2766,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3,0.48965283654100583,0.12982231822436976,0.1596534814970793,5.886433062035932e-06,0.19478363067387922
2767,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3,0.5954391195515851,0.11616179703942278,0.06795818276997946,3.5102755399552736e-06,0.1948906524091318
2768,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3,0.6121099035837088,0.13174224557811856,0.03570884338238745,3.6243097047090058e-06,0.19489115421347986
2769,music/Reggae/Amani_aka_Specialist-Girlfriendmp3,0.6247940572545116,0.10159194016143253,0.05401765281521388,3.6998746608506298e-06,0.1951018375264547
2770,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3,0.5596732145858714,0.1353859241031862,0.08536972055801355,5.17359351265856e-06,0.19510850821014594
2771,music/Hip-Hop/Sony-Whatevermp3,0.4966655945197257,0.08465473589769747,0.19929138746301264,2.3583391228281434e-06,0.19515351905488967
2772,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3,0.5167794622754388,0.1663278702847607,0.09762460510320181,5.169850864911036e-06,0.19518427687856657
2773,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3,0.5157942864230062,0.10596865709519955,0.15909912800391954,3.2357847708958077e-06,0.19521632682672405
2774,music/Electronic&Dance/Second_Sun-The_Spellmp3,0.4828796991295094,0.17305428229932024,0.12516993569260348,4.950420686174475e-06,0.19527721688552985
2775,music/Hip-Hop/Es-Yoump3,0.5155570748837003,0.09879758748786334,0.1672644791051691,2.6838998054304675e-06,0.19540545634413453
2776,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3,0.5926468230633495,0.16540760756777093,0.02385830338691452,9.570842305777623e-06,0.1954805762150852
2777,music/Electronic&Dance/Adam_Vox-Nightvisionmp3,0.660077224109769,0.07169198419400626,0.05015673147236356,1.609626152515998e-05,0.195485509009416
2778,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3,0.5775109783676287,0.10135882375523493,0.1031850413683839,2.2626700020244705e-06,0.1955142765403124
2779,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3,0.45807253987154906,0.1536235700372724,0.17045337387512616,4.035933069529811e-06,0.19553837992925427
2780,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3,0.5059533296690205,0.11095959697045149,0.1664755907848771,3.64768721178205e-06,0.19584804127789018
2781,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3,0.43008204449692156,0.25220259086177343,0.10179838046451116,1.1639402985778097e-05,0.19602366380654798
2782,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3,0.6005360786511869,0.12969445132168644,0.054726454093723335,4.0649386909414875e-06,0.1962402622513219
2783,music/Soundtracks&More/Polaris9-AMOD_Thememp3,0.3867008914413533,0.29944686814635785,0.09906032172213709,1.1662311697486531e-05,0.19630493590538642
2784,music/Reggae/Dubmatix-Enter_The_Dragonmp3,0.4428531951597811,0.1649794108638463,0.1774617992283495,6.279016011921467e-06,0.1963251710669972
2785,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3,0.662418566113945,0.09369254194477075,0.029197564052381938,1.8281610652747424e-06,0.19632762506804075
2786,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3,0.2610129876911884,0.26706961209525304,0.2572846541220226,6.2584167670425384e-06,0.19634337808130778
2787,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3,0.4153312945704163,0.129410847549053,0.24069519668711314,2.753484405530013e-06,0.19636002307274697
