,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2806,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3,0.6391508757363291,0.17794353853997658,0.10364211793925612,1.0378727987656632e-05,0.2301867277358874
2807,music/Soundtracks&More/One_Christmas_Eve-Some_Children_See_Himmp3,0.27287770881282636,0.4068510102186411,0.2413901716258183,0.00028113588466393543,0.23035000663548744
2808,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3,0.3899387655749031,0.2644754083680044,0.26769283866250476,1.583194683043277e-05,0.23053071113806067
2809,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3,0.5649347913444532,0.24792124552453912,0.1095711055036821,1.783027708009526e-05,0.23061124316243864
2810,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3,0.33978455249158546,0.338230041570812,0.2446890026698133,2.7682901443540117e-05,0.23068281990841355
2811,music/Alternative&Punk/Romantica-Mexicomp3,0.15570542392762104,0.1683181380092961,0.5989436659549809,1.0341225622132307e-05,0.23074439227938004
2812,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3,0.6152596213225247,0.20484441495990982,0.10286601475897122,2.151057348470301e-05,0.23074789040372257
2813,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3,0.14450289333323652,0.5037798082382466,0.2749202163176086,8.227720944192936e-05,0.23082129877463342
2814,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3,0.6626215914997268,0.15435403518442087,0.10667780386590377,5.25313483724181e-06,0.23091467092122214
2815,music/Electronic&Dance/Annie-Weddingmp3,0.5681296340407811,0.2619138899490757,0.09376083009406858,2.1735984696547366e-05,0.23095652251715548
2816,music/Reggae/JOHNNY_BABY-In_yoump3,0.6206181997250142,0.2036473368402883,0.09959488561731188,1.812383477063049e-05,0.23096963650434627
2817,music/World/The_Good_Folk-Ill_Tell_My_Mamp3,0.42464557090260796,0.2896974642022572,0.21005459138693225,1.1472388722807772e-05,0.23110227472013006
2818,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3,0.4379633231914663,0.2638327679559481,0.22284901385267739,1.4523345521014301e-05,0.2311649070864032
2819,music/Latin/Bachata_Con_Sentido-Tontomp3,0.6242673018149597,0.19403081733865354,0.10646739979165085,8.503291097939048e-06,0.23119350555909052
2820,music/R&B&Soul/Madia-Yoump3,0.5044665604906634,0.247081697095276,0.17354019697530854,1.0347804090290368e-05,0.23127470059133454
2821,music/Electronic&Dance/Ambra_Red-Oh_Boymp3,0.4645353047913006,0.3311145292807201,0.12942507818969823,2.86235554069265e-05,0.23127588395428145
2822,music/R&B&Soul/Havana-Shinemp3,0.5459177301582725,0.22689515020182202,0.15229019348617268,1.1489671137742275e-05,0.23127864087935124
2823,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3,0.5140702497269087,0.29953972457968087,0.1123271922828248,2.204105907847489e-05,0.2314898019121232
2824,music/Electronic&Dance/DJ_Killian-Club_Nightmp3,0.572100772823353,0.243292868566656,0.11147724796943312,2.7815473284806268e-05,0.23172467620818174
2825,music/Reggae/Dubmatix-Hashashin_Dubmp3,0.6386459992782755,0.20186152621532358,0.08657652490295428,2.0414430440829672e-05,0.23177611620674857
2826,music/Rock&Pop/Slipknot-Before_I_Forgetmp3,0.3246669824960583,0.3677366020791316,0.2349805739606452,3.067936367967546e-05,0.2318537094748787
2827,music/Reggae/Amani_aka_Specialist-Girlfriendmp3,0.6696807307090926,0.17599675136131238,0.08367352714026165,9.145896784960019e-06,0.23234003877686288
2828,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3,0.44986645794796837,0.3338569393346997,0.14602530313979623,4.078207816539642e-05,0.2324473706251574
2829,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3,0.5584717687277566,0.19857247869689587,0.17509019967112507,1.3281840878268163e-05,0.23303693223416394
2830,music/Reggae/Keely_B-Party_Timemp3,0.6291877262534248,0.188585954277059,0.11454870672057517,1.0313496001066331e-05,0.23308317518676502
2831,music/Reggae/LA_RESISTENCIA-Hipocreciamp3,0.4476337349217409,0.24970497953913537,0.23578129391261118,2.921993169831259e-05,0.23328730707629647
2832,music/R&B&Soul/Peven_Everett-One_More_Timemp3,0.7090887756443915,0.1423542249492919,0.08262356352276672,3.845899821951172e-06,0.233517602504068
2833,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3,0.3873966241725386,0.2306638430088858,0.31607945856838476,1.8573594312660405e-05,0.23353962483603047
2834,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3,0.529549293147794,0.1495316219564333,0.2556136155924266,1.1778128139811936e-05,0.23367657720619842
2835,music/Reggae/srdancehall2k4-Girlfriendmp3,0.6339853467912412,0.16168742654662918,0.13984503351994457,6.8585940734054965e-06,0.2338811663629721
2836,music/NewAge/Hal_Weaver-Grandchildmp3,0.25677966686637876,0.4401561950879299,0.2385187597245889,0.0002828071902637711,0.23393435721729033
2837,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3,0.4928229819878745,0.22588901056912838,0.21746197172463064,1.450174780989667e-05,0.23404711650736085
2838,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3,0.4736910977166024,0.28682941601071593,0.17648873714290164,2.2571023851910574e-05,0.23425795547351796
2839,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3,0.5819892908959098,0.220958483787573,0.1345058843725351,1.1164661838464755e-05,0.23436620592946408
2840,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3,0.497119608626557,0.25580781217729204,0.18474752172189074,2.159241537372432e-05,0.23442413373527837
2841,music/EasyListening&Vocals/White_Noise_Cafe-immp3,0.2709495150144665,0.467841094100824,0.19915357604105163,0.00023394347979744745,0.2345445321590349
2842,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3,0.4145277661560646,0.31929348423266757,0.2053380877155533,2.4776824046993797e-05,0.23479602873208313
2843,music/Electronic&Dance/DJ_Nips-Conecction1mp3,0.6003640402281996,0.24218454941115589,0.09749980644477917,2.0486748482096476e-05,0.23501722070815417
2844,music/Latin/Paris_By_Air-Dancemp3,0.4686474020324333,0.26062186610543575,0.21103401018651377,1.5998759132010713e-05,0.23507981927087873
2845,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3,0.6358880163596653,0.22963891900272476,0.0751879211846079,6.17397912822774e-06,0.23518025763153155
2846,music/Religious/Scott_Campbell-Slip_Awaymp3,0.3501164731726323,0.3711708061200728,0.2197301303996581,4.473731286623746e-05,0.23526553675130737
2847,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3,0.5220230245809838,0.3117867220969004,0.10723407312317913,2.317889447682985e-05,0.23526674967388503
2848,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3,0.6712830771551456,0.18208287791410283,0.0878894224532577,6.916223039903322e-06,0.2353155734363865
2849,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3,0.5163653812928102,0.22213276956010308,0.20284645907067345,1.544552925256301e-05,0.23534001386320982
2850,music/Hip-Hop/Freestyle-Carry_Onmp3,0.5289651477784609,0.22033063514903914,0.19205511277401285,1.4502851515179722e-05,0.23534134963825704
2851,music/Latin/Deseo-Cristal_Fusionmp3,0.6431408521195859,0.21497180091185508,0.08435647957503942,1.0818632425106233e-05,0.2356199878097264
2852,music/Alternative&Punk/Bayside-Masterpiecemp3,0.2952015058864267,0.3791462230251838,0.2691128618656255,3.763286783013667e-05,0.2358745559112665
2853,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3,0.6639178628842681,0.1722188936331732,0.10750714391385258,6.331035179467604e-06,0.23591255786661836
2854,music/Rock&Pop/Marah-Freedom_Parkmp3,0.3532864027825581,0.3092239144537362,0.2820017664576662,2.607293972671748e-05,0.2361345391584218
2855,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3,0.5201455556959188,0.306203193768447,0.1189990444175075,2.5899175211246e-05,0.23634342326427116
2856,music/Hip-Hop/Atom_tha_Immortal-AImp3,0.6005577008291348,0.07818133818135739,0.26708497610419396,6.572307080827122e-06,0.23645764685544174
2857,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3,0.5108158025612378,0.1945164795035969,0.240510560475686,4.77869823023091e-06,0.23646190530968775
2858,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3,0.5076172211044686,0.24154825204780533,0.19844820131740956,1.228581840209152e-05,0.23690649007202141
2859,music/Jazz/Astroflava-James_Browns_Birthdaymp3,0.5146309199946248,0.21062269094519356,0.22249582148435038,8.473402079432198e-06,0.23693947645656208
2860,music/Electronic&Dance/Trance_Wave-Star_Questmp3,0.5096091535784287,0.27985194196581825,0.1583441104782349,2.1640496120775785e-05,0.23695671162965065
2861,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3,0.397867310385349,0.17411326551098089,0.37607140343915674,8.099871807286012e-06,0.2370150198018235
2862,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3,0.5744494693225,0.24771268039858577,0.12620893048363244,2.3257281752783042e-05,0.23709858437161774
2863,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3,0.6476487906224411,0.19328694235018412,0.10752347857883603,1.0491342940695134e-05,0.2371174257236005
2864,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3,0.5838272511490038,0.26808310659231605,0.09664827365637785,2.7223519192872492e-05,0.23714646372922263
2865,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3,0.24330125572740352,0.39511767888672383,0.31054594618973874,4.289687412388863e-05,0.23725194441949748
2866,music/Hip-Hop/beats_banging-THE_ENDmp3,0.6085353168703728,0.208376999450401,0.13227792421538148,1.576781157880159e-05,0.23730150208693349
2867,music/Religious/The_Sacred_Voices-Walk_With_Memp3,0.5929809949459868,0.25170677366746236,0.10460552344163072,7.742587289049423e-06,0.23732525866059223
2868,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3,0.6639425962225721,0.16740305599314276,0.11809758025857214,8.511326029814239e-06,0.2373629359500792
2869,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3,0.6226348295876586,0.2214463491514191,0.1055949230061572,1.858497458989021e-05,0.23742367167995615
2870,music/Rock&Pop/Sabaton-Thundergodsmp3,0.37204362011806863,0.38173499336669775,0.195904896734066,5.914566861940375e-05,0.23743566397186294
2871,music/Electronic&Dance/Electra-Like_at_First_Timemp3,0.5186315374652916,0.27557345931765653,0.15593431125119236,2.0531667491392322e-05,0.23753995992540797
2872,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3,0.29142332668720733,0.3852932711932974,0.2747066444752729,4.659329165832789e-05,0.237867458911859
2873,music/Electronic&Dance/iiO-Chastitymp3,0.6180176761403741,0.18120962930952367,0.152647517725912,1.1580730675948739e-05,0.23797160097662143
2874,music/EasyListening&Vocals/John_Worsley-Sandpiper_Walkmp3,0.06472146180787905,0.6668297396271955,0.2018665444465224,0.019715307576986404,0.23828326336464584
2875,music/Hip-Hop/Mo_Blaze-We_Ridinmp3,0.5830717339429047,0.21673157484939873,0.15372137274210673,1.2814884571157631e-05,0.23838437410474533
2876,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3,0.3249592888532524,0.38668348056853646,0.24235304457587753,2.8036526024965523e-05,0.23850596263092283
2877,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3,0.6900124694850641,0.17964556395626333,0.08436682761744321,8.903122700686548e-06,0.2385084410453678
2878,music/Electronic&Dance/Aphrodite-Siberiamp3,0.4373142528090853,0.2950689955086746,0.22166781281719,2.8909355763145682e-05,0.23851999262267826
2879,music/Classical/Marc_McCarthy-Beethoven_-_Moonlight_Sonata_Mvt_1mp3,0.06897920893293405,0.6065397868655028,0.27544353160488644,0.003464385107370004,0.23860672812767333
2880,music/Hip-Hop/Sony-SONYmp3,0.5861200459896294,0.14485220134006424,0.22422257645725044,6.674631320981901e-06,0.23880037460456627
2881,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3,0.5973799342021302,0.28102214242323337,0.07742111504555048,3.0457926975825587e-05,0.2389634123994725
2882,music/Reggae/Dub_of_Primitive-Radical_Dubmp3,0.539866222837456,0.28673300162226056,0.1302010895506184,4.019162345749241e-05,0.2392101264084481
2883,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3,0.23307837024268796,0.41532453843215317,0.3091341683655698,4.4943484361965067e-05,0.23939550513119323
2884,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3,0.5969331882790148,0.22446983551221925,0.13670801574239336,6.9589368258585116e-06,0.2395294996176133
2885,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3,0.3493135384182441,0.3296420810716272,0.27921337762601545,2.6287326885704517e-05,0.2395488211106931
2886,music/Reggae/Ruskabank-My_Friendsmp3,0.5356369298363365,0.23408855699415748,0.18877194611363887,1.3285501993749392e-05,0.23962767961153164
2887,music/Reggae/Rude_King-Love_Bombmp3,0.535717636732401,0.2709231820849344,0.1519812855974495,1.5102945523446543e-05,0.23965930184007708
2888,music/Folk/Gallowglass-AlicesPlayfordmp3,0.09987426261038959,0.19235513263137632,0.6665215431000833,1.4596141425673173e-05,0.2396913836208187
2889,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3,0.40290036498210824,0.31093876063955134,0.245058612340552,1.9462605327855536e-05,0.23972930014188487
2890,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3,0.6518968133753867,0.2226167520383946,0.08509336670465295,7.073492176861943e-06,0.2399035014026528
2891,music/Childrens's/Rafeo-Fifolitosmp3,0.678564241215333,0.19382104257652835,0.08772582789113838,8.894473748750202e-06,0.2400300015391871
2892,music/Reggae/C-Flamez-Wid_Jah_Alonemp3,0.6131986296292595,0.1990842403881454,0.1478818723305356,1.2596689036065503e-05,0.24004433475924417
2893,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3,0.6432025416668674,0.18373939763933442,0.1336267598650358,1.4757001896238908e-05,0.24014586404328347
2894,music/Reggae/rappa_dappaculture_don-hot_galmp3,0.6228217676097234,0.18036220985158652,0.15740070323349606,1.1410108747329148e-05,0.24014902270088834
2895,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3,0.35249123314600944,0.17932036726354256,0.42917333336467434,6.9825163035915585e-06,0.2402479790726325
2896,music/Childrens's/Dorp_Express-Be_a_Survivormp3,0.6234205444742451,0.2047698954210225,0.13302183552639602,6.191451427738166e-06,0.24030461671827286
2897,music/Reggae/raggademente-Entra_no_Fumacemp3,0.5643449659352189,0.19503785321928732,0.20209868216440427,1.5658911222688896e-05,0.2403742900575333
2898,music/Electronic&Dance/Trance_Wave-Realitymp3,0.5421296108892261,0.25258163520492943,0.16757186481310057,2.2436328003759668e-05,0.240576386808815
2899,music/Electronic&Dance/Second_Sun-The_Spellmp3,0.489556419800389,0.2648216588116554,0.2087106313455445,1.7076656711239415e-05,0.24077644665357503
2900,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3,0.5492053947724795,0.18422930797504805,0.2301578720120326,7.092226350626675e-06,0.2408999167464777
2901,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3,0.23074274143027576,0.4486611390357925,0.2842021073499124,4.543911102838032e-05,0.24091285673175228
2902,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3,0.6256975933814737,0.17931385260726035,0.16013220078676707,1.1381007782741096e-05,0.24128875694582097
2903,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3,0.6018526780273696,0.1570286797442591,0.20730412395291034,6.560291357602606e-06,0.24154801050397418
2904,music/Soundtracks&More/Polaris9-Across_the_Tundramp3,0.1833024550067143,0.2406359616932376,0.5433432576599754,1.2614028876780163e-05,0.241823572097201
2905,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3,0.7194606004032253,0.14397471646486862,0.10462807427760563,9.797906751694804e-06,0.24201829726311283
2906,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3,0.5710162806480393,0.25181331994198825,0.14699808339930862,8.047405383490525e-06,0.24245893284867992
2907,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3,0.6434991260287972,0.23735871473323972,0.08905170869961303,1.3200155543357527e-05,0.24248068740429835
2908,music/Reggae/LAZER_B-WATCH_MANmp3,0.664389593793025,0.19701096293239875,0.10892309033717981,1.6483424724753016e-05,0.24258503262183206
2909,music/Comedy&SpokenWord/chuckie_steel-outromp3,0.22798288913144496,0.21009606080790114,0.5322501194753574,1.7776324481193614e-05,0.24258671143479615
2910,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3,0.5718579690923864,0.25553952355791376,0.14386594123002397,1.2540106860498317e-05,0.24281899349679614
2911,music/World/Brunos_Boys-Leaving_Liverpoolemp3,0.5102617829731529,0.3102360506798741,0.1510816394619356,1.4926595064438216e-05,0.24289859992750673
2912,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3,0.6774430444783793,0.17209939403018276,0.1221835603524277,8.013181841748522e-06,0.24293350301070787
2913,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3,0.581872957926794,0.1567392516172415,0.23317940857457709,4.685454386752646e-06,0.24294907589324982
2914,music/NewAge/satya-A_Night_In_Serengetimp3,0.5715926249499131,0.24128879435602915,0.1614729104226438,2.761343318058298e-05,0.24359548579044166
2915,music/Electronic&Dance/SinSonic-Illusiousmp3,0.4790045233968393,0.3602234810600285,0.1355018765674484,4.2841686795558296e-05,0.24369318067777795
2916,music/Latin/Jenny_Galiardi-Amartemp3,0.461742199094314,0.2171993763463964,0.2960484397833181,1.378121803639437e-05,0.24375094911051623
2917,music/Childrens's/Molozopurroy-Balanelmp3,0.5694005968931044,0.2551219536336959,0.15112686049905955,1.8715595512530255e-05,0.24391703165534306
2918,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3,0.291962499082386,0.4020026085788401,0.2817183751703984,4.938109908447131e-05,0.24393321598267725
2919,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3,0.40329825537214936,0.3523036593085377,0.22019883152880124,2.7708761320306774e-05,0.24395711374270215
2920,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3,0.5240714339073792,0.23052384501059917,0.2215706679293176,6.0353149646221196e-06,0.24404299554056513
2921,music/Alternative&Punk/The_Soviettes-Tonightmp3,0.26681663889318885,0.21045955036609584,0.4990714858562185,1.1343464882911703e-05,0.24408975464509655
2922,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3,0.6064112695442804,0.18530444638572272,0.18463860559146142,2.20928195029527e-05,0.24409410358524186
2923,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3,0.19313480179860262,0.20804688472190783,0.5758318871171261,1.4668729218145304e-05,0.24425706059171368
2924,music/R&B&Soul/RASTABOYZ-Temtationmp3,0.6154971045097863,0.1893250778036775,0.17333477869255984,8.115202771512339e-06,0.2445412690521988
2925,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3,0.5707380665417393,0.18811439265543403,0.2206087315367785,7.845158468350435e-06,0.24486725897310505
2926,music/Jazz/Astroflava-Mr_Magic_Pixiemp3,0.46529430911050357,0.1860103732697707,0.3284195771813747,5.516155117874852e-06,0.24493244392919172
2927,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3,0.6265675741764679,0.2025432540335319,0.15142252803539027,1.2664417759052923e-05,0.24513650516578728
