,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1460,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3,0.26625809561594704,0.23603988798431366,0.07440792476254411,2.3598440533687823e-05,0.1441823767008346
1461,music/Religious/thezioncompany-The_Battlefieldmp3,0.2391129758507481,0.1385189274233186,0.19917980844234243,5.590747413847124e-06,0.14420432561595573
1462,music/R&B&Soul/stefan-Little_Buddhamp3,0.35683112379987963,0.11136962593263756,0.10863341652033087,4.347513377660226e-06,0.14420962844155644
1463,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3,0.25116609938215173,0.21656790088142536,0.109104606701231,1.1583382512969984e-05,0.14421254758683028
1464,music/Blues/One_Field-Texas_Fiddler_Bluesmp3,0.24353986479900155,0.25329011773087284,0.08043603482475736,4.200267574507777e-05,0.1443270050075942
1465,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3,0.4121120460817309,0.0755653011405955,0.08968535750813222,7.447287057828206e-07,0.1443408623647911
1466,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3,0.4345572451251143,0.0902089621613551,0.05270545797729172,6.7895563850562394e-06,0.14436961370503654
1467,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3,0.23540727252647628,0.26574954776923115,0.07650725073294319,1.793371601431228e-05,0.14442050118616623
1468,music/Reggae/Adrian_Xavier-Todaymp3,0.4431156051561532,0.027732393982367393,0.10720546524667221,2.4118695838714474e-06,0.14451396906369415
1469,music/Religious/matthew_glass-adorationmp3,0.277731969200822,0.17475672983911256,0.12585708366361606,6.576571452404031e-06,0.14458808981875076
1470,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3,0.3731728137958651,0.10943679617503839,0.09598129683219363,8.387794173273493e-06,0.1446498236493176
1471,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3,0.31996521672603956,0.10661788964275505,0.15210222582109234,6.627043840621216e-06,0.1446729898084319
1472,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3,0.22873804337230685,0.10071654664063888,0.2492780715028907,3.3738654551621206e-06,0.1446840088453229
1473,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3,0.27485645605857584,0.1448354595420472,0.1591874223282498,4.163036684249459e-06,0.1447208752413893
1474,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3,0.371206804366529,0.11713212269286981,0.09106437478902994,6.308934898431424e-06,0.1448524026958318
1475,music/Religious/Wes_Smith-El_Shaddaimp3,0.244655084914374,0.1694442843382345,0.16536803925212615,4.852370133959871e-06,0.14486806521871715
1476,music/Country/Robert_Allen-When_I_Found_Yoump3,0.445658940113591,0.06425599245146053,0.06959158882108347,6.631187561531718e-06,0.14487828814342413
1477,music/Childrens's/These_Guys_Are_Crazy-Superheromp3,0.333696079661183,0.16240972267766302,0.08358474327708729,6.135593226256994e-06,0.14492417030228988
1478,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3,0.29823945562051535,0.07345048827158382,0.2080043622604107,4.686063962272945e-06,0.14492474805411806
1479,music/Folk/Keith_Christmas-Western_Manmp3,0.2823104944663544,0.15061861973407079,0.14683843580631337,9.126386261370498e-06,0.14494416909824998
1480,music/Alternative&Punk/The_Faint-I_Disappearmp3,0.3272056250514978,0.10964727148842657,0.14302003567685517,5.045086113204781e-06,0.1449694943257232
1481,music/Country/Broken_Radio-End_Of_The_Roadmp3,0.2607737976528222,0.12329786255783469,0.19609864991801404,5.937346144312979e-06,0.1450440618687038
1482,music/Jazz/Garry_Schultz-Funsionmp3,0.31281333164822356,0.1626109087208126,0.10490669750148232,9.947679211399153e-06,0.14508522138743246
1483,music/EasyListening&Vocals/Narutofan-Morningmp3,0.23906288206087775,0.1086201432540879,0.23301984920144275,4.780602166877008e-06,0.1451769137796438
1484,music/Blues/Marcia_Ball-Big_Shotmp3,0.4110681079958486,0.12366578203081445,0.046247391714676185,4.433241226472544e-06,0.14524642874564142
1485,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3,0.31918631818617044,0.16846593958355793,0.09348880009709364,1.0134686547041152e-05,0.14528779813834225
1486,music/Country/Mike_Bonanza-Devilmp3,0.34882055536516465,0.14947047181078713,0.0829937979542067,4.659989886572049e-06,0.14532237128001127
1487,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3,0.3590489178523899,0.14786311654796389,0.0745904652277086,7.811622662641157e-06,0.14537757781268126
1488,music/Folk/Damon_Aaron-All_I_Needmp3,0.35650248026116166,0.11044955985313702,0.11472876835202513,2.6502791477633327e-06,0.1454208646863679
1489,music/Alternative&Punk/Sufjan_Stevens-Sistermp3,0.1990312281269227,0.17372622380682248,0.2089603015971145,6.943051909251486e-06,0.14543117414569223
1490,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3,0.3391458362772353,0.13619771416064433,0.10661497821082215,5.504991597942039e-06,0.14549100841007495
1491,music/Rock&Pop/John_Doe-Hwy_5mp3,0.3663935196898246,0.06688481883870108,0.1487954952597318,2.5316933211580153e-06,0.14551909137039468
1492,music/Classical/AAOwen-Mysteries_1mp3,0.2530386763331644,0.1739907667843684,0.15504860054943875,7.303963192934646e-06,0.14552133690754113
1493,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3,0.3812255230667469,0.14200910664461577,0.058938027267130134,6.549987643035464e-06,0.14554480174153397
1494,music/World/Akoya_Afrobeat-mutinymp3,0.22245854822345154,0.15823472836634983,0.20160743385811938,8.372385780499343e-06,0.1455772707084253
1495,music/World/El_Rubio-Meladamp3,0.24003294604347034,0.1948300274953357,0.14770884930131772,2.1988335999406717e-05,0.1456484527940308
1496,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3,0.2458618327265655,0.23971985906752308,0.0971265561215137,1.462282684635007e-05,0.14568071768561214
1497,music/Religious/Men_Of_Faith-Say_It_Loudmp3,0.39246004220053243,0.09644097589599832,0.093994132661769,3.619043784282339e-06,0.145724692450521
1498,music/Reggae/Finks_Constant-Gamesmp3,0.3904084157881173,0.09395962785938801,0.09852716030184996,5.001329588975612e-06,0.14572505131973607
1499,music/World/CHILI_CHARLES-ASKmp3,0.2828616439764643,0.20170080500321713,0.09837593348327221,1.9987878996542176e-05,0.14573959258548755
1500,music/World/murali_krishna-anta_Rama_mayammp3,0.26919860697241144,0.21700499034536858,0.09680969014739775,1.1353562208359255e-05,0.14575616025684654
1501,music/Alternative&Punk/The_Academy_Is-Seasonmp3,0.29886194607088346,0.12592767221778187,0.15823157780955235,5.198045254895056e-06,0.14575659853586814
1502,music/Folk/Adrian_Madrid-El_pecadormp3,0.26418306199164426,0.16209768198985838,0.1567489718567515,1.1804738624183894e-05,0.14576038014421958
1503,music/Country/Eddie_G-Rockin_The_Countrymp3,0.3503587155221784,0.10493074600349712,0.12774856066266407,3.7152376746976673e-06,0.14576043435650357
1504,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3,0.38137189668873567,0.10111030796703963,0.10071026588233212,3.30511442629277e-06,0.14579894391313342
1505,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3,0.21393848019172548,0.2803780177528111,0.08888860970253695,2.896130364985587e-05,0.14580851723768085
1506,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3,0.2524083114767838,0.02081006122774351,0.3103848157180441,6.770465685302736e-06,0.14590248972206418
1507,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3,0.2233974091358348,0.1519403147194559,0.20829594343284166,3.536438400805205e-06,0.1459093009316333
1508,music/Latin/Grupo_Zapata-Con_cartitasmp3,0.4346254637946594,0.10864842919456806,0.040420295825858515,4.021081536347327e-06,0.14592455247415556
1509,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3,0.286509968212535,0.17123884145208768,0.1259939613572376,1.4875861297313388e-05,0.1459394117207894
1510,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3,0.25253946648366105,0.1628704266725597,0.16843797764570684,8.660049821172444e-06,0.14596413271293718
1511,music/Soundtracks&More/Alvarion-Tensionmp3,0.26862084943200987,0.2510286260176173,0.06420573247542001,1.2662599559744408e-05,0.14596696763115172
1512,music/Country/Terry-Lovers_Moonmp3,0.30194097628024685,0.13419124527291418,0.14774029727341342,5.519896359063563e-06,0.14596950968073338
1513,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3,0.25063692358857065,0.1532715434589694,0.18012149979329675,4.5269680474436545e-06,0.14600862345222107
1514,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3,0.4389612570583937,0.06249687788241992,0.08282103954669408,4.48445284455057e-06,0.14607091473508804
1515,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3,0.33075116963402823,0.13352130287482297,0.12034009796596414,4.6494917048932705e-06,0.14615430499163004
1516,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3,0.2734490581699849,0.24443846436560018,0.06670927945900638,2.702595772830245e-05,0.14615595698807993
1517,music/R&B&Soul/Goapele-Go_Find_A_Waymp3,0.3782954978270174,0.10303610230297892,0.10351598599980531,2.1466508285369224e-06,0.14621243319515753
1518,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3,0.3633019218499175,0.16715044400357806,0.05442471387086293,7.280681555287328e-06,0.14622109010147846
1519,music/World/Ekolu-honestleymp3,0.23744348395455261,0.20532781246618392,0.14224606789727798,1.0897506397365861e-05,0.14625706545610298
1520,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3,0.26501578533670134,0.19431110684238292,0.1257381976866935,1.0509249561359458e-05,0.14626889977883478
1521,music/World/Flamenco-Taqui_Taquimp3,0.2956959439307731,0.16462833943154556,0.12504111150723968,1.0957383962340038e-05,0.14634408806338017
1522,music/World/Celtic_Shores-The_Highlandsmp3,0.24082633663231018,0.10588096275357677,0.2386701648189798,4.664935408539118e-06,0.1463455322850688
1523,music/Rock&Pop/Opus_Dai-Bella_Christamp3,0.22103958418737582,0.1268292863587231,0.237529456793963,4.7886510280239975e-06,0.1463507789977725
1524,music/Blues/David_Leonard-Had_It_Allmp3,0.3345359508461118,0.1554479854783964,0.0954786507776973,4.5700761738850244e-06,0.14636678929459485
1525,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3,0.29348910728114314,0.14387674075607243,0.1482488536503036,4.635683548162327e-06,0.14640483434276683
1526,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3,0.26246928883470494,0.2411985468561998,0.08208616049022173,2.341433796428589e-05,0.14644435262977268
1527,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3,0.24131152571898826,0.21587002984990125,0.12860057946444262,1.914883763775196e-05,0.14645032096774246
1528,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3,0.3503296921503915,0.16170765602930898,0.0745056031120534,1.2696989323175164e-05,0.14663891207026925
1529,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3,0.36019634252103055,0.12134223883118801,0.10527327971691136,2.102559009937496e-06,0.14670349090703497
1530,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3,0.21967658538106508,0.28540337325700527,0.08176422175276774,2.935800960464471e-05,0.14671838460011066
1531,music/Folk/The_Navigators-Dance_and_Singmp3,0.37262144827960525,0.10923982395779805,0.10521959692233394,6.716326467656539e-06,0.14677189637155122
1532,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3,0.2536541956759653,0.24548592243001618,0.08795997795165293,1.554431682778747e-05,0.14677891009361554
1533,music/Comedy&SpokenWord/Fugli-Gweneveremp3,0.2968890637185938,0.1553431801189762,0.13487338319496225,1.344973775663954e-05,0.1467797691925722
1534,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3,0.24245849873840628,0.19601738643273414,0.14885657385880208,1.0756017247853855e-05,0.14683580376179758
1535,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3,0.22107349715292113,0.0004903563837041047,0.3660386870108181,5.814578632021706e-06,0.14690208878151884
1536,music/Folk/Hannah_Fox_Larkin-Lettersmp3,0.2424162989914712,0.2105995003704795,0.1348234141056323,1.2890777233977902e-05,0.14696302606120426
1537,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3,0.30918236645184133,0.21734604778827057,0.061676553024125495,1.4804030177277868e-05,0.14705494282360368
1538,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3,0.4106387270435537,0.11773508664387967,0.06017033738775129,3.2199169977870906e-06,0.14713684274804562
1539,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3,0.2695807022147857,0.2014525278301444,0.11759160841680479,1.1422614076716397e-05,0.1471590652689529
1540,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3,0.3688742521376165,0.07754325362522299,0.14241387996546095,2.633794150552853e-06,0.14720850488061274
1541,music/R&B&Soul/Yoko_Shintaku-Dependencemp3,0.3761632029360498,0.09949012419697952,0.11320693935061044,2.9174396103956666e-06,0.14721579598081255
1542,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3,0.40557043728834835,0.1405138299216088,0.043002581262192016,9.568653039677258e-06,0.14727410428129722
1543,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3,0.2837120994627417,0.1748180978016233,0.13057890185577803,7.938877464045342e-06,0.14727925949940177
1544,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3,0.2845825256994299,0.17430435843679207,0.1302308960680869,4.954857675454921e-06,0.14728068376549608
1545,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3,0.3248248641772966,0.12358791612382607,0.14087921892719116,5.454104664059441e-06,0.14732436333324447
1546,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3,0.3799475521358335,0.09222071279704158,0.11723790564723403,4.117874201805989e-06,0.14735257211357772
1547,music/Latin/Mauricio_Sanaiote-Menormp3,0.2533499608321939,0.24041945244872331,0.09597464376875026,1.57657615250309e-05,0.1474399557027981
1548,music/Alternative&Punk/lunasigh-belugamp3,0.27256325622280336,0.2304863309491215,0.0866945842483271,1.8196829968996775e-05,0.14744059206255525
1549,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3,0.26073786208423627,0.12156912576759726,0.20752387201339084,5.608318325463579e-06,0.14745911704588746
1550,music/Childrens's/Kid_in_ocean-Behind_the_doormp3,0.2487388775487842,0.17906247046118423,0.16211130938609766,1.426624017912901e-05,0.1474817309090613
1551,music/Rock&Pop/Nada_Surf-Do_It_Againmp3,0.28637009441196803,0.12862584220217374,0.17504581290005297,4.818261346035312e-06,0.1475116419438852
1552,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3,0.2833572602691091,0.1647491232616652,0.14197490420220762,1.551804109808064e-05,0.14752420144352
1553,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3,0.3605280101458481,0.12398637725722048,0.10566249182984845,3.936026425605619e-06,0.14754520381483566
1554,music/EasyListening&Vocals/JMP-Afrikamp3,0.2507631300909213,0.1360417861688001,0.20343671024502238,6.108049030980056e-06,0.14756193363844372
1555,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3,0.22137178200910698,0.16007647122760085,0.20896493187642307,1.1164065542153256e-05,0.14760608729466826
1556,music/Latin/Cabala-Las_ganas_de_triunfarmp3,0.40577580022620163,0.13350298333114743,0.051231583182572704,7.179426508777487e-06,0.14762938654160765
1557,music/Latin/Anna_Canario-Morena__Sambamp3,0.3211172167976751,0.13883809690093113,0.1307311795739258,3.813134892187742e-06,0.14767257660185606
1558,music/Jazz/Chasm-The_Smoothiemp3,0.4048359771046049,0.08289926466791045,0.10317667186269341,3.4514684046611957e-06,0.14772884127590333
1559,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3,0.27990783842331535,0.2600973393445319,0.050914152251169104,1.6019764098137315e-05,0.14773383744577862
1560,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3,0.3580367523074759,0.17139434495452455,0.06158069597048758,1.1093624386988595e-05,0.14775572171421875
1561,music/NewAge/Loren_Gold-Sunny_Sidemp3,0.2558874636235825,0.1473951950905625,0.18783301664119223,5.662871907336098e-06,0.14778033455681114
1562,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3,0.22749363194232966,0.26362162428026736,0.10010121032024466,1.495988615151648e-05,0.1478078566072483
1563,music/Latin/Imagen_Del_Amor-Tu_Eresmp3,0.43852779162617206,0.030291627107169972,0.12268071995944317,6.815256854576909e-06,0.14787673848740993
1564,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3,0.2606965067249784,0.1215567288493093,0.20961498832474282,1.499145944573694e-06,0.14796743076124377
1565,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3,0.2509676682780202,0.19660890730525274,0.1443987210947308,1.1927616023564153e-05,0.14799680607350682
1566,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3,0.23434746780703253,0.14148579316999862,0.2161759992869686,2.433639864369351e-06,0.14800292347596603
1567,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3,0.3748379070213702,0.10983145693580451,0.10754209287360507,5.5499864615697535e-06,0.14805425170431033
1568,music/Religious/C__Worship-I_Love_You_My_Lordmp3,0.23493223572884678,0.23339707179766594,0.12405451434849284,1.4369950206001743e-05,0.14809954795630287
1569,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3,0.3502186257154615,0.11678782534949486,0.12543861229422912,6.965238857070631e-06,0.14811300714951064
1570,music/Folk/Mali_Woods-Starsmp3,0.26611183981549463,0.155867925520476,0.17047495287545086,5.097906199042075e-06,0.14811495402940514
1571,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3,0.434861813796572,0.08827066368108344,0.06937306492252104,2.7529341306044705e-06,0.14812707383357682
1572,music/Comedy&SpokenWord/Resonations-Indiamp3,0.29669942995584286,0.19649349435174357,0.09937857858958847,4.380635713911507e-06,0.1481439708832222
1573,music/Folk/Serena_Matthews-Here_in_the_Bluemp3,0.3114812217213585,0.21982950272121576,0.061259314288820706,2.1979742986060033e-05,0.14814800461859526
1574,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3,0.4119532226507348,0.1133366462370014,0.06731492157286638,9.03270434256695e-06,0.1481534557912363
1575,music/Childrens's/Kew_Gardens-poruporu-carmp3,0.29997054854329774,0.1490615919490682,0.1442016418685974,5.237027512767015e-06,0.14830975484711903
1576,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3,0.49396254956064745,0.011698116700941173,0.08769229881831479,5.5678435029568464e-06,0.14833963323085156
1577,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3,0.28579640171457044,0.21708624910423288,0.0906241505886934,1.062614807499348e-05,0.14837935688889292
1578,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3,0.45497882000788775,0.08103096198467045,0.057852183311019496,5.904416702984105e-06,0.14846696743007018
