,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
910,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.5222637780963993,0.4925667231420115,0.7233356254894795,0.31934426229508195,0.8295503646909704,0.05438656663158565,0.24823893853173512,0.09765347926679421,0.41091746726800726
911,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.5695805637693959,0.4549825160730306,0.7525601686013347,0.1940983606557377,0.8493675863123193,0.12978118002787067,0.2545942142800074,0.08239166345908445,0.4109195316473476
912,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.4455216366090339,0.3601719559404119,0.7397952700921782,0.3462295081967213,0.8644799324191969,0.1628804667265469,0.2503205576500724,0.11831909869745767,0.4109648032914524
913,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.4102587219236068,0.354400460016397,0.5893794133997305,0.39737704918032785,0.9628370521093996,0.041879473114985376,0.3015405768105971,0.230449716918714,0.4110153079342198
914,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.5109403415538707,0.439972783109074,0.7275633451496619,0.16327868852459015,0.9403580965302683,0.06755289295186259,0.2940367052715191,0.14542500908930725,0.4111409827725193
915,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.445391426879,0.385695771180673,0.6089146632356296,0.20721311475409837,0.9009248451898657,0.1570265941521681,0.4806250039337432,0.10345212181355393,0.4111554426423415
916,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.4985653943996961,0.43018858263469695,0.7784926932423449,0.1855737704918033,0.8907346178540917,0.05148872664984269,0.2490036218153552,0.2052990702984777,0.41116830967328855
917,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.4310581407089164,0.3981636529261317,0.6667885379987317,0.24,0.8716504816599854,0.06080808662627974,0.3532700192644267,0.26765315586915867,0.41117400938170373
918,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.4935566402535442,0.42966196863666967,0.7197837618829523,0.179672131147541,0.8288335598592782,0.0533854118004523,0.24566092920345534,0.3393005475922129,0.4112318687970133
919,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.45775249748136326,0.41758992765745917,0.7909549117198166,0.20590163934426228,0.7373702040720143,0.13818192619151565,0.35131328214859037,0.1912718437182593,0.4112920290416602
920,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.5011801453956154,0.45828491860830695,0.6849890902853142,0.19737704918032786,0.8826155809175427,0.1419395414684466,0.29002872246702777,0.1342130714490398,0.41132851497145273
921,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.47011718620306386,0.4138435411153476,0.7366658351754992,0.28262295081967215,0.9328405384882931,0.052458632560026676,0.17774038528929112,0.22441668401733877,0.41133821920856656
922,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.5051332600174657,0.484071037177836,0.8295499490210012,0.3521311475409836,0.8133101781679717,0.06751621763560467,0.13437503102939558,0.10531894091608549,0.41142572018829293
923,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.5025169340754819,0.4131416304374796,0.7850680239043595,0.20131147540983607,0.8960373954281974,0.048282549409107714,0.2753679134734063,0.1701025616426733,0.4114785604725677
924,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.37936079153894703,0.26173498893429425,0.584479071446915,0.1377049180327869,0.887786373588842,0.2082461345372756,0.6608233985669263,0.17197043303776902,0.4115132637104695
925,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.427978184698437,0.36739248771952476,0.73531277981361,0.4059016393442623,0.8833611835856451,0.07246428145635961,0.30364801941883407,0.09628308178609514,0.411542707227846
926,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.43551821769909066,0.37959707891957223,0.6287458768303211,0.3560655737704918,0.7949357362084009,0.09593163448380629,0.38154918791180104,0.22049611281043047,0.41160492732923926
927,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.5022098621590178,0.4567493697118533,0.5891502143685057,0.20131147540983607,0.834750993824082,0.22470040655245102,0.42652957981103773,0.05748840456944189,0.4116112883007782
928,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.49190716093071307,0.4235892730673418,0.7816126756268049,0.1678688524590164,0.9518323332563736,0.06762615773482764,0.3484766845915681,0.06011570821498341,0.41162860573520366
929,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.47217300161053133,0.4092047440869208,0.7886106837295155,0.2786885245901639,0.8966781824369653,0.08381972845684175,0.2548040024176671,0.1094192041017489,0.4116747589287943
930,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.44281170779148804,0.3999357388105138,0.7135669309428841,0.24131147540983608,0.9859289514729311,0.15769830298524626,0.2600692810870035,0.09208462199233948,0.4116758763115303
931,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.4457784379497642,0.39530793278848214,0.9023573321849667,0.2577049180327869,0.8556302911081303,0.15692689748924143,0.22546120868086134,0.054241686096918935,0.411676088041394
932,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.45777429132960695,0.39793149259643834,0.741264989601717,0.24918032786885247,0.8501988582968067,0.0806467179763678,0.29292756656543806,0.22385171751649954,0.4117219952189658
933,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.5135220612485457,0.39056518190016865,0.822625372168581,0.18295081967213114,0.9465047945187308,0.05784873419695741,0.3151344973413732,0.06581888386307477,0.41187129311369536
934,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.5041439384923118,0.47692935106136597,0.8324264043253992,0.19868852459016392,0.8905146403935521,0.043020075859646914,0.23459088070866052,0.11498021606629452,0.4119117539371744
935,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.4454691525955877,0.3647219693303535,0.7846346004270356,0.1560655737704918,0.8479993476602711,0.22794776624256985,0.4206223826573579,0.047836183302780035,0.41191212199830596
936,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.45672065241246834,0.4175854522776097,0.7985957417635858,0.17901639344262296,0.8908035649018371,0.1373389985555951,0.3073858297169329,0.10796676947599748,0.41192667531833116
937,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.4481994705797521,0.3941339024436956,0.7801247973053717,0.28262295081967215,0.8209296054682538,0.17938241184629472,0.2621720390555067,0.12809948086344503,0.411958082297749
938,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.46316860929878806,0.37672457610748705,0.7899955294497621,0.24,0.8767308259558972,0.03921779338270019,0.26905299474517774,0.24106568189308308,0.41199450135411186
939,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.45054771516189507,0.41383653188073033,0.7630652651579563,0.3357377049180328,0.8294628246032812,0.11716473363871344,0.3199023496072957,0.06645043652012808,0.4120209451860041
940,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.44044805427757905,0.4401189240054834,0.6653224502515717,0.20065573770491804,0.9533460546860146,0.08972366518209265,0.3848827540110502,0.12254156326416235,0.41212990042285896
941,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.4661922077798249,0.4100998529640276,0.902755731542911,0.23344262295081966,0.8331972383940309,0.044405431027006385,0.22038422715440092,0.18656251151270578,0.4121299779157159
942,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.4447518285123809,0.3968125160052417,0.7324917959482865,0.2157377049180328,0.9031187709883547,0.2475407322284397,0.265306024707443,0.09151510250288099,0.4121593094763825
943,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.4828056327562901,0.43132055757178,0.7294606673666847,0.17770491803278687,0.877865685369383,0.07274781636283864,0.31463658330488803,0.21095452812534227,0.4121870486112492
944,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.5265177499826756,0.4814737373192909,0.5680586797280098,0.17442622950819672,0.9689711772180442,0.06945586015933901,0.2941823539405598,0.21448468837220466,0.4121963095285401
945,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.4495320452147435,0.40998553333463644,0.712020247921015,0.1763934426229508,0.90754787017402,0.10195048408948318,0.4697305037667154,0.07060194947928813,0.4122202595753565
946,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.4435569978088669,0.38878569189471196,0.7540736185099287,0.22098360655737706,0.8326780945843917,0.14692658061955022,0.4459843806805787,0.06481759102268167,0.4122258202097609
947,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.48042810269056974,0.4010052558729324,0.8379218080564828,0.25245901639344265,0.7998021965730828,0.09161322156635665,0.3678292321420796,0.06685639223765659,0.41223940319157537
948,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.44603098267950936,0.39216091807415715,0.7932760556314357,0.17311475409836066,0.819909710330059,0.08946355240927023,0.3881919606312099,0.1961322893035232,0.4122850278946906
949,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.4513696667431154,0.41639467216559223,0.7625580124289854,0.29704918032786887,0.8453576031446655,0.0930639936213145,0.3304431535753468,0.10250390202585281,0.4123425230040927
950,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.46889839077970386,0.42876225275089425,0.6293191480343161,0.18688524590163935,0.8986003351374235,0.06521208045426666,0.36286906960986604,0.25927657365872914,0.4124778870408549
951,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3, D, minor, 89.9911727905,0.6613995787998298,0.6812619333864719,0.06370358719617696,0.18754098360655738,0.9597809312738269,0.09329880859744602,0.42836931832309955,0.22464352078671643,0.4124998327462656
952,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.4720642877659722,0.4230734197252762,0.7250772794259069,0.17245901639344263,0.8745565123208199,0.126603123372484,0.34243646087697494,0.16412415418599066,0.4125492817583585
953,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.4864028095675675,0.4207318417550439,0.7640363884680301,0.2124590163934426,0.914321158404362,0.11642225100603858,0.28750241123400727,0.09854206219670011,0.412552242378149
954,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.5246120226785422,0.43556328348352513,0.7749103825320388,0.22491803278688524,0.8717764808004147,0.023368080109051056,0.2647116396537726,0.18059697119777315,0.41255711165525044
955,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.47017499098024135,0.42570247503642994,0.8050872931400387,0.20918032786885246,0.893999917038834,0.24344701635616478,0.16197353447707122,0.09093419533250528,0.41256246877876723
956,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.45428706278007436,0.4139374911849825,0.8243520513039668,0.26688524590163937,0.803650068266266,0.10454337823077503,0.30523594413010946,0.12787621772129024,0.412595932439888
957,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.4852765528670233,0.42270354274359606,0.8144741053849882,0.25049180327868853,0.8574988209572759,0.06811412813294455,0.3387213959884149,0.06368530338615662,0.41262070659238603
958,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.48996784896590745,0.4103753191752059,0.7630348678043469,0.22295081967213115,0.8360679660077843,0.10519300569089964,0.37708693244149605,0.09647268198493467,0.4126436802178382
959,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.4729956768156191,0.45250861823239474,0.6365467531696082,0.20918032786885246,0.8919601736623666,0.07028728120418916,0.3665711349566211,0.20127774989260364,0.4126659644752819
960,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.48928185353955084,0.4157071090290064,0.7823876340182505,0.20524590163934425,0.8734166493693412,0.048055884267455815,0.2552158570091312,0.23238120512961993,0.4127115117502125
961,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.47911749216826144,0.4275197425129692,0.7469187978727225,0.1580327868852459,0.8699968405569732,0.06094206912419449,0.3676924472132464,0.19147913493466284,0.41271241390853447
962,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.4442777697469717,0.3638111308093639,0.712099450190976,0.19344262295081968,0.8838866528016851,0.12767135440366784,0.40393739274971335,0.17316313893745874,0.412786189073832
963,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.44638304697408593,0.3857169305133438,0.7634316751568647,0.3586885245901639,0.9589902760717539,0.020116519415663073,0.21924889314342125,0.1500159219158076,0.41282397347263805
964,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.5055338071111625,0.4542700421824295,0.8087057224734551,0.24,0.8443245343037192,0.07974941181823007,0.28339573459781997,0.08673411542495033,0.4128391709889708
965,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.48502056028238016,0.4377341717825853,0.5941249825750031,0.3180327868852459,0.804317484278763,0.14717606501679573,0.4206474414022886,0.09597577068240402,0.4128786578631833
966,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.45192455855113134,0.4161683364111442,0.757449814267692,0.18491803278688523,0.9467416839513223,0.13519149346192041,0.18813893065202367,0.22268540228082018,0.41290228154536746
967,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.5114408764396071,0.4525484030429687,0.8949268458581541,0.2904918032786885,0.8029432533174194,0.031563916608816855,0.21831639003910377,0.10114229796024443,0.4129217233181254
968,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.46985838425517057,0.4150907899907603,0.7183234949056324,0.19737704918032786,0.9110601818276708,0.05441124851601701,0.3833645516141857,0.15416179833756946,0.41295593732841673
969,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.4448266597334987,0.4683828563730166,0.675934310672098,0.15147540983606558,0.8642859442963413,0.11019409690591263,0.35830427805106513,0.23043410964880184,0.4129797081896
970,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.4208593433547577,0.3653789287664978,0.6809710178397143,0.30360655737704917,0.8943511854457789,0.09163339818200927,0.1659105677487616,0.38112740583252636,0.41297980056838685
971,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.4321170152575667,0.3692678693196982,0.6634205510189481,0.2183606557377049,0.879206740035809,0.08659353502317851,0.427320268949983,0.2277671210292313,0.41300671954651497
972,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.4586509829280955,0.39949751356451435,0.5941778172550901,0.21901639344262294,0.8374231053194123,0.06925659254732093,0.1948561766206897,0.5312565481769959,0.41301689123184265
973,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.4694724799032626,0.41304113183409424,0.7030584513747316,0.21180327868852458,0.8948167331188025,0.10696291380839196,0.37584135103776845,0.1293052206046969,0.41303769504628407
974,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.4050694449055773,0.3650460723901905,0.7242800329584923,0.16393442622950818,0.8957724199475893,0.1305140490903049,0.4480868921159907,0.17224698802611918,0.41311879070797153
975,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.5059888388254682,0.44290300515833597,0.8009131046623172,0.1540983606557377,0.8349887514941376,0.09623395938582643,0.31436156516566466,0.1557169721412941,0.41315056968609776
976,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.4760889985845917,0.4463277895881736,0.6842345294633937,0.2878688524590164,0.9205385578448642,0.057906632805897675,0.07892252101304076,0.3539311649799702,0.4132273808423685
