,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1447,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.3719240613417692,0.3897433173281351,0.7522498657864911,0.29680696661828737,0.9597858834500896,0.05566652808697064,0.1283924134665783,0.1208647268267924,0.3844292203631392
1448,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.26349220980600335,0.2304128650996995,0.822004801861094,0.24600870827285923,0.9300668120026823,0.08904145376509755,0.26428686751664576,0.23013758169937765,0.38443141250293245
1449,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.2949303068106374,0.3613460864860866,0.7027109637524108,0.3599419448476052,0.9436431922876644,0.045338912892048354,0.2915233248173518,0.07608708636875312,0.3844402272828197
1450,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.24737448835675854,0.21510901229724272,0.6674894120454139,0.3229317851959361,0.9734833499544714,0.10190693225897925,0.35462079747167813,0.19274665635940377,0.3844578042424855
1451,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.2914828698780943,0.23115680102475814,0.7362521623287535,0.2931785195936139,0.9737319180813401,0.14891061470897385,0.32830306235600665,0.07299079212857179,0.384500842512514
1452,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.24640528866187428,0.21240349682518847,0.6770710138587875,0.262699564586357,0.9607685689852609,0.16647099761973147,0.38877572321949183,0.1615484867427466,0.3845178925624298
1453,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.3465278301770185,0.4327729096609175,0.6498212474897103,0.25689404934687954,0.9731833860713032,0.03606205717423573,0.2762288175939494,0.1047888204105977,0.3845348897405765
1454,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.39824768501276514,0.350071257095795,0.5702014196806713,0.42380261248185774,0.9788838878467848,0.0477058325277145,0.21170568528359304,0.0960057221937803,0.3845780127653703
1455,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.34790270097866793,0.28892047947425786,0.7981673890998747,0.29172714078374457,0.9535951161044923,0.08074300356005114,0.20471272207318658,0.11107543526890135,0.38460549841789704
1456,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.3815959019745434,0.37730904174042573,0.6514825621855924,0.3193033381712627,0.9543724070841937,0.09579026684832116,0.20577612103030168,0.09158935542558601,0.38465237430752836
1457,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.31019251584270285,0.2704032737048444,0.573290616984471,0.27866473149492016,0.9916058470908878,0.0699351108203161,0.33959696820342905,0.24353591647561945,0.38465312257714895
1458,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.26931548665910393,0.2619794231311737,0.48675491619112005,0.2648766328011611,0.9577221152182801,0.2628909436852583,0.42708205901036916,0.1467121014803486,0.3846667097721019
1459,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.26497563792114787,0.24413453963359433,0.3963871214681964,0.6828737300435413,0.9637717457537904,0.02879672945026523,0.2690692878892218,0.2274265256308428,0.38467941472382505
1460,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.2981509346956364,0.25455589744779816,0.6908083629928619,0.3134978229317852,0.98215646132267,0.09999115068354342,0.29846275222538415,0.13981739124119025,0.38468009669260866
1461,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.32948392802409776,0.3180250839964697,0.8702126538484481,0.24455732946298983,0.9564084920301278,0.042834594386146674,0.1862024447457463,0.13033040326863451,0.38475686622033256
1462,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.29766746586392556,0.31078494365546544,0.6996745570954208,0.30551523947750364,0.9810935500026987,0.1020847914800433,0.2873238711982634,0.09432867555335199,0.38480913679083417
1463,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.3046856810338518,0.23516240647015155,0.8201124908038893,0.3367198838896952,0.9692865202429592,0.1063294848885025,0.1434086152949819,0.16302453721724353,0.3848412024801594
1464,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.3273345134136042,0.33938417334637727,0.7854395740957986,0.2844702467343977,0.9526737437150057,0.05203023461502804,0.2085434647744307,0.12887749205142024,0.3848441803432578
1465,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.2689378687818169,0.22522086013255235,0.6870294076710477,0.29172714078374457,0.9778072154878944,0.1379688781377147,0.3864486503380332,0.10366807759193847,0.3848510123655928
1466,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.25954342995385293,0.22152941804267617,0.7969391863678842,0.26705370101596515,0.9442934856209799,0.051050049580375054,0.32293750862271053,0.21552303226957575,0.38485872643425245
1467,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.24501979439103447,0.2127524396384532,0.4765462887479371,0.2714078374455733,0.941237807170433,0.30540903645808554,0.46450825520991407,0.16259978789770732,0.38493515586989224
1468,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.30028065751437966,0.30682564535081747,0.708638279681069,0.2830188679245283,0.9461823044874618,0.0243363218484812,0.17977971527870953,0.3304727461359949,0.38494181727768023
1469,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.32126730070331405,0.2870240471999847,0.9029265504145706,0.2764876632801161,0.9481989933739053,0.0590001117401486,0.21296501680119112,0.07242164046415558,0.3850364154971732
1470,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.3123829701668749,0.3313091749357774,0.5786209313423339,0.29753265602322204,0.9620585673952609,0.2357405038302089,0.15868513448167595,0.20421107723671444,0.38506762692650853
1471,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.31980000975905004,0.2350331090768402,0.7973123496311614,0.27866473149492016,0.953847474237103,0.05932203815024632,0.3195796867994958,0.11717479774831732,0.3850917746121418
1472,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.244560702987675,0.23307734625062337,0.6354724812598175,0.2576197387518142,0.9631327754839752,0.17098162543840464,0.4099257027348137,0.166473481144886,0.3851554817565012
1473,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.2929712663837727,0.23986539896600761,0.667923567892152,0.28664731494920176,0.9674488692592418,0.10826649651506726,0.3247807429603412,0.19345168097804444,0.3851694172379786
1474,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.25837198041016124,0.2350248901259216,0.6056649036645259,0.43033381712626995,0.9220749956048283,0.16927712921788185,0.3076038529092286,0.15301360096156097,0.38517064625254727
1475,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.2554077295553961,0.18689874748022678,0.8381866263694748,0.25689404934687954,0.9751185212279597,0.08685701184598842,0.2913977656689654,0.19069116877881775,0.38518145253421354
1476,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.41478652805153293,0.42713558561596565,0.7788170321913587,0.2728592162554427,0.9761586849261066,0.025250120167983617,0.1279461003252795,0.05909147511056909,0.38525559283052985
1477,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.28473947133416394,0.2745121448295184,0.7327046010379178,0.3497822931785196,0.9525263894962355,0.07075716501511206,0.2210820276269398,0.19616305958656205,0.3852833940131211
1478,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.2875046028300922,0.2384343043540376,0.8629568727258267,0.26850507982583455,0.9516050615137754,0.06168756086446525,0.22752958586417335,0.18404533994710726,0.385283550990664
1479,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.26216205451915914,0.22609217468848364,0.6181127095221999,0.28592162554426703,0.986468582282871,0.21821052841194322,0.35507253729177424,0.1304886628868485,0.3853161093934433
1480,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.2747725971691969,0.2967867104881791,0.5900162050384745,0.2641509433962264,0.9587276003077987,0.11755459448026638,0.37229279226730233,0.20835908476627893,0.3853325659892154
1481,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.4198936699796272,0.38260957009810287,0.7406404469806931,0.24963715529753266,0.9691306884159647,0.05929721889601553,0.16818721916256993,0.09343709141949035,0.38535413253124956
1482,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.23618137097526032,0.210506369566095,0.6571019326745273,0.29753265602322204,0.9543969163986468,0.04242519866035284,0.14260062599120346,0.542100259952891,0.3853556662802749
1483,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.2589013361658276,0.2163634447895598,0.7444072733780049,0.2757619738751814,0.9508741803084699,0.127588250489814,0.3740964592958705,0.1349774518271006,0.38537129626622857
1484,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.36318910566869933,0.2506927941073023,0.4870186705903406,0.31567489114658925,0.9882857549236848,0.18333481182080089,0.3694881425132738,0.12535713538240675,0.38538016326913715
1485,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.2470165420745123,0.20135586703767977,0.721861243115344,0.4107402031930334,0.9709100543238872,0.07990398679787072,0.3158422492019511,0.1360356935646536,0.3854582299136165
1486,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.29808656778249987,0.266592369767701,0.6685299146998588,0.2474600870827286,0.9734895429432705,0.17201894993561576,0.37679866889507807,0.08069862566430096,0.3854593408463817
1487,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.4624260416695279,0.45954970785255495,0.5951375937009127,0.29245283018867924,0.9824960666161905,0.026897756940437844,0.18519574660358817,0.07995821721495756,0.3855142450983561
1488,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.359600958261157,0.2854645314799116,0.6784483427117094,0.2830188679245283,0.9515331220171492,0.1355491296665274,0.3317860882691688,0.05905764425015379,0.38555733557253824
1489,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.414731633395146,0.29453710505825664,0.7477515757660111,0.26995645863570394,0.9829587590540795,0.08540163797153272,0.20521720431321816,0.08398684911312017,0.3855676529133835
1490,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.23825119035366377,0.18429104356745016,0.7236986260513392,0.24238026124818576,0.975145253336047,0.12035293542596558,0.4129648556662492,0.18795684204782212,0.38563012596209034
1491,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.3545768248090563,0.3074358420230609,0.8922540910265843,0.3519593613933237,0.9701093159116458,0.031096279646533796,0.11214125962065193,0.06611218499670149,0.3857106449284448
1492,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.24438216407580585,0.21775344464693683,0.7561630843258506,0.32728592162554426,0.9441941432389658,0.08278499627757162,0.36668232891634617,0.14649719428441949,0.38571790967393005
1493,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.2541319034170732,0.2323802613674739,0.6282516950669079,0.2692307692307692,0.9548597458269673,0.29109303518408153,0.3076397582504167,0.14837921508390006,0.3857457979284487
1494,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.3848233361506397,0.42601789894122993,0.8501816356152944,0.23947750362844702,0.9692087127309725,0.010811349906052443,0.1197497902338582,0.08574061845870996,0.3857513557081505
1495,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.2667413554447986,0.20452968141170635,0.8619450022866005,0.5711175616835994,0.9480312214288044,0.054426772143143606,0.1431261329778534,0.0362225780090424,0.38576753817319354
1496,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.2693883765836442,0.22715899149604488,0.8495935816117551,0.2946298984034833,0.9611807134780507,0.03966056094822661,0.25653696790711245,0.188047917782217,0.38577462602631674
1497,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.35912399276990115,0.35001381508955876,0.7857333028453264,0.2757619738751814,0.9479683719739145,0.04118121117814279,0.19820590092805612,0.1288868934946218,0.3858594327693378
1498,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.23762945484880177,0.19227332193799962,0.6715658242697791,0.2409288824383164,0.9625185314925396,0.1296491369767826,0.42435903312244466,0.22858071704030813,0.3859381127658715
1499,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.22759467934653788,0.22597538702193806,0.5721779869962023,0.29390420899854863,0.9946940995739711,0.16420102290119584,0.4676464126125583,0.14143839357313043,0.3859540238780103
1500,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.2356556506273017,0.21727691168568025,0.7942720656950272,0.28592162554426703,0.9682733788831226,0.10546131591692119,0.2978126988227186,0.18298388475565183,0.38595719149133634
1501,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.26542291424945713,0.39332977138504555,0.6564410554152665,0.4107402031930334,0.9706814907042164,0.06777331178588267,0.25100448837771533,0.07231140346559893,0.385963079822027
1502,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.2588174188379072,0.26552003840667415,0.7063519774123636,0.4833091436865022,0.9545345331583598,0.043285895452960674,0.2298092229418928,0.14640871081581208,0.3860046175890591
1503,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.31524666160510195,0.3210786659965804,0.7725345475513491,0.2728592162554427,0.9532638183110591,0.06572640873139637,0.30269307341454793,0.08481455241150482,0.3860271180346228
1504,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.3262376301213402,0.2864930183637954,0.7097903783826776,0.27358490566037735,0.9914167873114839,0.11244022257798975,0.28466907557781823,0.1041053223493258,0.38609216754310105
1505,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.28807417023434806,0.2744956767109499,0.7191805519654823,0.3969521044992743,0.9784436260727783,0.09001770965426398,0.2722964037597403,0.06932099790716946,0.38609765510050076
1506,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.2594267535631439,0.20355368099012253,0.6713932356391545,0.4941944847605225,0.9562799382584147,0.09991742999703525,0.3639710328802676,0.04009354758525544,0.38610376295923954
1507,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.3075895841206684,0.2618928824126779,0.7720935319030482,0.29027576197387517,0.9750407815875759,0.07385682567347449,0.2898089023029923,0.11833940600463368,0.3861122094973683
1508,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.279835609287061,0.2293569867488755,0.7606209611675581,0.2880986937590711,0.9826630455520053,0.08871497875855705,0.29656515114493515,0.1631664189718878,0.38612773067374395
1509,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.4551008971055207,0.4223510683790126,0.7772341578350864,0.2808417997097242,0.9603498781140569,0.051651125081151994,0.07385121084415469,0.0680967197540401,0.3861846071028435
1510,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.3352407577029846,0.2756579632811116,0.9015918716322351,0.25471698113207547,0.9412716619877787,0.06588264999424147,0.24813113455725913,0.06745088719520091,0.3862429884353608
1511,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.3275711582586688,0.30861831336974327,0.8092686855029527,0.3164005805515239,0.9805077137681016,0.04631017145707522,0.2225517674292298,0.07882806698013411,0.3862570571646786
1512,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.2680402664220657,0.20510073230852685,0.7824293639273855,0.2764876632801161,0.9710377527361053,0.09762722765399778,0.30560922800484225,0.18419153418078046,0.38631547106422753
1513,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.3612990572014438,0.4272819252457406,0.8663479012983915,0.25544267053701014,0.9675665258268016,0.01623023731266299,0.13778606769710688,0.05892577318090078,0.38636001978750734
