,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
553,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.26266962216610695,0.2760961345037286,0.33620030925986877,0.3855421686746988,0.9541188581984974,0.09663833524547871,0.30361631015759827,0.37594863846797205,0.37385379708424366
554,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.22669614788352627,0.2363068248093454,0.3712675443504181,0.1746987951807229,0.9356483016763112,0.060556008457932194,0.3411647223072306,0.6448656890826167,0.37390050421851295
555,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.35208474939200796,0.3794470707533685,0.5407003663013279,0.23025435073627845,0.8775805547074865,0.10089879881437402,0.30553221426426064,0.2054606897849014,0.37399484934425065
556,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.295867281491098,0.3117910658709104,0.5973094478922716,0.16599732262382866,0.8705209166187334,0.05922638615088071,0.2502714330390166,0.4411298043825338,0.3740142072586592
557,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.3133676835787073,0.323366103772884,0.5737549347971823,0.23427041499330656,0.9271293166575941,0.0710955774191904,0.25757223925179296,0.29181911693858154,0.3740469234261549
558,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.2599743983246075,0.25110780456311105,0.702666335465251,0.13253012048192772,0.934485551744375,0.03615150875782612,0.26332117014496126,0.4123523712983569,0.374073657597552
559,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.2898141812762838,0.2879300498249248,0.8015600374209473,0.1465863453815261,0.940163851577769,0.03193434651432591,0.1723391424236714,0.3226187006651897,0.37411833188557975
560,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.3017484149328872,0.30730059012828576,0.7002833369045771,0.17202141900937082,0.9647256958755269,0.04698520766454716,0.30771106032272416,0.19289569728009415,0.3742089277647516
561,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.34220732513789237,0.4572990301299647,0.09411876305240387,0.14859437751004015,0.9797334133155993,0.15618383955839313,0.30626946458290866,0.5092707818797794,0.37420962439587263
562,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.3429084504884551,0.4715167126697826,0.5031145839861928,0.17737617135207498,0.9243581061640171,0.09765543709822447,0.35324289654345636,0.12404480791334997,0.37427714577694415
563,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.31829697821939373,0.359827454459085,0.37134933294306693,0.16331994645247658,0.8924025079772162,0.12530635559429656,0.5184929858501213,0.2453789283273406,0.37429681122787456
564,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.3770756335255918,0.4827030229325739,0.4316038997325997,0.15997322623828647,0.9268238970318939,0.2081199865619944,0.19259084640390464,0.2155202607069334,0.3743013466417223
565,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.32853118199175235,0.26180875707489165,0.7128585996371004,0.14323962516733602,0.897527514061147,0.05342092922376596,0.2783795199079529,0.318898357651039,0.37433306058937316
566,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.3379967973602569,0.3894103722604914,0.6056554938691096,0.13788487282463185,0.9519178462666452,0.045351306048524775,0.20355972788383653,0.32301860126488824,0.3743493772222981
567,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.33330504470875705,0.4073619126522149,0.25753770342007026,0.14457831325301204,0.9245421775464577,0.08384256088762226,0.3744435467393801,0.4695668994779822,0.3743972698356871
568,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.26078417195687814,0.28138282665560527,0.4349957609937705,0.21552878179384202,0.9320953373071563,0.08356021428967299,0.281609363350442,0.5060195983152923,0.37449700683283244
569,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.43010345955050727,0.3453290844515753,0.4753329870375335,0.1606425702811245,0.9524844146598036,0.03718991233274387,0.17051337038960976,0.42464228496581524,0.3745297604585891
570,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.2741571327998378,0.2370295118013312,0.5545177984118739,0.20481927710843373,0.902885764766907,0.10526372123457113,0.3693614338101666,0.3486766850054867,0.37458891561732593
571,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.329441184586118,0.3030654939669216,0.6683373306106565,0.16599732262382866,0.9273597899473578,0.05213185212209842,0.2523466843936776,0.2984986828351914,0.3746472926357312
572,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.3307133698187876,0.39293798860774753,0.2986702831936173,0.16131191432396252,0.935695314367737,0.16466904945792674,0.42511538497524065,0.28809278303390884,0.374650760972366
573,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.29438784646042687,0.27464750584700093,0.7120491906292751,0.1459170013386881,0.9511613745326072,0.07819826724588995,0.28992424684606477,0.25206226883127353,0.3747934627164033
574,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.28440344476895957,0.2366440014248733,0.7254983963310584,0.21954484605087016,0.9219810155190732,0.0407747457954724,0.16115598174033208,0.40893475871740365,0.37486714879350536
575,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.3212825817904352,0.3576161100764743,0.6122456691969449,0.21954484605087016,0.9385563654425457,0.037866755865263606,0.2071456703829778,0.3047090892821376,0.37487088601095614
576,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.2974600735466627,0.25850339372584386,0.6752786144405348,0.14123159303882196,0.9503337747229823,0.03123967223469149,0.19296859685601642,0.45228771677673746,0.3749129294177864
577,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.22355841067896084,0.18552150968332484,0.4796538638943752,0.28647925033467203,0.9416175093374285,0.0417747781730818,0.2121720974921185,0.6290131694318032,0.3749738236282206
578,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.25134834969617975,0.2864728916809741,0.6177138286325812,0.1706827309236948,0.9384804242621616,0.028048241627366563,0.22425721764004095,0.4837727553414503,0.3750970549755562
579,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.24662797569785094,0.2941663769259713,0.47258548097434905,0.41164658634538154,0.9335321437936756,0.06178911372089513,0.2629721198718113,0.31860113329641376,0.3752401163282936
580,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.24504989575233174,0.2832817411586441,0.6652212699999224,0.47925033467202144,0.9120707253658983,0.03557020643159722,0.2097150195269968,0.17190339179980757,0.3752578230884024
581,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.25524070096998375,0.23322893315792517,0.5664904342621521,0.15528781793842034,0.9243623113283671,0.05613267950415423,0.32023194217501777,0.4913532749878312,0.37529101179048147
582,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.34359419105137423,0.3068600495952272,0.644895423809291,0.1566265060240964,0.9416314471273906,0.03988691342819113,0.2180771947382907,0.350974555129629,0.3753182851129363
583,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.31037183794875517,0.35930072121303674,0.4957027491358192,0.2603748326639893,0.9465832883380736,0.05005103721408342,0.21327091882657084,0.36697047522929527,0.3753282325712029
584,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.3377339757129536,0.3159950181809013,0.7501391581905683,0.1813922356091031,0.9278509633911226,0.11095506582534485,0.24191393307557066,0.1377470480492968,0.3754659247543577
585,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.3062405559320139,0.2750269557983267,0.7165990536696143,0.17804551539491298,0.9396743750398917,0.028845719809147772,0.16453892264183365,0.39512437088723634,0.37551193364662216
586,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.35366556344647365,0.41143739891341813,0.5231794504615983,0.13855421686746988,0.9226138018372273,0.127251290855332,0.34833073009908716,0.1794586839100887,0.37556139204883693
587,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.4262478885518171,0.3300039153339156,0.7373275808416389,0.2643908969210174,0.9460637490223945,0.030671404874470357,0.09501431171070701,0.1750512238454342,0.3755963713876743
588,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.28340703565217307,0.26627123140880415,0.7177216164597916,0.1251673360107095,0.9387131873470194,0.03886381989664308,0.1675956383022544,0.46752175489736253,0.37565770249684477
589,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.2628070870881401,0.2097622936659055,0.32136706884450195,0.13386880856760375,0.9444376930824587,0.13389469845572435,0.4394846098404672,0.5600323937493057,0.37570683166176344
590,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.2878079311900292,0.26549529123672255,0.7130587642971437,0.23761713520749667,0.9470842451130198,0.04193969569771206,0.10344144898033564,0.4100543626565146,0.3758123592973718
591,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.33392189006607953,0.26570422626365287,0.6536664642050352,0.18005354752342703,0.9759220391651017,0.07660354017206618,0.20092873296905717,0.31998606788974104,0.37584831353177006
592,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.3727210659448851,0.33468970885193927,0.7434321107647789,0.18340026773761714,0.9368484399320343,0.05505880168115984,0.23079816014457,0.15061242484375897,0.375945122487593
593,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.27955829992584924,0.25885807823619783,0.6006138601667186,0.17402945113788487,0.9343363022113009,0.06354416400762652,0.2793953876991787,0.41748639132857035,0.3759777418391659
594,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.3021880856906199,0.322905885563162,0.6792197800310704,0.1827309236947791,0.951252118003352,0.04274446254102793,0.24077868823833215,0.2862699420469647,0.3760112357261636
595,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.26552739529426,0.2764694866198907,0.5413939423173577,0.2751004016064257,0.9384103666582942,0.039708360985849366,0.2078957999917744,0.46379226971501647,0.37603725289860856
596,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.24534643807664203,0.22466454237542777,0.5147563465596234,0.48460508701472554,0.9516767458246851,0.0550839159917003,0.24507743527692366,0.28752517212901985,0.3760919604060935
597,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.25128448872292897,0.24404628698327674,0.7289295795568661,0.2175368139223561,0.9201126390898213,0.01900816233014004,0.13166249249080675,0.49706979657567624,0.37620628245898396
598,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.2794999939676009,0.2753122634049309,0.6875324652312345,0.22556894243641232,0.9411141158696356,0.04991858712792811,0.1898544182568226,0.36089010227315854,0.3762113610709654
599,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.2897780736787679,0.2555597105630741,0.4745094133720712,0.16131191432396252,0.9433557393643874,0.14527688114630266,0.4327837150345763,0.30725715700177886,0.3762290755606151
600,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.26518942904948223,0.24534074889945298,0.6182555857698459,0.2282463186077644,0.9491955486946426,0.08826654850076102,0.2711116462271592,0.3445981698487414,0.3762754994497312
601,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.3207220677571219,0.3417880004929146,0.7731266474617973,0.1285140562248996,0.9318295961624504,0.033687994185757436,0.165941842088661,0.3150053523239253,0.37632694458719096
602,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.29669656277370926,0.2701063395114504,0.7026447329951098,0.1459170013386881,0.9233588084825735,0.041390954756322505,0.213719026322894,0.4176912590067671,0.3764405856484393
603,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.3466093707374482,0.475437732910181,0.6008897155069531,0.15930388219544847,0.8834047389823744,0.08693123739342327,0.18369644227429213,0.27531449058592156,0.3764484513232553
604,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.30490496541091794,0.3349926552884804,0.43468416587065667,0.26104417670682734,0.9162853432677689,0.09504125207835447,0.37443724595500083,0.29045852683101697,0.3764810414261279
605,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.2259246083779521,0.20380861805921394,0.692838360036721,0.48326639892904955,0.9457130841473326,0.03243510251757787,0.10444400523873737,0.32347751040475703,0.3764884609639177
606,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.25443492000474605,0.2470461038985817,0.7066002820024735,0.27242302543507363,0.8983533324161809,0.06325242244458804,0.19954474723863055,0.3702623483681368,0.37648964772605137
607,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.2842444975623466,0.3748867878916297,0.4659203806234921,0.26104417670682734,0.9571431180444383,0.08049593358755634,0.38172889105969937,0.20648376420187348,0.37649344370973287
608,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.27484456590639056,0.29389799735870215,0.7896561466465365,0.28313253012048195,0.9143081208508508,0.03090928143238133,0.16794443247851512,0.2573962045319113,0.3765111599157212
609,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.3565227289948608,0.3439248615024512,0.7238356624077533,0.17269076305220885,0.9340041660948575,0.029421912757441923,0.17239456274853657,0.27977895068409736,0.3765717010302759
610,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.2773600763328499,0.2509251500834356,0.7328332826358908,0.2242302543507363,0.9259413270616454,0.03884786287307799,0.23195451623300087,0.33156005282511003,0.3767065652994684
611,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.22537707051249614,0.1972747315661882,0.6038094944332896,0.16131191432396252,0.9432239543718146,0.10562494638037911,0.30432865106841384,0.4732541021324246,0.3767756080986211
612,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.2931789797190742,0.33950464179932077,0.5006257059769277,0.3888888888888889,0.9760949381365118,0.046728959128834686,0.2682929137336253,0.20106905536746392,0.3767980103438309
613,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.2808472803991903,0.3063870745647025,0.6635235892958065,0.1566265060240964,0.9565965083919729,0.05687338266141593,0.2915591304485678,0.30209616064950395,0.37681370405440695
614,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.33929803792530255,0.4147032572690123,0.5326459810162961,0.16131191432396252,0.9415622024847362,0.05784305095160574,0.2640984690505889,0.30338021972785706,0.3768553915936701
615,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.3576609428891512,0.36248225735722517,0.6577336897795596,0.2001338688085676,0.9601375164031035,0.03587658141062563,0.16372454730150388,0.2772582575249048,0.3768759576843302
616,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.2742925145912451,0.25229822918118644,0.6405487333678754,0.2697456492637216,0.9640783145267472,0.044868117541071575,0.19684410434056526,0.373058743694328,0.3769668008133426
617,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.22828978621090779,0.26129152597689004,0.367408933009701,0.28647925033467203,0.9633541928283387,0.05872720015279655,0.25022829100767635,0.599958320024091,0.3769671874431342
618,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.2926308993716844,0.32667408582414936,0.668982888984195,0.1465863453815261,0.9440189239445926,0.06411163998299733,0.21814683190227188,0.3549868588258076,0.37701730927715305
619,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.30257828209598703,0.26955656168588754,0.7163719816290406,0.13721552878179386,0.9324446710493612,0.041183275193620666,0.22832053756503795,0.3887250609270103,0.3770494873659674
