,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1567,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.1579583225616187,0.11584519544151418,0.6501666991253077,0.15886618325642715,0.9095300865909648,0.3318658330927332,0.6846145718841975,0.14423362613403262,0.3941350647608495
1568,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.2530859395564938,0.2622503381793183,0.5007969489336279,0.11667765326301911,0.842329971392823,0.4099316167464237,0.6767618283040513,0.09148556729489009,0.39416498295883085
1569,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.36556467119687697,0.3928442092041905,0.7264869588521105,0.19182597231377718,0.9349966658863135,0.06807922187405964,0.3316444133679158,0.1428945937395483,0.3942920883043491
1570,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.22249589066841963,0.21737603741650255,0.583618489293908,0.7205009887936717,0.9406696967567547,0.08618361274993508,0.28245509493311816,0.10173733927856844,0.3943796437363598
1571,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.3592385378384031,0.429927637137453,0.705779066860442,0.16282135794330915,0.9119061971996517,0.06565106703900006,0.40320423867881616,0.1167859874666178,0.39441426127046164
1572,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.36308649944508736,0.32153738338817484,0.8073628977973576,0.15952537903757416,0.9132343547533555,0.14694686145694402,0.3179665679263772,0.1259052617753415,0.3944456506975266
1573,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.21129977111420034,0.17073165119318634,0.9073714605867389,0.25313117996044826,0.8924126163167975,0.21746181008195548,0.3957466745266667,0.10778285134154848,0.39449225189019277
1574,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.26073210333583446,0.2948629276119578,0.7369244682345583,0.2900461437046803,0.8768681453188276,0.24422630351740005,0.41512542418017057,0.0376244777722842,0.39455124920946416
1575,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.3585885884676776,0.38504997732775603,0.7387529334435321,0.15491100856954515,0.9599806600723486,0.15493361002393222,0.3039666883446456,0.10037989776852894,0.3945704205022458
1576,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.4155801573963068,0.4072626666748483,0.7006924160524676,0.2003955174686882,0.9138963050768314,0.0663212418961879,0.35832787622733103,0.09470731808703174,0.3946479373599617
1577,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.4129038975159255,0.4472920580705677,0.6975786968024421,0.2966381015161503,0.9233010395451133,0.03697856551162697,0.2940545407106077,0.04948713033769972,0.39477925375126666
1578,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.3221398030422842,0.38424039413098865,0.7871652340133656,0.23137771918259722,0.877770532990336,0.0922619432321157,0.396252170229678,0.0675118894883888,0.3948399607887193
1579,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.29409749415288666,0.38145188268494384,0.7994471348031773,0.2247857613711272,0.9626551363884004,0.1470715401060468,0.27780730742126697,0.07141871866249966,0.3948418719487936
1580,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.3143870743070923,0.37049694638834224,0.7455971680466587,0.15820698747528017,0.9376465830346661,0.07264672687707747,0.32379825469327056,0.23648845591847567,0.39490852459260783
1581,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.3738302829534131,0.3973892641264584,0.7549206300207464,0.16282135794330915,0.9752453718167076,0.11585700292184023,0.32352997718674675,0.05586338938637637,0.39493215954444977
1582,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.37903454998821345,0.32917162412614526,0.8085630646488632,0.14700065919578115,0.9737398764877228,0.11780211453712126,0.35828389828880847,0.0460107996272626,0.39495082336248977
1583,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.24820140537354787,0.24593782790380875,0.6203614578527414,0.17534607778510217,0.8997750601747371,0.27498011666695754,0.649329508044699,0.04574932795838324,0.3949600977199971
1584,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.24490875525218422,0.21992458860403935,0.79750846423374,0.25181278839815424,0.9326047277613723,0.15053407095640287,0.39972156567136746,0.1627474299215272,0.39497029884984847
1585,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.3229144168881848,0.4449662751693118,0.7675940006993764,0.1865524060646012,0.932820208131872,0.058037750851275445,0.31105635555489025,0.13597581546262824,0.39498965360276755
1586,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.3955512255140852,0.3266855591453569,0.7547593526845819,0.2043506921555702,0.9726651100610048,0.08764546548000204,0.29945952580098995,0.11923310341886419,0.3950437542825569
1587,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.15770491029893416,0.16059604461914545,0.4578442868056657,0.4218852999340804,0.9277288261028156,0.4870637533886118,0.491143060592094,0.05689100177366383,0.3951071479393764
1588,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.294608060131883,0.29047714970007676,0.7837561427691274,0.2999340804218853,0.943362672228987,0.08196040889507632,0.28350343785615434,0.18331585694629965,0.3951147261186863
1589,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.5380834018253584,0.5251896248087459,0.26899489172102137,0.21555702043506922,0.9456830764514527,0.2234398410724518,0.3097713006402644,0.13462912902460603,0.39516853574737115
1590,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.25391977092731755,0.27457158663177633,0.7555735058448656,0.26301911667765326,0.9282938204873302,0.15744789693904077,0.4457529003928894,0.08288066441744266,0.3951824077897894
1591,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.23634095939075614,0.38308006825160074,0.7184492424684074,0.15952537903757416,0.8840258681242614,0.21404686134867265,0.45024684886483496,0.11631016109334755,0.39525317357243184
1592,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.45395303757794475,0.40452501701740756,0.6986920068868028,0.1786420566908372,0.969178121006222,0.09399339870321154,0.3066052924599448,0.057333987321916954,0.39536536470803596
1593,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.13400825231725128,0.19962118679411084,0.6310254240129124,0.16545814106789716,0.9629356928125175,0.27808991398932165,0.5715203170256621,0.22031766064551342,0.3953720735831483
1594,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.3179353587727364,0.3687960255545707,0.788457615519746,0.2933421226104153,0.9062947515107926,0.064115596560939,0.321910814398027,0.10254353408389147,0.3954244773763898
1595,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.23356616823413948,0.28224975947108394,0.797175144631018,0.36189848384970336,0.9419438241375864,0.11438472431493503,0.29729232351483464,0.1352386003911403,0.39546862856805515
1596,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.31715246434926475,0.29315314630019235,0.7133243982772572,0.16216216216216217,0.9959445209335333,0.16511464077633342,0.43208188373890755,0.08506114896278791,0.3954992956875548
1597,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.231541908876726,0.26125204002587366,0.7401426417178508,0.32036914963744234,0.9512875036561089,0.12522808580136058,0.3975196094756659,0.13665842546741314,0.39549992058230515
1598,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.2938312242043865,0.37284653355883557,0.7657151025288346,0.3078444297956493,0.9209857052618973,0.08583043203385975,0.3329639965625143,0.08410798718733854,0.3955156763916645
1599,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.2325743221720517,0.28900853208487526,0.6344108225792989,0.2023731048121292,0.9016296101689624,0.10218709381806473,0.38851147856333146,0.4135447364947202,0.3955299625866792
1600,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.36057053331401706,0.2825189857561601,0.8394873179780531,0.23137771918259722,0.9330894258805748,0.18194989915534698,0.28400355819498596,0.05140582170285169,0.39555040764557337
1601,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.3691231924315825,0.35912588501628107,0.7437711114294167,0.16084377059986815,0.9089266481428608,0.09316589464412153,0.26675432160028184,0.2629351676376585,0.39558074893775885
1602,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.3274853336917026,0.3344836261540574,0.7891383621910477,0.33816743572841135,0.9254821471574087,0.09069886123551421,0.28262518579305235,0.07661684617231032,0.3955872247654381
1603,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.1524396784613745,0.13507842342949483,0.6848138979478701,0.16611733684904417,0.9394087795187865,0.2703260352535829,0.6617186043553799,0.15544198761862005,0.3956680929292691
1604,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.29155364754504043,0.34268295379453806,0.6803338190168443,0.12854317732366513,0.9129812020868115,0.13830178836643273,0.3795394708633085,0.29143639888079215,0.3956715572346791
1605,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.20543180439179043,0.22059705920999872,0.7158495855108559,0.3849703361898484,0.9353813870589753,0.06905370617725824,0.27727831062894437,0.35687511081768997,0.39567966249817016
1606,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.14169942749302172,0.1310106176562507,0.6086545714726985,0.3335530652603823,0.9213385455352998,0.30423761994109616,0.5593044511877062,0.16568307712961006,0.39568517195950825
1607,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.3310235333254883,0.3563579510385327,0.7561930546242062,0.1891891891891892,0.9593456709781539,0.13694520538273364,0.35820459358358236,0.07832630627142873,0.39569818804916446
1608,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.24244458071523375,0.2243194518120127,0.6905848345823438,0.2524719841793013,0.9468275736543191,0.1417261933239875,0.2672100187831763,0.40055850041481184,0.3957678921831483
1609,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.34790451628018526,0.2978511833260933,0.7637228039271646,0.12722478576137114,0.9376823349209793,0.12287716064471674,0.3434126137738992,0.226560435456583,0.39590447926137406
1610,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.2509253925278651,0.3620766093325854,0.7326389445295426,0.2834541858932103,0.9259640520266761,0.12972894807049132,0.3676321570878948,0.11496163892943619,0.3959227410497127
1611,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.16308164505144707,0.10583134109232607,0.5352954540829513,0.17007251153592617,0.9705763394618806,0.3597974016068684,0.7076065496263693,0.15545892400493078,0.39596502080783746
1612,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.24295089245254223,0.17999618020826302,0.7877940239201668,0.7053394858272907,0.9523397911952671,0.043285970622373604,0.1828248536636067,0.07320583930092903,0.39596712964880487
1613,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.3168107006029552,0.22984804624079808,0.7734718984687157,0.4733025708635465,0.9536585673230906,0.10730838851844578,0.22936196067119569,0.08416089654114395,0.3959903786537364
1614,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.26756107286809505,0.32642855238515606,0.6450902233885268,0.24390243902439024,0.9176237453381937,0.15708175095566582,0.4223223431387658,0.187970718491912,0.3959976056988382
1615,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.40200304892385536,0.3459017406316447,0.6961078828881748,0.14700065919578115,0.9380919150779006,0.15253531065195824,0.29964791380564193,0.186790108204529,0.39600982242243576
1616,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.3369443362102896,0.2749457897441898,0.758663286642373,0.16941331575477916,0.8674681574499041,0.2170773245921435,0.4093560576923829,0.13426488781993176,0.39601664448824925
1617,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.19607879706454284,0.20428733932382756,0.7860399792802125,0.3592617007251154,0.8808535768483075,0.1702974661490556,0.4499131793303819,0.1216594248490328,0.3960489329463095
1618,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.30488231969821017,0.32668722544420353,0.7757559315995339,0.2603823335530653,0.9245396567662078,0.11907621332417179,0.29542841632712996,0.16187289840499688,0.3960781243896899
1619,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.28853239525278285,0.28779787340064406,0.6217491999297281,0.1825972313777192,0.8689939921628762,0.2527530804881781,0.4878176773866069,0.17848961949903477,0.3960913836871963
1620,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.22226259109300053,0.1521990886456175,0.8211145802478372,0.18127883981542517,0.9447705987785827,0.29691655888352686,0.41397868812507577,0.13635113325063372,0.39610900985496245
1621,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.2856547616017919,0.2854661394320788,0.8543506884000944,0.14897824653922215,0.9485763509427805,0.06947286167113696,0.40582359889770164,0.17076880532120722,0.3961364316007517
1622,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.15819846880725422,0.23980883690647758,0.7095775143313666,0.14040870138431114,0.8346447768845944,0.5217090868462269,0.4760074794114077,0.08895814611349241,0.39616412633564135
1623,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.14604827857807745,0.1126547621339882,0.7382147360788067,0.14897824653922215,0.9052500324418089,0.38034920996149807,0.6258685490109932,0.11199368501997062,0.3961696874705457
1624,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.14670433392515406,0.15232466939043932,0.5638077239899374,0.2933421226104153,0.9128134116406381,0.27230429906815523,0.38587269197680446,0.44247996652631627,0.39620615239098245
1625,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.2951233171720263,0.2593443658891804,0.9062428633181212,0.2102834541858932,0.9241268396699607,0.11896050330474355,0.3326208923154454,0.12358337966553365,0.39628570194011303
1626,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.5399328954148619,0.5081077870006684,0.5210809287804985,0.2122610415293342,0.9504590955625556,0.055269987374286414,0.3175510951486382,0.06563184170890357,0.39628683406496834
1627,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5233605349040399,0.5180329506100558,0.4382208017975763,0.23071852340145024,0.9502581628478963,0.11883185310141461,0.3089607946311825,0.08263328738971229,0.396377113585416
1628,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.3629451598618678,0.5141198461376674,0.7440053346866015,0.1872116018457482,0.8470869497254194,0.07228376525393071,0.28544776009489425,0.15816575887082904,0.39640827205961976
1629,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.30876433423054783,0.3170810125934106,0.6748866167730986,0.2821357943309163,0.9654616699801403,0.17790170934383503,0.4034774308090068,0.04169512992500365,0.3964254622482449
1630,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.27424583500242683,0.2552556917065714,0.8429106641529489,0.22214897824653923,0.8332323194596827,0.23143435737563017,0.3303532951311326,0.18202114125647284,0.39645028529142556
1631,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.2889094843988221,0.26638632995933387,0.8164143855254844,0.3744232036914964,0.8891685665190956,0.1312478459515437,0.29541996361858336,0.10964292911990613,0.3964515885980332
1632,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.2814109466044808,0.35273253438447344,0.7939187286096163,0.17336849044166117,0.9272474174035976,0.14758137865425508,0.38346193358568936,0.11224439124549998,0.39649572761615925
1633,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.30154277795752793,0.36688538910881685,0.738701664848098,0.3190507580751483,0.9478996798370145,0.11235464118937445,0.2784552654071053,0.10735287663017645,0.39653038163165777
1634,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.16580206168149056,0.13674978729562978,0.5724561412649865,0.17996044825313118,0.9593653988248705,0.3669640913899053,0.6725062253370971,0.11950777779427972,0.39666399148017384
