,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1575,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.2941792873453926,0.521652003000065,0.8512350072283817,0.2597402597402597,0.9609498387970088,0.034231767241921104,0.27058800979843745,0.0884094439483324,0.41012320213747483
1576,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.3038142047205745,0.4316931572873651,0.7660995572956207,0.21872863978127136,0.9702567925752247,0.12485226307971055,0.4010928679750891,0.06479426879814981,0.4101664689391257
1577,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.3283267400246901,0.45872437517674564,0.8026074105874155,0.21394395078605605,0.9641059704044685,0.10153217228966488,0.33345510509966025,0.08021820160039908,0.41036424074613753
1578,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.2701644641786603,0.49756587232861604,0.6798913492369272,0.20369104579630895,0.8465213620612717,0.2150257737441541,0.4841623071141784,0.0859317685435425,0.4103692428754574
1579,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.24639000592866953,0.4090897402344196,0.7323998672529825,0.2631578947368421,0.9031203964252837,0.25225621982577917,0.43746911073420525,0.03913171299001189,0.4103768685160242
1580,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.2855189344186968,0.5478843394148468,0.6647006193706783,0.2679425837320574,0.9756221304706234,0.08772833030065913,0.37188836268089454,0.08206761110795457,0.4104191139370513
1581,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.29009277272958,0.4359121831093531,0.7186603531050882,0.34791524265208473,0.9049887552684092,0.12395940460242481,0.39558348253052567,0.0663273342935156,0.4104299410363726
1582,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.46095807730626737,0.45249217928023033,0.5772894780183502,0.20642515379357484,0.9459829232583266,0.1839050838273913,0.3820188338802234,0.07495270445682521,0.41050305422764866
1583,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.2525452720436525,0.4267731912225265,0.674402675515149,0.21394395078605605,0.9637176343700351,0.11658639061743849,0.33926270937502917,0.2969960445636066,0.4105284835616867
1584,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.30357802835742015,0.5363293818425809,0.8522530640870354,0.18796992481203006,0.9595489388569646,0.049435564891750446,0.28779981679094435,0.10753015220693625,0.4105556089807078
1585,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.2230948675040235,0.41424820092706927,0.7064153804532489,0.19822282980177716,0.9547826284844907,0.06756355187233828,0.34108003256983555,0.37984071051344204,0.41065602526577816
1586,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.22048158330311493,0.36975797485074324,0.7107094299346502,0.38072453861927547,0.9731391696334505,0.04437613859534946,0.27546645462030345,0.3106385748136364,0.4106617330463155
1587,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.5635168854280469,0.6182440486122943,0.555627627799916,0.1749829118250171,0.965942624315275,0.04686810535452785,0.2665617508907012,0.09365967581966583,0.4106754537556805
1588,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.21083088627803304,0.3840532493970888,0.6238717121743952,0.2535885167464115,0.9812849350823223,0.1999632483221632,0.5338113497596719,0.09884037085834292,0.41078053357730365
1589,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.2830109653844661,0.3936604130183148,0.712695244204559,0.20437457279562543,0.9642484808140553,0.12211287523983944,0.43549715289920343,0.1707716960278042,0.4107964250479834
1590,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.3725368401949859,0.40779795581051814,0.5783749964760712,0.39917976760082025,0.975779277511056,0.05981070998097806,0.4030304006988355,0.09002387769986496,0.4108167282466413
1591,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.3965002188000864,0.5179652252419988,0.842095839983461,0.2522214627477785,0.936199447769712,0.040199678130684036,0.2261429657981271,0.07521772499336234,0.4108178204331513
1592,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.2978110536012106,0.48714981530630347,0.7742185904185735,0.24812030075187969,0.9436282861165888,0.07559302285487837,0.30602593625672336,0.15402555837618775,0.41082157046029316
1593,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.28054608454010677,0.540097941231748,0.6651354598244911,0.21120984278879015,0.97092995747249,0.10566681091903736,0.36464329126004197,0.148801529841586,0.4108788647347864
1594,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.2651530671658206,0.4356510650406361,0.3201480198487456,0.20232399179767602,0.9423216426034159,0.37816311125333324,0.6748692163680658,0.06841475139426542,0.41088060818399486
1595,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.500151700287343,0.4639423453552565,0.8042710017503416,0.22351332877648666,0.9321991071717215,0.09417430281095583,0.20314492593300515,0.06599043744039063,0.41092339369068764
1596,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.2996842908836836,0.5171073612250382,0.7940975552094549,0.18181818181818182,0.9323191874900028,0.05342017714565208,0.2869054324703908,0.2223030563241421,0.41095690532081824
1597,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.4072947849273116,0.5087633514309151,0.8397424984828559,0.21394395078605605,0.9492729971343878,0.06926697910093615,0.2288339900535964,0.07060669708375455,0.41096565612497665
1598,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.5021398947039099,0.5009342005652347,0.7315891410565654,0.215311004784689,0.9747432671456907,0.06291578337937204,0.20469144121935245,0.09582188940429749,0.4110183277823889
1599,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.3734519354767005,0.3690919533971169,0.821240957104018,0.20300751879699247,0.959676845430909,0.13210743510678188,0.33561564726757276,0.0940709168936692,0.41103290118422003
1600,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.26653344439773907,0.6174189253514274,0.3912458188893467,0.2535885167464115,0.9626893412664692,0.2025833947323393,0.5154898489710539,0.07905966012334786,0.41107611880976686
1601,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.2792266072185118,0.3170364697595908,0.7819591164904537,0.3062200956937799,0.9370058764375719,0.11537915914531338,0.3886625812781244,0.1631626892536414,0.4110815744096234
1602,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.22500134365481408,0.3668524786543971,0.722006923221875,0.6172248803827751,0.9372162372177847,0.0597361107787165,0.2697299804786691,0.09107571302556758,0.41110545842682494
1603,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.28095003113629735,0.4894000748259769,0.810979573082822,0.19548872180451127,0.9424924106373693,0.0980581367221127,0.3668726894162535,0.10480762942896134,0.411131158381788
1604,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.48334241267985484,0.5238482683758372,0.8481320704231831,0.18796992481203006,0.8871022617257456,0.07256601313757652,0.2489022153658154,0.03728951456478943,0.411144085135604
1605,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.3911217842276158,0.37467105552052354,0.9115749563156471,0.252904989747095,0.9125513397492819,0.06520180982496655,0.25442590429676215,0.12673026891535852,0.4111477635746563
1606,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.3289099442731607,0.5278980750753969,0.8235078943424744,0.21872863978127136,0.9721727158115991,0.08009683497232732,0.25765798920072647,0.08033310990424264,0.41116315042014995
1607,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.47150419170537,0.459178811250595,0.7339167146003419,0.19685577580314423,0.9897644978255508,0.044190623186802884,0.3097629851961324,0.08426222570751354,0.41117947815943134
1608,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.27326231426460446,0.5007384234904386,0.7792616911594147,0.42515379357484623,0.918181448843998,0.05582992197391799,0.2816277247269105,0.05548526681239139,0.41119257310581514
1609,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.2998374633854063,0.37563385155299034,0.8254400459767613,0.18113465481886534,0.9461672615649288,0.06989720794511657,0.2875898093446553,0.30408654576303046,0.41122335504396934
1610,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.22644857186081593,0.42442716850423573,0.6404282426698571,0.24538619275461382,0.970470466157981,0.09761311551107188,0.4746820808280813,0.2106531633664198,0.4112636252066345
1611,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.27083233112166644,0.4344252188132881,0.7729274228927276,0.2686261107313739,0.9805837982074251,0.12083482356888528,0.3647943258747023,0.07733730860229693,0.4112951674765457
1612,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.2979842979834893,0.46677589619915655,0.7236640353016063,0.20027341079972658,0.9437947330901441,0.14460490636938325,0.4589531477833549,0.05483099858420463,0.4113601782638832
1613,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.24485021483547528,0.3658065660672977,0.7121546116976633,0.22966507177033493,0.9238178403082183,0.07281358314366455,0.3509256085025993,0.39145352907186787,0.4114358781746401
1614,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.31871629043778926,0.3989060301657589,0.7282847097098706,0.19958988380041012,0.9259991725021539,0.18457690047355688,0.45511463774929617,0.08042732019631028,0.4114518681293933
1615,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.40280216723227347,0.463895201476847,0.8488646519520587,0.22351332877648666,0.9681207445586889,0.06729140755478989,0.2609769343973268,0.056614941626134965,0.41150992219682586
1616,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.4816525593970075,0.49038707512984764,0.6138571268184091,0.20369104579630895,0.9516863999521067,0.06979223572600819,0.2726105540050681,0.20854840951720377,0.411528175792745
1617,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.4255248630882098,0.46608282497922965,0.7572902792484857,0.36021872863978127,0.9612852860937369,0.05328278876383658,0.23590430637114534,0.032709751429106426,0.4115373535766915
1618,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.2747657976482391,0.41759854282557646,0.6558734372921191,0.3793574846206425,0.9826879387178739,0.14743333463493988,0.34880038406407,0.08582162854346388,0.4115423185433656
1619,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.25288116501175945,0.2824637418960481,0.5809558477682526,0.20369104579630895,0.9666738366810972,0.27341898886357063,0.6202120558749262,0.11204332380297932,0.41154250071186776
1620,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.397631252681089,0.4913077508119321,0.7126671516911643,0.19617224880382775,0.9840756969331528,0.08879728250110756,0.27318073930102105,0.14873255135831664,0.4115705842602014
1621,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.2515068010498423,0.42772681843810434,0.5956329000920425,0.23103212576896787,0.9503094910027844,0.049403053085101636,0.3108939674450422,0.47617916243661174,0.4115855399148121
1622,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.31316087910855633,0.43307648936188897,0.7666176366579603,0.3349282296650718,0.9792668642392566,0.06851798682976341,0.31637542968782156,0.08078975595039642,0.4115916589375895
1623,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.2400371313201956,0.45875620256410704,0.6291044868393004,0.21736158578263842,0.9366010256446843,0.22502549384924983,0.47291216798838753,0.11300840838442454,0.41160081279662347
1624,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.21419956160358733,0.3733351483609422,0.7416689623723534,0.48120300751879697,0.9445917320531451,0.097107287449855,0.3485805945731062,0.09212656007285522,0.4116016067505801
1625,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.30212742027896927,0.46603627830345273,0.6646608546158027,0.20369104579630895,0.983275031961636,0.09036729879071616,0.35317963517777556,0.2298533470767685,0.41164886400017875
1626,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.3722097597777429,0.5692611725195452,0.8023173356031557,0.17908407382091593,0.9654546129528624,0.09704701620243003,0.2728731298705696,0.035020332404597294,0.4116584291439774
1627,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.31244511335967784,0.5654567107132883,0.7238033108609713,0.19480519480519481,0.9705209369435724,0.08760111337214165,0.3468402609626653,0.09182315859945606,0.411661974952121
1628,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.41373590945690797,0.46779697218265265,0.7979855491715429,0.22077922077922077,0.9641348991474488,0.07370226117139768,0.28700979829790957,0.0686345958819008,0.4117224007611226
1629,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.23663357902863377,0.3661128256291266,0.7426251959180786,0.19138755980861244,0.9810378246898412,0.060964759673856825,0.3283197137275918,0.3869613179118126,0.41175534704844424
1630,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.26173373522435883,0.45120236211205983,0.7510716947649503,0.2576896787423103,0.9410356400517756,0.14244686584407912,0.3310467149064334,0.15883041169199696,0.4118821379172455
1631,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.35712010150731527,0.4767269080184992,0.6769208132386959,0.21804511278195488,0.9040988235306324,0.1397530898286252,0.3688677110490717,0.15388767957856325,0.41192752994166976
1632,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.29898301918904957,0.4016839709056929,0.892242756904304,0.19343814080656185,0.9704618007427447,0.05938117128599838,0.39276404588528524,0.08672541194571093,0.4119600397081685
1633,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.2591217366191057,0.4238341111604877,0.7384116156607848,0.22624743677375256,0.9555513529433838,0.1432957825239149,0.4096837442525152,0.13960406372937367,0.41196873045791477
1634,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.30899231446034675,0.5190539256412463,0.7985314737540253,0.21941216678058784,0.9722747771846438,0.08008068435650956,0.32090931194811234,0.07665164997157331,0.41198828801213067
1635,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.413251696073907,0.5070119668868704,0.7655592709992775,0.22009569377990432,0.9559169818037682,0.08597639581650923,0.28486038421492726,0.06402365730819493,0.4120870058604198
1636,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.25953111589371125,0.4419917059093201,0.8340710750480614,0.18591934381408065,0.9544828055290321,0.0865754995469393,0.42114723753832456,0.11348076079883448,0.41214994300978797
1637,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.26805179507306665,0.4492342281419445,0.6810345364809478,0.22966507177033493,0.9331715605868942,0.21250436484242843,0.443696053946367,0.07987722879674904,0.41215435495484154
1638,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.38589604524235055,0.3905101340017319,0.5517071889632033,0.20164046479835954,0.9724323315494188,0.12326802233461003,0.2637300293201934,0.4088395462879682,0.41225297031222946
1639,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.3639104518760905,0.42642056063275374,0.8376303173613217,0.20027341079972658,0.9448962102024706,0.04674219412893293,0.2668482250554366,0.21149363553167547,0.412276875698551
1640,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.31682285686227735,0.43456840692684795,0.8102132607544126,0.2857142857142857,0.9526501243384663,0.10906233346204774,0.29237149757270686,0.09760418531553619,0.4123758688683226
1641,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.2586933014992202,0.3932254738539418,0.46015240188516593,0.24675324675324675,0.9959260536954281,0.18204387016531762,0.5958400839527629,0.16649222715118173,0.4123908323695331
1642,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.2750752114929266,0.42497160652777605,0.6825212635102486,0.2679425837320574,0.9395674327771262,0.1339701993164155,0.372715224332942,0.20260614266514723,0.41242120804432997
1643,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5379120499959027,0.5410787587318929,0.7947821618474982,0.1825017088174983,0.9626355059669564,0.030366100524083166,0.1804620414593965,0.07018575748089909,0.41249051060301595
