,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1935,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.2377975672195124,0.289695175014504,0.6345896880893147,0.1989354624085163,0.9198877069354666,0.33808871490912507,0.5206448865778851,0.10875982618914028,0.40604987841793305
1936,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.43597458353929835,0.45753425698262284,0.7487385031070187,0.3439787092481703,0.9464076700331613,0.037148109671837105,0.23024413291754173,0.04854621214702887,0.406071522205835
1937,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.20660496690844218,0.2359324149791419,0.6704660081317718,0.6793080505655356,0.9396143021213729,0.050256958996690484,0.26646312758987956,0.20083437244721672,0.4061850252175064
1938,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.2926900258876504,0.3326142705196563,0.6984253615216817,0.2268795741849634,0.9697297327672478,0.07252256047185837,0.32546121772390635,0.33120506173458986,0.4061909756014443
1939,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.3957954448227927,0.46022156532309305,0.6974452598348767,0.2208915502328676,0.9835717020525226,0.04107823639388823,0.2840280481206644,0.1669629829486935,0.40624934871617485
1940,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.24064043639719152,0.27885311628035475,0.7644757013193824,0.40585495675316036,0.9665840872335354,0.08065436543335852,0.2795878753683959,0.23402374143787602,0.4063342850279069
1941,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.28636061017353037,0.3154767314970854,0.7719263114532643,0.20758483033932135,0.8877438758782629,0.17493783525792994,0.5506090246000185,0.05610659300429268,0.4063432265254632
1942,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.22503380904754547,0.1862702882835594,0.5929355671994644,0.21423819028609448,0.9774979508847551,0.10454248813966911,0.580093206356046,0.3702414867570783,0.4063566233692766
1943,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.28254116229576776,0.3815928460922176,0.6708492839143346,0.20825016633399868,0.9511349518899438,0.24486091326714168,0.48057741262510745,0.03147265088930886,0.40640992341347754
1944,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.4117356885519284,0.46101393071248997,0.8035631545619959,0.20359281437125748,0.9602394789550267,0.05552157777477097,0.3139287717549042,0.04230492397765013,0.406487542582503
1945,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.19582568480839715,0.18631253971323591,0.6025753421796831,0.21756487025948104,0.9749288892128328,0.07353384995570957,0.37450891917474,0.627405469258642,0.4065819455703402
1946,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.23952168767966356,0.2432594206702213,0.7242027788422933,0.2042581503659348,0.956163443305357,0.21621061730558272,0.49817536489107167,0.17094007002916495,0.40659144163616123
1947,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.5855642456073571,0.572675670635688,0.4586979305918933,0.24617431803060547,0.9883119000715392,0.06202565932861775,0.2940714208638996,0.04531253479924642,0.4066042099911058
1948,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.2547502437054373,0.3613853358013095,0.7678676543451828,0.334664005322688,0.960574486785925,0.07601527411648654,0.41618793613479793,0.08147140314765416,0.4066145424199351
1949,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.28417296111360946,0.3106912175042131,0.7535763621400433,0.22022621423819028,0.9864591776906921,0.15805325856355412,0.45724358476949895,0.08252578956778855,0.4066185706984487
1950,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.2841262589064133,0.43689307815564826,0.8025530333705448,0.2162341982701264,0.9238846480537736,0.1049603351661619,0.39421938528372724,0.09070251119859316,0.4066966810506236
1951,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.3411618912604276,0.3127650426830953,0.7503618655505703,0.324018629407851,0.9513625908034238,0.09588397569268771,0.36246312709814665,0.1166539388073504,0.4068338826629441
1952,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.2605892045253499,0.37778379423709146,0.605310681291152,0.22022621423819028,0.9774505708321759,0.22014314835937981,0.522767339139473,0.07123637736680716,0.4069384162487024
1953,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.34254857499430624,0.33840898416995885,0.7609312411780055,0.27478376580172986,0.9280339457128283,0.12432849431165442,0.4462762784811953,0.040506110401076045,0.4069771743813443
1954,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.38148426233679866,0.40438769096886484,0.7320110126402195,0.24550898203592814,0.9512934981990154,0.09777870132054328,0.3091242028164817,0.1343025848645449,0.40698636689779955
1955,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.28352319571558937,0.4184830925214797,0.7903613494962095,0.2322022621423819,0.9722893371422753,0.11957682318918304,0.3831367029896928,0.05656211374234037,0.407016859617394
1956,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.37321118901531397,0.39897729784236263,0.7395022344451025,0.3373253493013972,0.956751728295883,0.07124983490089767,0.2825363098919806,0.09750738783808767,0.40713266644137813
1957,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.34192275316008053,0.35472860319916016,0.889520692926471,0.20292747837658018,0.9471603954896995,0.066329437788007,0.2506177198688771,0.2050494360610218,0.4072820646087371
1958,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.43427495824381396,0.45430995662623974,0.7254159583887497,0.24750499001996007,0.9674633181210609,0.05968465142742141,0.23597924339754708,0.13375317603917425,0.40729828153299585
1959,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.44190833799061524,0.4760940133160207,0.6265229753124212,0.21756487025948104,0.9883597493588449,0.05702714387059374,0.2827384166511798,0.16868458692014338,0.4073625117099125
1960,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.30624992798544165,0.2971866453020969,0.7373135213973306,0.20226214238190285,0.9046375127466743,0.21528731169409762,0.5227338106917959,0.07373958079815932,0.40742630662468743
1961,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.2648439472100804,0.3001677279885073,0.8410170547934271,0.23552894211576847,0.9636430126265997,0.050668273775040615,0.2720078300497537,0.33329467123080725,0.4076464324737481
1962,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.2340248624082698,0.1426153755836119,0.7417113286281357,0.41583499667332,0.9341409160423753,0.23343433802915253,0.5138962589291745,0.045674388264466494,0.4076665580698133
1963,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.25846402937164326,0.1611496118462856,0.7017282098305143,0.20691949434464404,0.87329362081223,0.2369000966989127,0.6884842495401279,0.1344099286604827,0.40766865513810513
1964,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.4122348260524606,0.41821383678205376,0.802461619460912,0.2222222222222222,0.9786651136632375,0.060007713216855545,0.2626268250298907,0.1050096134245911,0.40768022123152786
1965,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.3219697356622385,0.4196263157167721,0.8086705867387483,0.23020625415834997,0.9602212057075384,0.07432684270328556,0.3345451297058852,0.11218810819020306,0.40771927232287763
1966,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.29389935972622294,0.32446176478713706,0.5477059626667802,0.5901530272787758,0.9419254405609745,0.06513655658828969,0.4148377453591195,0.08391406427560011,0.4077542401553625
1967,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.32180638008536167,0.30766821145398787,0.7585423813659798,0.21756487025948104,0.9610892749360382,0.07798985579350733,0.3589284692742708,0.25885791478309106,0.40780591974396474
1968,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.28661469387908534,0.34311382849407407,0.6425327084591048,0.20226214238190285,0.9414678180451683,0.1394919281437719,0.5821763690410452,0.12528189346182478,0.4078676727382472
1969,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.3173992934115403,0.41867582258198194,0.7608997156781431,0.21889554224883567,0.9376622552313117,0.11123250657776737,0.4080996296159914,0.09049413498811604,0.407919862541711
1970,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.2861945170219535,0.39266758985551287,0.8848688745025071,0.21689953426480374,0.9253870832838726,0.10192779583824048,0.3906771134777947,0.06474394485285995,0.4079208066371931
1971,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.21773994985253461,0.20415852833107717,0.6864421575851306,0.5854956753160346,0.9438360334322005,0.08477346562486764,0.2909597642628199,0.2502911620803887,0.4079620920606317
1972,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.30387277338135993,0.41996923087548693,0.7663068911027912,0.2049234863606121,0.9345248800501049,0.18158190797612536,0.3812629788557773,0.07293223269102812,0.40817179766166073
1973,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.4435110041105297,0.49293722546067353,0.739279748751806,0.29141716566866266,0.9249710635530041,0.02753007613940775,0.20327562538020674,0.14307396272642375,0.4082494839738393
1974,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.23901180417695062,0.31238206895599085,0.5521089404811614,0.27012641383898867,0.9831179607786078,0.14562525677164415,0.40485453246178665,0.35893527029348943,0.4082702809698274
1975,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.26424658389493794,0.2867901518081609,0.7714380678041214,0.23020625415834997,0.9610614989839003,0.14135050907406818,0.39196135024184925,0.21915459644322968,0.4082761265510772
1976,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.3451002193410225,0.4502195969279222,0.8623316560897276,0.20758483033932135,0.9768079726506448,0.09574292020467351,0.27626518081458207,0.05217818014688289,0.4082788195643471
1977,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.32791844462609593,0.33325589827886287,0.6393017965217735,0.2215568862275449,0.9758294422258743,0.06281459440732738,0.37216320607402176,0.3336510378750861,0.4083114132795733
1978,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.23417945366017415,0.34364087493438683,0.6006543950813794,0.4151696606786427,0.968817957912976,0.15027569441098101,0.4814758931382796,0.0723326570484121,0.40831832335815393
1979,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.4347450039057428,0.4549937149487527,0.8605140202632661,0.23419827012641384,0.9666219370214869,0.04438736806626032,0.22626680088571763,0.04507668814750077,0.4083504754206426
1980,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.28353437074067084,0.3954575655441059,0.8002275759571277,0.2721224218230206,0.9418617342871909,0.094336778307891,0.17325990351098028,0.30637795445322574,0.40839728807802655
1981,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.38902517743365694,0.41585048484681053,0.7958321783186688,0.22288755821689954,0.9457082208954736,0.04492662246150274,0.3078203183171339,0.14544433645590746,0.4084368621182567
1982,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.2674526516025967,0.35768085062297983,0.6835606365379941,0.22954091816367264,0.9560208031422927,0.22668846162607886,0.5073246161132292,0.03975943037775982,0.40850354602332556
1983,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.2888035687187227,0.2114399674006133,0.48245580832737045,0.25083166999334666,0.9961559669566101,0.18385252109760727,0.7393163420913904,0.11520313726079473,0.40850737273080695
1984,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.31805892633627764,0.3121320827692903,0.8285715103254546,0.24018629407850964,0.9790540879697436,0.09555712277249301,0.3639500530476429,0.1305509298179755,0.4085076258896733
1985,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.2680239875284269,0.2018397588197917,0.5207148638013066,0.2381902860944777,0.9834549021983316,0.15727053518343806,0.7195063619264024,0.17951667273543162,0.40856467103595084
1986,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.2991043677064575,0.4206870735143797,0.5072160262790141,0.21956087824351297,0.91289298170967,0.1813699769848895,0.6111171404843684,0.11794512781033682,0.4087366965915786
1987,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.40599413636014847,0.42189570268254273,0.85409054906678,0.2874251497005988,0.9597701068087399,0.04276726335119189,0.25444658779367063,0.0436518420870684,0.40875516723134264
1988,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.4261319810095669,0.349951342652706,0.7573295030185666,0.2102461743180306,0.9787310674180288,0.06687899252764982,0.33851277638307364,0.14422422176921895,0.4090007573871052
1989,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.2610893430793172,0.31711060308865374,0.6124216895037454,0.22887558216899534,0.9213809980218964,0.1561535585031976,0.548979302653925,0.22623535144589108,0.40903080355820276
1990,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.3019975960008201,0.3553455051523607,0.47573781466640547,0.24417831004657353,0.9463873994060551,0.3011411599106552,0.5546474237058623,0.09286626405308171,0.4090376841177268
1991,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.20292946642871287,0.15466112523137276,0.6901266752816286,0.2208915502328676,0.9624774362790155,0.12761546808926424,0.5066527511281343,0.40734203389402995,0.4090870633206282
1992,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.214002670075097,0.2254653182584192,0.5647778742395603,0.22821024617431804,0.9626365351744487,0.16521022055312035,0.6386736294406674,0.2737604446933369,0.40909211732612094
1993,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.35389931559815313,0.38081356880404454,0.8002429873081751,0.21357285429141717,0.9440946492415594,0.11157592448082193,0.24022107851910343,0.23015947658892297,0.4093224818540247
1994,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.20944315769353694,0.33138903085891097,0.5938085424265458,0.21490352628077178,0.9634648794592687,0.3161169609889151,0.5771766102854796,0.0690835590225183,0.40942328337699346
1995,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.3089563065916958,0.34761409785341324,0.8929887991103785,0.3805721889554225,0.950957878647802,0.028085178744809345,0.22602825437831617,0.14067848881759618,0.4094851491374293
1996,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.26415164725590007,0.3343298477774401,0.5927256314663042,0.3639387890884897,0.8918741123102878,0.2784192981694165,0.4954557827464453,0.05528416801883401,0.4095224096041397
1997,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.3647091400427993,0.41269739204906486,0.8092064700365685,0.24417831004657353,0.9686227617416848,0.04539002223008387,0.2242547019269754,0.2079723267895321,0.4096288906079103
1998,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.4539891734232326,0.4294220860844821,0.725477202194215,0.23020625415834997,0.9911281233115328,0.061375176574004923,0.27931578308354416,0.10612328993428471,0.4096296360954557
1999,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.4336469504357606,0.39828690913611625,0.795295140424516,0.20026613439787092,0.9431861967764442,0.07601529728025273,0.31175774696882785,0.11877526732753146,0.409653705343415
2000,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.2249192395033827,0.3091152581705666,0.6703662610486084,0.31736526946107785,0.9090056298843282,0.17286874479353795,0.5393336478797373,0.1349273948522741,0.4097376806991891
2001,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.29107773739696197,0.33535092687239276,0.8777456175288205,0.35662009314703924,0.898756878519998,0.06690778672395889,0.40890082587508664,0.04296289247624304,0.4097903448175626
2002,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.32755062899251774,0.33375452385556814,0.8207848624589629,0.26746506986027946,0.9700108035489015,0.10993128782948357,0.4037666354116462,0.045130692664772785,0.40979931307776646
