,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1946,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.8452224870211993,0.7836747992515263,0.6417469893317157,0.2552533992583436,0.9832061213303407,0.177554882971436,0.3384259199950267,0.10167414741464159,0.5158448433217788
1947,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.7504876354375241,0.6762052691005526,0.7778193582667647,0.23176761433868975,0.9713340015423642,0.1895856978235079,0.42228599683149726,0.10771771440515204,0.5159004109682566
1948,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.7486314422931204,0.6232344588204807,0.7895236495095763,0.3189122373300371,0.9660800819264312,0.1484735267791566,0.3312981807106164,0.20126404793327787,0.515927203162837
1949,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.7835211141048148,0.6816996648022131,0.8044252866275647,0.30902348578491967,0.8514702454586583,0.1730830680476816,0.4483709229955835,0.07653123191473758,0.5160156274670217
1950,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.8387287279769433,0.7451782189588676,0.675449887369653,0.30407911001236093,0.9489635364563167,0.0947846406229154,0.41446238711099614,0.10672872134111656,0.5160469037311461
1951,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.808080652970137,0.7331466145360068,0.727243740906434,0.2694684796044499,0.9787684375070822,0.13496684115862342,0.3486959140132155,0.1284113275012602,0.5160977510246512
1952,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.9343502686957094,0.8911097284763309,0.4621685667455986,0.27873918417799753,0.9406978640555098,0.14269048586639077,0.3632899497571443,0.1159070566430545,0.516119138052217
1953,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.792921641705973,0.6781861458312299,0.6514600018079758,0.2700865265760198,0.9708423050245383,0.19195814645976936,0.48015114932497316,0.09365756246297202,0.5161579348991814
1954,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.8013912228303509,0.7311959741769818,0.701807525842396,0.22620519159456118,0.9577392047604837,0.18339914056692,0.4362857516812759,0.09124825370194005,0.5161590331443637
1955,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.7515539691459272,0.6340020251532957,0.7277123011482283,0.41718170580964153,0.9476525021909612,0.10144406906779375,0.2741185313541133,0.2763784443897694,0.5162554435324662
1956,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.8678959255081883,0.8166181412340394,0.7556642408976395,0.2546353522867738,0.9519414381088558,0.140129323986428,0.20320280255898845,0.14022052154555284,0.5162884682658082
1957,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.8493769773308532,0.7661308676439903,0.8152593361292875,0.21013597033374537,0.9549511989484449,0.09206887663388129,0.27538819685970173,0.1670186499437664,0.5162912592279588
1958,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.7720591331730234,0.6471994914820723,0.6766804971360764,0.41409147095179233,0.9503614490237191,0.05698897793889644,0.28476121248431296,0.3294463353741655,0.5164485709455073
1959,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.8659689206170814,0.8062658386002464,0.7767795676647211,0.2694684796044499,0.9444231696053811,0.07629273829359715,0.26737740811640237,0.12502096969942741,0.5164496365251633
1960,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.8697912796943293,0.8124444702461483,0.5982496790024883,0.20333745364647712,0.9556262524409783,0.10141688289402927,0.5040960623278161,0.0873098276494982,0.5165339884877206
1961,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.8198547822739959,0.7169218826774092,0.6887980765100995,0.399876390605686,0.9485454570315772,0.0863832410200379,0.25138518682739625,0.2206692035085245,0.5165542775568408
1962,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.8488761317474005,0.7837770244802078,0.7746776935464672,0.20457354758961682,0.9467403833390954,0.11408468032947845,0.3097439732631804,0.15004840053775237,0.5165652293541498
1963,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.8231600680758383,0.7402810310360842,0.7759611722882306,0.21508034610630408,0.9480546193663837,0.2491245052143172,0.3034569923788382,0.07767327982642788,0.516599001786553
1964,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.9187721538170616,0.8830232080716705,0.45517748841075245,0.19715698393077874,0.9588667101132639,0.12474232590902273,0.37055864314597303,0.2245482322253363,0.5166057182029824
1965,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.7953770524342209,0.7314800909005243,0.6913560861496374,0.20210135970333745,0.9603960526409295,0.21768552079377246,0.39069203252676277,0.14397243328104906,0.5166325785537792
1966,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.833180801969854,0.7755089806756457,0.6336596211513533,0.3189122373300371,0.9221050121751128,0.14830002042471613,0.355986868408616,0.14662520743988292,0.5167848436969023
1967,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.8339948688306271,0.736205536232323,0.7668170381675142,0.2126081582200247,0.9508471335805395,0.1386747509882939,0.3439867391316665,0.15172661957954076,0.5168576055913162
1968,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.7793521395742443,0.6597045186075157,0.6747057335330015,0.31396786155747836,0.9711201973406803,0.13705912460846637,0.39463211580308916,0.2043371239690297,0.5168598518741881
1969,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.851719129498323,0.762594842295499,0.6799290758094066,0.19530284301606923,0.949519065123487,0.08669565706980711,0.5227404693926619,0.0869668349891704,0.516933489649303
1970,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.8877517806874372,0.8127284817997025,0.6599394900771989,0.3220024721878863,0.9338037058408235,0.05873880652415563,0.39742138098482577,0.06345188943170525,0.5169797509417169
1971,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.7824049573587218,0.6521865471599055,0.5870558239113388,0.20086526576019778,0.9748306235040023,0.2608027236637248,0.5077919068111095,0.17020844007326458,0.5170182860302831
1972,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.8547629617013058,0.7494396543020415,0.7322061640521237,0.45859085290482077,0.9458952979210216,0.0765043128317514,0.21253514833024406,0.10643622997135209,0.5170463277518326
1973,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.8802038922320319,0.8290117933418143,0.5859256856502761,0.3695920889987639,0.9581360303471544,0.11448339967102003,0.2631580058590106,0.13654282968427778,0.5171317157230436
1974,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.8796142637388871,0.8384971271765981,0.4929429121417846,0.2688504326328801,0.9705259886272806,0.08113468124350104,0.47206403344678677,0.1342619492988731,0.5172364235383239
1975,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.7813542478330666,0.6550753564000565,0.8962992944394927,0.33127317676143386,0.9535815146244736,0.14831871241236283,0.24495284206055365,0.12715206111339597,0.5172509007056044
1976,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.8517889353963514,0.7639662063586616,0.7805725331663342,0.21013597033374537,0.9398143603547674,0.08052151372342983,0.337176936170891,0.17457987213501955,0.5173195409549001
1977,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.8164971252844875,0.6976519012209815,0.8643821815395855,0.23856613102595797,0.9419967244249983,0.14741820209896436,0.28718285112899167,0.1454253573019898,0.5173900592532447
1978,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.8687864368682432,0.781534537403496,0.7751575025064189,0.2126081582200247,0.9681275514328639,0.13862826392683575,0.2661389763099301,0.12816179690476645,0.5173929029465724
1979,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.8402227485418547,0.8003689573531491,0.6236732136933305,0.3362175525339926,0.9708947976647491,0.14420093970688996,0.3633655509427752,0.060432195971134396,0.5174219945509845
1980,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.8513717764226388,0.7500228218874732,0.6595619933219428,0.5358467243510506,0.9478775389671271,0.059175393348289154,0.24116661275985166,0.09468783922870647,0.517463837535885
1981,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.8523648843475193,0.7588070925798787,0.7712649347185755,0.25030902348578493,0.9575894065494521,0.15814901752911922,0.2614964198066021,0.13016234153691175,0.5175178900692304
1982,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.8722572853619512,0.8117411459490204,0.6591241114023961,0.21013597033374537,0.9776578844469044,0.1664490233080165,0.3750888842272653,0.06849258023186057,0.517618360657645
1983,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.8444811765479006,0.7398247510416036,0.5348541532108136,0.2453646477132262,0.9514285631864409,0.08693251519774785,0.499363081362658,0.2391514401177511,0.5176750410472678
1984,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.8134556400617456,0.7228624094696741,0.8195995517692597,0.2466007416563659,0.9397319319218508,0.1915418030364369,0.3341337649372694,0.07522914345877021,0.5178943732889216
1985,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.8500450620206292,0.7877647023436921,0.6335004517894256,0.3121137206427689,0.9379088318013683,0.13787883769350281,0.3085325656523132,0.17711257805696354,0.5181070937500829
1986,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.8134167472463216,0.7151621784322436,0.8093097357042086,0.27873918417799753,0.958499692793653,0.1194921273013352,0.31400253489640356,0.13627496478654083,0.518112145667338
1987,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.7701741727565216,0.6228602114169174,0.72500637086492,0.3189122373300371,0.979898599991137,0.16900366607442333,0.3554551172914884,0.2039836275446472,0.5181617504087614
1988,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.8785591284790629,0.8200964808439176,0.5320548074362617,0.2107540173053152,0.9667765366438994,0.116457739416781,0.5141890071188986,0.1064691409247529,0.5181696072711112
1989,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.8842482756400886,0.8023865384097625,0.5509261683225462,0.1792336217552534,0.9711146842991015,0.17621954861635597,0.38558753583409816,0.19565546665310887,0.5181714799412894
1990,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.8018130087079672,0.71520014479804,0.7917684334789667,0.27812113720642767,0.9331426758579342,0.13104212246824062,0.31183565714461386,0.18253574835674727,0.5181823660023672
1991,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.8393174847345699,0.7777094523420094,0.7007155820925316,0.3003708281829419,0.9605266783069463,0.13761459151548755,0.27385951366912187,0.15630199867589525,0.518302016189938
1992,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.8169187770489473,0.7381268867495911,0.7658586985110378,0.3646477132262052,0.9444015714662484,0.14784844870545424,0.29998362929553957,0.06945249564894498,0.5184047775814962
1993,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.8826880702323778,0.8439984115124959,0.22241259541469524,0.1965389369592089,0.9695646250034357,0.29160583531182327,0.5069213981851864,0.23509333042002042,0.5186029003799054
1994,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.8775556938411215,0.8003233135782027,0.5075420610024122,0.223114956736712,0.9572822052157323,0.11131117269424781,0.44498027924231104,0.2267687254245967,0.5186098009669171
1995,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.8231383417444634,0.750732035703949,0.7815549041752379,0.2323856613102596,0.924094548461568,0.12047961224520998,0.37564138533527974,0.14128063253187975,0.518663390188481
1996,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.82988953099288,0.7291966926983422,0.751184490021978,0.33559950556242274,0.9779381977169467,0.06894738849086703,0.31373917838399895,0.1428135011675949,0.5186635606293788
1997,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.8229975899865752,0.7648761896829083,0.7825948992994298,0.28553770086526575,0.8973350532261095,0.1669080866835268,0.34308991860224114,0.08599883053890336,0.51866728361062
1998,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.858533821326406,0.7801822091082258,0.5283790331256343,0.2552533992583436,0.9347166081359768,0.19670818775932053,0.46422821541041714,0.13152696080434068,0.5186910543660831
1999,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.8887493143464867,0.8159086644925927,0.6359596772313264,0.2558714462299135,0.923307573246769,0.06658467270892347,0.3371612202808812,0.2263003054640858,0.5187303592501223
2000,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.9141026019293519,0.8558784659821362,0.47955315387469255,0.15822002472187885,0.9343410852933864,0.25639262457207473,0.44093187143231427,0.11108783386207743,0.5188134577084891
2001,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.8426253857429667,0.7890587138804191,0.7436073023405924,0.3318912237330037,0.908774532489822,0.13651265971332657,0.28071658635705204,0.11732806586588895,0.5188143087653839
2002,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.776534489209926,0.6769415641890301,0.7576344027523773,0.31705809641532756,0.9693846347158587,0.12893388450119053,0.33702146931577764,0.18717502009711784,0.5188354451495757
2003,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.7806260804491182,0.7032695561489948,0.8220365354275311,0.1557478368355995,0.9155388098390104,0.18893326612940875,0.40681353148779476,0.17787234191721613,0.5188547447793342
2004,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.7489684686557436,0.6270546534775088,0.7325726677419078,0.3621755253399258,0.9549581701271495,0.17956690208637488,0.3346688759119269,0.2115823001311495,0.5189434454339608
2005,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.9009721192158672,0.8384987047264234,0.5372410800732844,0.37824474660074164,0.9367131902037007,0.12220372699387089,0.35987386849607017,0.07795470000190656,0.5189627670389831
2006,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.7671770789886259,0.6644319621690932,0.8255515041990442,0.3522867737948084,0.9612117038825234,0.10591761923267429,0.24168096185880347,0.23344687486161006,0.5189630598733979
2007,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.8089558083737572,0.7276880818003756,0.875529047667159,0.17367119901112485,0.9426599145165907,0.10654252453919512,0.30052831770260086,0.21618022512201768,0.5189693898416027
2008,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.8508103787489657,0.7846607153073656,0.7135438759319563,0.2880098887515451,0.9628725106894479,0.16315628719532801,0.25832682390264966,0.13045358456016792,0.5189792581359283
2009,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.9283389146758686,0.8826720454805511,0.2835828691021437,0.19530284301606923,0.9513288222248283,0.20696700735498025,0.5323375706063282,0.17137000758490295,0.5189875100057091
2010,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.7767040752964907,0.6822734196736869,0.7234743977129515,0.3380716934487021,0.9739267367085049,0.17410529935390584,0.252624947559486,0.23079732875031284,0.5189972373130052
2011,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.8584723975006672,0.7908563319063869,0.7111986715877423,0.26328800988875156,0.9469976200799242,0.14815292121828866,0.3291188325230764,0.10458730900172328,0.5190840117133201
2012,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.8347657512549639,0.7691817438361973,0.6721186817484026,0.2107540173053152,0.954741622541814,0.0755756214686463,0.39710717991732947,0.23883413313254878,0.5191348439006522
2013,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.848397481891371,0.7918275241638565,0.7262312028806536,0.2700865265760198,0.9467358117804613,0.12299866364999974,0.26745837321998406,0.18050065352831143,0.5192795297113322
2014,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.7708395081265867,0.6472213668396503,0.8481265566692013,0.3411619283065513,0.9647067691471295,0.08829081205254492,0.3103276025914054,0.18366687638888007,0.5192926775152437
2015,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.8397006460230755,0.7682116032786113,0.7011062705263541,0.4042027194066749,0.9736196982618613,0.13942400828895002,0.2820109987583537,0.046756027218695075,0.519378996470322
2016,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.8156860089131603,0.7273180411963465,0.6583623175304524,0.36093943139678614,0.955529116454008,0.14898746493709686,0.25977505275999224,0.22852226137238627,0.5193899618200286
