,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1532,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.20995623452726575,0.30253347481616627,0.4327611291752983,0.2280361757105943,0.8810976294595119,0.3897097657320196,0.487772618707839,0.05858165521477311,0.3738060854179335
1533,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.3246682227940415,0.2592176775808987,0.7306144978974259,0.23062015503875968,0.9524086260217929,0.12108381993963144,0.32553578969948677,0.04651625346400204,0.3738331303045048
1534,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.4088574966357701,0.3055536455599896,0.6908046143561931,0.25387596899224807,0.9334567352925085,0.08238812946546975,0.22883377394469132,0.08748236594627276,0.3739065912741429
1535,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.30251230787064776,0.26782407507809153,0.5694982950421879,0.35723514211886304,0.92870205131015,0.14274595131799894,0.3493058037572046,0.07378268796218816,0.37395078930716646
1536,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.2512648073670497,0.2583551816981971,0.6242336760286936,0.2131782945736434,0.9525737359142924,0.19411219003597507,0.44362307197823847,0.05437659549979493,0.37396469413698563
1537,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.17269845542137294,0.16997596786172714,0.8685153900295651,0.23449612403100775,0.8999640113548912,0.10672949033604691,0.37384265146828244,0.1656901765010736,0.3739890333754959
1538,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.19281144509627218,0.14525218086057723,0.4673667469391252,0.23126614987080105,0.9159759426401631,0.3659423550441987,0.5631921099064435,0.11028170996038109,0.37401108003974526
1539,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.20749102262346036,0.2004671299897766,0.7017506408923124,0.24031007751937986,0.9555175935669146,0.25021577119263866,0.3511144453592304,0.0859426230474656,0.3741011630238973
1540,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.17014762372456382,0.17317723914060149,0.5652881839070283,0.3029715762273902,0.9111639988983231,0.3764507342226252,0.4269795553851667,0.06688921165961728,0.3741335153956645
1541,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.32669710501453564,0.3065736257153128,0.681961275945314,0.23062015503875968,0.9626844445184871,0.09443538013179313,0.31501168771911475,0.07537676492457242,0.37417005487598615
1542,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.1793720843950621,0.15159789130536283,0.447880785415825,0.2751937984496124,0.903613489661045,0.35423358506124447,0.5287338391660794,0.1528935493602038,0.37418987785180435
1543,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.23773844492507323,0.22220726295268278,0.6597152474581941,0.355297157622739,0.9055988204702996,0.14981371175222655,0.3057696229465139,0.15776084976139948,0.3742376397361411
1544,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.22101860443110982,0.1658546350638446,0.30990467707344876,0.28229974160206717,0.9563569526176607,0.19306867008869133,0.6545921982662173,0.21083022494495054,0.37424071301099876
1545,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.2516741077779434,0.19852024741295884,0.6973064096761419,0.2202842377260982,0.8810277371096801,0.07295623498678878,0.30779745251763535,0.36451988029250626,0.37426078843746907
1546,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.35956902902236626,0.34938711892186614,0.4766322031715056,0.21124031007751937,0.936593575055937,0.08401081936664033,0.3958681578003738,0.18129128028354524,0.37432406171246924
1547,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.2199634060232437,0.2582879845814669,0.6955407540651838,0.24031007751937986,0.9707365909483853,0.16232452099282035,0.3788956362679092,0.06855087033363076,0.37432623009150245
1548,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.4593769951870824,0.47144900711555915,0.45337795800510977,0.26421188630490955,0.9464242065867821,0.09670870382459419,0.248213492868807,0.05506727016231946,0.37435369000689545
1549,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.3813972597439104,0.32516129859400794,0.723598368598336,0.25775193798449614,0.9745325463301342,0.1071582565398569,0.1805175219980739,0.04495612891411597,0.37438416483786646
1550,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.2085189682085356,0.17750193331239497,0.36534176226474896,0.24612403100775193,0.9156929615806393,0.400894895491523,0.6086335256445585,0.07341675923959112,0.3745156045937179
1551,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.21233873279292131,0.23564469302877275,0.828645949625619,0.23385012919896642,0.8809256788047602,0.13775043677551577,0.39890957605705124,0.06819301377655629,0.3745322762575204
1552,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.16383039501432267,0.16559130018352117,0.6433859422757088,0.45801033591731266,0.913073532084509,0.08779767525997793,0.4197040196649241,0.1453562555019971,0.3745936819877842
1553,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.20094855675066037,0.16419789286170802,0.7115057583613785,0.24935400516795866,0.9160627682322083,0.08337917546227813,0.28656832221127726,0.38538758457407357,0.3746755079526929
1554,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.23113956306713715,0.3109533979225088,0.25422748188678423,0.28552971576227393,0.9038672014569048,0.324192029666669,0.5462741950893374,0.14139520306575404,0.3746973484896712
1555,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.281610043118396,0.29238116092634686,0.5890178286092685,0.23126614987080105,0.9109931835913001,0.17937682077362302,0.42787953796811834,0.08505918008384532,0.3746979881177124
1556,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.21067507091424298,0.20176033164440116,0.5647478365855526,0.36046511627906974,0.9503196846911344,0.11364154506056989,0.4577137589803199,0.13981645981666932,0.374892475496495
1557,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.1790677104003275,0.1760993091103089,0.8894784929558037,0.42248062015503873,0.8811989039279339,0.11586370263652633,0.23406513217225858,0.10127071304068316,0.37494057304986006
1558,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.2585554556940231,0.22829163178710013,0.7421992204440226,0.35400516795865633,0.9478699821348657,0.12063001872904212,0.2851539774833258,0.06295330537945436,0.37495734495131133
1559,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.4090803153897442,0.31582456698522415,0.6636803425728999,0.23449612403100775,0.9657231950412585,0.06684845798835638,0.28310241225239613,0.061443351265633925,0.3750248456908151
1560,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.18632263131308285,0.17586408730943381,0.5917331994026516,0.22157622739018087,0.9338929059794814,0.28710844806635505,0.5371521947890402,0.06736201721421042,0.37512646393305454
1561,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.2096371062078882,0.22063737948211465,0.305906694476603,0.22286821705426357,0.8645066256861264,0.45870688278037197,0.5938097074397962,0.12529662940833203,0.375171155316937
1562,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.17976287077048791,0.1646285667413117,0.6882175418235786,0.2777777777777778,0.9369619842277519,0.16974551666125992,0.47934776198018686,0.10545975880369418,0.3752377223482561
1563,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.22591907248868795,0.199228942585916,0.682641444981838,0.22739018087855298,0.9512343995587386,0.1455100331619473,0.4298569441107677,0.14046405836556605,0.37528063451650184
1564,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.1713266690392813,0.19358610696581832,0.4383921906120814,0.22093023255813954,0.9339327205575177,0.49625560150298437,0.5045439812027965,0.04332201140315823,0.37528618923022217
1565,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.2111896635509977,0.3361684861022202,0.2423589229700437,0.24935400516795866,0.8901614456478895,0.37281037364171116,0.6223268038054925,0.07825295572770935,0.37532783207675285
1566,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.22049399267307554,0.28097209830284386,0.7051568484744487,0.24741602067183463,0.9048423175357383,0.21143173117153952,0.336175763508217,0.09626070990432942,0.37534368528025336
1567,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.3081861382835461,0.292463762033291,0.6550586880398981,0.24224806201550386,0.9465333066940005,0.13861522580437516,0.32047670780265874,0.09958889095882996,0.375396347704013
1568,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.1963979856729411,0.2252175470775282,0.30332241723735337,0.2713178294573643,0.9077337770147,0.35812907868447874,0.6282885836825813,0.11310635567847821,0.3754391968131782
1569,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.21224860134692758,0.16426909246450833,0.43588184602999314,0.7080103359173127,0.9540926609434419,0.10134828289296563,0.3444888337736463,0.08320723031121735,0.3754433604600016
1570,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5012782610349749,0.48001174402765295,0.3685306215260636,0.229328165374677,0.9656971739412774,0.09042139605589943,0.2833645068169313,0.08519055117653172,0.375477802494251
1571,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.2787013275965701,0.2840212591648958,0.7604985228871205,0.32170542635658916,0.9327621545119565,0.11586331777802056,0.2403951773233649,0.06988744861703851,0.3754793292794445
1572,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.19294825792477943,0.163342493020047,0.5460469246467633,0.25516795865633074,0.8928784260275341,0.35072943799986145,0.5266572695867684,0.07647376881789575,0.37553056708499755
1573,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.23271213833004456,0.23915198705733143,0.565692018228051,0.2467700258397933,0.8526151925018506,0.13748516344952288,0.3501722474702667,0.3797296767814226,0.37554105620728534
1574,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.3820275498602688,0.3788696864525765,0.7061951002956964,0.23255813953488372,0.9750195489567213,0.07834658600728292,0.1804658689901531,0.07111691198491647,0.3755749240103124
1575,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.26023809903167733,0.24433208107078588,0.2947855627775541,0.2396640826873385,0.9680260279689659,0.200304017711125,0.6228793498077241,0.17446527798814787,0.37558681238041486
1576,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.20845913799951518,0.1583231044034618,0.2592381878603718,0.23837209302325582,0.9768125400269583,0.3224448760941294,0.7388058452223077,0.10269927092926588,0.37564438194490823
1577,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.20845913799951518,0.1583231044034618,0.2592381878603718,0.23837209302325582,0.9768125400269583,0.3224448760941294,0.7388058452223077,0.10269927092926588,0.37564438194490823
1578,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.21974074985135933,0.19388917967596894,0.6286150416675557,0.2571059431524548,0.9577885157223014,0.2133489022712721,0.43250362967277334,0.10258067131756425,0.3756965791664062
1579,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.3170244258454147,0.2469513175227373,0.663353635530027,0.2571059431524548,0.9277375135006074,0.2034062103856342,0.31033022126599563,0.07969513539561139,0.3757005503248103
1580,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.3200434126695995,0.25310312266627955,0.7286302389359721,0.21640826873385013,0.9277103345339696,0.17204673024291892,0.30967898689009465,0.0783251290503451,0.3757432779653787
1581,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.3077314774696179,0.26815380976716313,0.6795330787600717,0.2558139534883721,0.9630111339679649,0.14051360326749202,0.34363738846369435,0.04793333515939625,0.3757909725429715
1582,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.32766660233835315,0.3253592861121196,0.6896799936746505,0.23837209302325582,0.966052106816727,0.09484531929457489,0.2868702950452244,0.07783127010898874,0.37583462080173674
1583,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.18854846141252296,0.15213196008408347,0.4839594657361496,0.30749354005167956,0.9091938530963578,0.2645825975623959,0.562289522697179,0.13848643449909312,0.3758357293924327
1584,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.33886749218264667,0.31828059449324253,0.6957636359259318,0.22545219638242894,0.9705734393841621,0.07839249971008128,0.3093107823757192,0.07218465427822052,0.3761031618415541
1585,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.18306460817147338,0.3431638111984904,0.48293541856893984,0.3242894056847545,0.9374604112513494,0.27564332732524577,0.3757987911773616,0.08705414436768733,0.3761762397181627
1586,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.19587457295781857,0.20727821315754627,0.6898742380401092,0.27583979328165376,0.8898242990639811,0.23887235088694625,0.4083632210613979,0.10364284132244928,0.37619619122148773
1587,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.20780139183275376,0.21966002341151375,0.5569803438393388,0.26421188630490955,0.8499591784968541,0.3512605410599786,0.43602103159440264,0.12379590953442471,0.37621128825927197
1588,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.20077489875606816,0.2368626925945269,0.5209151265646084,0.2777777777777778,0.9797171187789864,0.23376418236119417,0.29553700125988047,0.26459182233399503,0.37624257755337964
1589,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.18814802172551948,0.18914141794272088,0.8347529240194766,0.33785529715762275,0.9603346800200318,0.1463859228992651,0.28457397268593715,0.06877545112974945,0.37624596094754037
1590,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.32704505100931774,0.3161875972556277,0.7158771408096516,0.23126614987080105,0.9629675678572741,0.0569020432628547,0.21261002868711706,0.18732199287799184,0.3762721964538295
1591,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.36684778853402816,0.33225542609541825,0.6799644666871199,0.23062015503875968,0.9208212342332307,0.10856950214880441,0.3161755775750874,0.055181646625626204,0.37630447461725935
1592,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.34150396399522076,0.29491341107745267,0.7047728093941937,0.23385012919896642,0.9518514998987703,0.1298116363388036,0.27038401190137806,0.08339522560432856,0.37631033592613927
1593,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.26325562261705465,0.22016644154941561,0.6441277789066706,0.25839793281653745,0.9181040134980483,0.20229179428739516,0.4374571280672679,0.06705270702338262,0.37635667734572154
1594,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.23106806759317863,0.1482836574315865,0.31909035335132285,0.23901808785529716,0.9331107991251509,0.5783200237214202,0.5004236146332913,0.061750490361380875,0.3763831367590786
1595,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.30492029087886835,0.2283879625374958,0.5490081671626506,0.23708010335917312,0.9684753119426713,0.2347672573973843,0.4165543301530864,0.07234161368212103,0.37644187963918135
1596,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.24350569907128233,0.16198596916548516,0.7084088015002853,0.25064599483204136,0.9661832708017867,0.15458319295276768,0.42296521457278186,0.10329743880164803,0.37644694771225984
1597,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.15798572130926056,0.11694784317347458,0.5369742010395525,0.6815245478036176,0.9271211241843474,0.07611367099782025,0.3601190015894427,0.15544332197002197,0.3765286790084422
1598,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.3400573492063311,0.3111844577757174,0.7265014233747907,0.23191214470284238,0.9537970642311215,0.11231194399827954,0.2647490345412563,0.07209347395348002,0.3765758614729774
1599,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.22219909266187363,0.31827191978239744,0.5923705262898482,0.32170542635658916,0.9506802225145969,0.1954216633122898,0.30680501576577707,0.10525512033784824,0.37658862337765253
