,id,scaled_rp,key,scale,scaled_levenshtein,bpm,scaled_bh,scaled_mfcc,scaled_skl,aggregated
2824,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3,0.5904453183395977, D, minor,0.5273124544792426, 89.9882507324,0.8031091439200114,0.2185649559947333,1.163735861850291e-05,0.4278887020184407
2825,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3,0.6675735882570263, C#, major,0.49745083758193737, 115.255661011,0.8819627873016967,0.0925113656254171,7.2515457023516744e-06,0.427901166062356
2826,music/R&B&Soul/JJ_Wilder-Its_Realmp3,0.6199310469738846, G, major,0.4879825200291333, 109.988723755,0.9338845541522482,0.09791207821367355,2.7634337173808403e-06,0.4279425925605314
2827,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3,0.7163863431089681, E, major,0.4770575382374363, 79.9501037598,0.7688661863421568,0.1775933253512477,1.4091507930820928e-05,0.42798349690954784
2828,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3,0.5667680786011671, G, minor,0.4741442097596504, 119.966247559,0.8708411808752166,0.22835969193259129,4.045063100224197e-06,0.4280234412463451
2829,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3,0.7846942531369493, A, minor,0.4697742170429716, 132.667221069,0.7687525627069889,0.11709269229130068,6.166696628105541e-06,0.42806397837496774
2830,music/Religious/T_Y_Fisher-The_Giftmp3,0.6984046058329986, C#, minor,0.4362709395484341, 96.7310714722,0.7701008729864193,0.23590275233106694,6.218941084441376e-06,0.42813707792800065
2831,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3,0.6643313707282552, G, minor,0.4442825928623452, 109.861282349,0.8163982194863828,0.21651308418675722,4.796892040334209e-06,0.4283060128311561
2832,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3,0.7597482207745475, C, major,0.4901675163874727, 137.236679077,0.7828076148201112,0.10908870365906753,1.1558714685621298e-05,0.4283647228711769
2833,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3,0.6640688219875801, A, minor,0.46613255644573925, 119.997497559,0.9106601654186719,0.10129507677848491,7.357359379099607e-06,0.4284327955979711
2834,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3,0.749748899979521, F, minor,0.48434085943190097, 150.019561768,0.7742448590346064,0.13446538363053648,1.2498319085600547e-05,0.4285625000791301
2835,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3,0.7052183952719101, A, minor,0.4959941733430444, 107.056747437,0.7755324759436988,0.16683241207951258,4.504679681745594e-06,0.42871639226356956
2836,music/Jazz/Alan_Pasqua-Highway_14mp3,0.7140331379990141, C, major,0.49089584850691914, 138.165374756,0.7868089412021381,0.15230127629350756,1.724958516443643e-05,0.42881129071734864
2837,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3,0.6856359811235903, B, major,0.4770575382374363, 130.217376709,0.7470980856282636,0.23427815122764062,1.0311609888066241e-05,0.4288160135653637
2838,music/Electronic&Dance/Sunless-Skylinemp3,0.8177462366727464, A, minor,0.5345957756737072, 139.9765625,0.6625518174690239,0.12973574161745852,8.708539715806325e-06,0.42892765599453037
2839,music/Hip-Hop/D_of_DDE-EOEmp3,0.7160595614737101, C, minor,0.4770575382374363, 89.9067840576,0.7031642014773896,0.2484031499024028,2.9877478073228408e-06,0.4289374877677492
2840,music/Electronic&Dance/mwillstedt-Distancemp3,0.7425533578967698, C#, major,0.41733430444282593, 139.90927124,0.8353086404070045,0.14990965213333093,9.08343546831373e-06,0.4290230076630799
2841,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3,0.7054623344823789, F, minor,0.526584122359796, 110.000686646,0.8146265174980902,0.09875073432215614,6.630436300074989e-06,0.42908606781974423
2842,music/Reggae/Haki-Another_Morningmp3,0.6789741981007645, C, major,0.4515659140568099, 109.9945755,0.9109263290361016,0.10443173909041435,4.159509490085939e-06,0.42918046795871606
2843,music/Religious/Jinglegram-God_Gave_Lovemp3,0.6239339397696123, D#, major,0.4457392571012382, 95.5555801392,0.9194089836874973,0.15732173340119487,5.55808965226871e-06,0.429281894409839
2844,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3,0.7663962824847788, A, minor,0.4581209031318281, 116.679283142,0.7077634382128888,0.2142623564995664,1.7069455075544497e-05,0.42931200995682756
2845,music/NewAge/Green_sun-Beyond_the_Eternitymp3,0.674364994804768, C, major,0.4515659140568099, 110.184417725,0.8834006757531296,0.13752420796944292,4.554477528499607e-06,0.42937206941233585
2846,music/Hip-Hop/Big_El-All_on_a_Bitchmp3,0.7415058214383846, D, major,0.49526584122359796, 92.9753265381,0.8082113694007216,0.10235883022963228,2.581086505181327e-06,0.4294688886757683
2847,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3,0.7353447805670539, G#, minor,0.4865258557902403, 104.968437195,0.8525894140881815,0.0729235481028317,9.729526676491891e-06,0.42947866561499676
2848,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3,0.6246198767620309, B, major,0.44646758922068464, 135.965042114,0.8800234223983339,0.196362554024942,1.3025935687324178e-05,0.4294972936683358
2849,music/Latin/Cabala-Las_ganas_de_triunfarmp3,0.6136458711026755, A#, minor,0.45520757465404227, 119.981521606,0.9181904785813398,0.16054936319428154,8.180831278347372e-06,0.4295202936727235
2850,music/Alternative&Punk/Bloc_Party-Banquetmp3,0.5997811707915791, A#, minor,0.4770575382374363, 149.988998413,0.7887105995930318,0.2824051531704568,4.276108085325971e-06,0.4295917475801179
2851,music/Blues/BAD_VOODOO-BAD_VOODOOmp3,0.6348458136103757, E, minor,0.45302257829570286, 109.990150452,0.9410353825209747,0.11907770541413874,2.542409525514905e-06,0.4295968044501436
2852,music/R&B&Soul/Xaviera-Lets_Partymp3,0.5956410648699065, C, major,0.5025491624180627, 79.8965682983,0.7622011569850154,0.28789990498308365,2.343863380257663e-06,0.4296587266238897
2853,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3,0.6210551226290858, C, minor,0.45447924253459576, 119.974571228,0.8046429621752262,0.26819084575587243,7.266675731361641e-06,0.42967508795410225
2854,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3,0.627163293567826, C, major,0.4537509104151493, 161.512771606,0.7134390244861454,0.35450096740603115,2.93479708384894e-06,0.42977142613444713
2855,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3,0.7290400947044995, A#, major,0.46030589949016754, 139.999160767,0.8814462887365102,0.0786577071932924,1.0631867382191436e-05,0.4298921243983703
2856,music/Hip-Hop/Mo_Blaze-We_Ridinmp3,0.6469949210561432, F, minor,0.5258557902403496, 85.7002639771,0.8531711429035487,0.12375618973810282,3.3782501657685057e-06,0.429956284437662
2857,music/NewAge/Project_OraCool-Oasismp3,0.6228986667343585, D, minor,0.4399126001456664, 136.005783081,0.9333595867446889,0.15378534953313364,4.897994780081116e-06,0.42999222023052547
2858,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3,0.7672483759968962, G, major,0.4857975236707939, 94.2599105835,0.7449534521169132,0.15276581163143826,4.085823371811731e-06,0.4301538498478827
2859,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3,0.6612611841561375, A, minor,0.4675892206846322, 126.004333496,0.8449301527184329,0.17717096943583907,5.007016140442275e-06,0.4301913068022364
2860,music/Rock&Pop/Evan_Davidson-speedmp3,0.665896029155045, D, minor,0.4967225054624909, 85.8954544067,0.7951472726647646,0.19331984317329118,5.400967430396212e-06,0.4302182102846045
2861,music/Electronic&Dance/Aphrodite-Boomtownmp3,0.6635333906426822, E, minor,0.49162418062636565, 86.9912796021,0.7996165025878866,0.1973373497926345,9.16251677778417e-06,0.43042411723326934
2862,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3,0.6725535671467868, C, major,0.5142024763292061, 99.9543685913,0.6913886290264935,0.2740298961006554,1.802192142125582e-05,0.43043851810491257
2863,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3,0.729436383363869, E, minor,0.4515659140568099, 95.81640625,0.913463856341817,0.05835649486225496,1.2104162218344483e-06,0.4305647718081945
2864,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3,0.699910562769345, E, major,0.5127458120903132, 130.006942749,0.8610872924919377,0.0798510794316285,1.7514818738803437e-05,0.4307224523203927
2865,music/Reggae/raggademente-Na_Raivamp3,0.7213761413130542, C, minor,0.4741442097596504, 101.994522095,0.8138557520226166,0.14424538397738018,3.878253377902044e-06,0.4307250730652159
2866,music/Hip-Hop/Inna_Maddness-Truemp3,0.6609186230113959, D, minor,0.4770575382374363, 89.0157089233,0.8969304580000365,0.11900777498578748,5.02218703996456e-06,0.4307838832843392
2867,music/Electronic&Dance/EX-PLOSION-New_Daymp3,0.7370012860300229, F, major,0.45083758193736345, 140.008895874,0.8163670662447974,0.15002860758336517,9.972965438534446e-06,0.43084890295219747
2868,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3,0.607551078443715, A, major,0.5098324836125273, 92.0277099609,0.9037224695829932,0.13317461080311377,3.8132935774190737e-06,0.4308568911471853
2869,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3,0.6445273573815344, G, minor,0.507647487254188, 83.1892776489,0.9132385246429703,0.08895386571686728,8.019058367282764e-06,0.4308750508107854
2870,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3,0.7167278322761633, A, major,0.46176256372906044, 143.971801758,0.9034932059216162,0.07286762043532816,2.670464906107623e-06,0.4309707785654148
2871,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3,0.5561446953577026, A#, minor,0.5010924981791697, 90.9376907349,0.7139403497087474,0.38391064435904726,3.1962405028101817e-06,0.4310182767690339
2872,music/Reggae/raggademente-Quero_Ver_Suarmp3,0.7941991778875559, A#, minor,0.45520757465404227, 150.361587524,0.774576504951097,0.1311759064819539,2.7183732267370976e-06,0.43103237646957515
2873,music/NewAge/Project_OraCool-Abissiniamp3,0.6746718376576621, F, minor,0.4697742170429716, 119.987068176,0.9253515905443762,0.08628293233451712,5.453953943865414e-06,0.43121720630669413
2874,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3,0.611868017781449, A, minor,0.4559359067734887, 102.968742371,0.8784034538358866,0.21017957094873754,3.2352885733332165e-06,0.431278036925627
2875,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3,0.6493669500918128, A#, major,0.528040786598689, 86.2014465332,0.754829937075493,0.2241887912335889,7.367216073696166e-06,0.4312867664431314
2876,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3,0.5434000829453346, A, major,0.4581209031318281, 119.788322449,0.8050623211020062,0.3503374037851038,2.717215876973894e-06,0.4313846856360299
2877,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3,0.6394741838649027, C, major,0.5222141296431173, 110.056022644,0.8572847822665667,0.13848793668515869,1.2542833345606156e-05,0.4314947150586182
2878,music/Electronic&Dance/DJ_Nips-Conecction1mp3,0.7689572797223355, A, minor,0.46831755280407866, 126.200439453,0.8520664630716632,0.06877622961529768,6.182464801366296e-06,0.43162474153563524
2879,music/Electronic&Dance/SinSonic-Illusiousmp3,0.7927692455988032, B, major,0.44865258557902404, 133.911117554,0.8020944959481127,0.11612608491337369,1.4454736414562814e-05,0.43193137335514564
2880,music/Classical/Andrei_Krylov-Sunrise_meditationmp3,0.7162915802938625, G#, major,0.4879825200291333, 122.327705383,0.7394510234243139,0.21611589901287864,1.5255499778969195e-05,0.4319712556519935
2881,music/Electronic&Dance/Dj_Catzy-Fountainmp3,0.644063233983026, A, major,0.48215586307356156, 119.983535767,0.8904003756133232,0.14325211386836242,7.004652695304183e-06,0.43197571823819364
2882,music/NewAge/Sun_Cult-The_Blademp3,0.7205063816109712, F, major,0.48361252731245447, 172.264968872,0.7197960501117534,0.236195059415237,1.4104373111695947e-05,0.4320248245647056
2883,music/Electronic&Dance/DJ_Tunes-Hyperionmp3,0.7270274354214998, C, minor,0.4741442097596504, 129.76020813,0.8419589501095455,0.11736613887214155,6.443284717249269e-06,0.43210063548951094
2884,music/Religious/T_Y_Fisher-Shut_Em_Downmp3,0.8400606927959335, C#, minor,0.471959213401311, 95.9941482544,0.7671019450007163,0.08145998831543988,4.769019581842817e-06,0.4321173217065965
2885,music/Latin/Paris_By_Air-Dancemp3,0.6832609076716888, E, minor,0.46030589949016754, 126.952682495,0.8383899883765138,0.17883494151084972,5.5213634876756125e-06,0.43215945168254155
2886,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3,0.6812260798930286, F#, major,0.47341587764020393, 72.9364013672,0.8331517069103032,0.17302014916104197,2.5643008915781183e-06,0.43216327558109385
2887,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3,0.5509921280829645, D, minor,0.4515659140568099, 93.9921722412,0.9248028297225315,0.23355183315667008,1.5202989896005596e-06,0.4321828450635931
2888,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3,0.7388077825912904, C#, major,0.4850691915513474, 79.7315368652,0.5825994930188005,0.35463703685396764,8.373685199622255e-06,0.4322243755401212
2889,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3,0.8371328219628817, D, minor,0.46176256372906044, 104.757980347,0.7829644396333354,0.0800707792826472,6.625249144765114e-06,0.432387445971414
2890,music/Electronic&Dance/DJ_Killian-Club_Nightmp3,0.7750106940480034, F, minor,0.4726875455207575, 125.005622864,0.8265558397658728,0.08788124809244746,1.05468478766124e-05,0.4324291748549916
2891,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3,0.5997975077293869, C#, major,0.49308084486525855, 98.4839630127,0.7187721771508415,0.3507287614232864,4.103470760589613e-06,0.43247667892790675
2892,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3,0.6614559839158773, D, minor,0.4588492352512746, 84.8748550415,0.8508635849960746,0.19161295445738727,6.6839163800074626e-06,0.43255768850739873
2893,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3,0.6985171205962734, E, minor,0.5797523670793882, 164.802703857,0.7716836895439337,0.11326704675305509,9.113437294575282e-06,0.43264586748198897
2894,music/R&B&Soul/Peven_Everett-One_More_Timemp3,0.7792558108901255, C#, major,0.46394756008739985, 99.3534927368,0.871775374844574,0.04874545355675216,4.450542483253824e-06,0.43274572998426697
2895,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3,0.7343000741293912, A#, major,0.4697742170429716, 104.020706177,0.8292597697422578,0.13045833849093647,1.2396037443763603e-05,0.43276095908860024
2896,music/Electronic&Dance/Aphrodite-Beefcakemp3,0.6221309164155953, G#, minor,0.5243991260014567, 86.9870071411,0.784648932709099,0.23292565391445053,1.7677446479103635e-05,0.4328244612974161
2897,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3,0.7101461045365061, E, minor,0.5251274581209031, 130.014419556,0.8202606165256756,0.1090290065238209,6.545300525400275e-06,0.43291394620148616
2898,music/Hip-Hop/beats_banging-THE_ENDmp3,0.6410378560723498, A, major,0.49308084486525855, 85.9333724976,0.8909595208490296,0.13984575250231224,6.450545028640612e-06,0.43298608496679575
2899,music/Religious/Kisha_Griffin-DontU4Get2Praymp3,0.6335961021867312, E, major,0.5083758193736344, 97.7661819458,0.8527655458456245,0.1703070802382156,4.052472934708905e-06,0.4330097200234281
2900,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3,0.7162960397204557, A, minor,0.4901675163874727, 111.511260986,0.8143430633274827,0.14425962808948034,1.2450921491143095e-05,0.43301573968927654
2901,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3,0.7301273372112049, C, major,0.4581209031318281, 161.686691284,0.7691236290683335,0.2080918913913045,1.2590946800334251e-05,0.43309527034989426
2902,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3,0.676392318740603, C, major,0.5353241077931536, 99.7816238403,0.7925101356416171,0.16227478768637496,1.266949400721838e-05,0.4333028038711513
2903,music/World/Metal_Gear-Thememp3,0.6362864227954911, D, minor,0.4632192279679534, 105.069366455,0.6093170775920379,0.4577176828566608,4.589821819865659e-06,0.43330900020679264
2904,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3,0.6477608704526284, F#, minor,0.49162418062636565, 85.4136352539,0.7893084091269521,0.23825347842446185,2.6287856489990456e-05,0.43339464529737964
2905,music/Electronic&Dance/DFB-The_Driftmp3,0.8110439757777669, G, major,0.45957756737072103, 125.004112244,0.8083097692835288,0.08835813183809534,1.1311538463281413e-05,0.43346015116171505
2906,music/NewAge/Thrill_Element-Darkness_In_Aquamp3,0.7119474556055507, C#, major,0.4646758922068463, 91.9080047607,0.7879531927082057,0.2029814058782423,1.50871928350446e-05,0.433514606718336
2907,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3,0.7103743499956949, A, major,0.5659140568099054, 123.212005615,0.6065189317442559,0.285158347836057,9.715069438862779e-06,0.43359508029107036
2908,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3,0.6989589468618157, G, major,0.5091041514930809, 129.564910889,0.851763802776389,0.10872737011669184,4.629935013791751e-06,0.4337117802365983
2909,music/EasyListening&Vocals/Kjellrituss-Improvising_on_the_pianomp3,0.737621060568275, A#, major,0.6897305171158048, 144.255905151,0.5677231648346241,0.17328347654209758,0.00047362221178820697,0.43376636825451803
2910,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3,0.7782031289395175, A, minor,0.5163874726875455, 104.984687805,0.7168751564593423,0.15745815390549858,1.6669547923322497e-06,0.4337851157893393
2911,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3,0.6888067620686662, D, major,0.4690458849235251, 161.652435303,0.7730708153509059,0.23852803960926863,6.712599922664354e-06,0.4338916429104577
2912,music/Childrens's/Jouzu-To_Our_Ladymp3,0.698955559412769, C, major,0.46394756008739985, 99.9927139282,0.8326086928029257,0.17474955814290338,7.193554850034638e-06,0.4340537128001696
2913,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3,0.6801140961445513, D, major,0.5884923525127458, 134.997833252,0.8291592022390812,0.07301333076874955,2.975739439854785e-06,0.43415639148091356
2914,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3,0.7043652726613481, D, major,0.46613255644573925, 119.977043152,0.8389440926346176,0.1615066939077046,4.988573751374402e-06,0.43419072084463217
2915,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3,0.5831208816766621, D, minor,0.4785142024763292, 120.038612366,0.8588189533902137,0.2505839998196974,5.465323660487936e-06,0.43420870053731264
