,id,scaled_rp,key,scale,scaled_levenshtein,bpm,scaled_bh,scaled_mfcc,scaled_skl,aggregated
1383,music/Reggae/Nico-OO-Hot_Girlzmp3,0.6392203858908524, A, major,0.231353591160221, 77.4646835327,0.7236839711442229,0.17998956952099215,1.7580277813443755e-06,0.35484985514881395
1384,music/Soundtracks&More/NKaado-Medievalmp3,0.7917991108319363, D, minor,0.21477900552486187, 99.9328689575,0.6988438525822088,0.06878323414191312,5.2785929802050326e-05,0.3548515978021444
1385,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3,0.8782178381437904, D#, major,0.22306629834254144, 109.7787323,0.5989861524693917,0.07406285619847158,6.31525286573336e-06,0.3548678920814122
1386,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3,0.5803777408683574, A, major,0.35082872928176795, 150.135848999,0.7545333515802777,0.08860111525380987,3.2766192530293924e-06,0.3548688427206932
1387,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3,0.6661530921148535, D#, minor,0.21408839779005526, 97.9904632568,0.742337546773798,0.15224601346084674,9.90488458203444e-07,0.35496520812560234
1388,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3,0.6365132026880176, F, minor,0.2914364640883978, 110.000686646,0.813588866021811,0.03364379294352307,2.93929541731432e-06,0.3550370530074333
1389,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3,0.8673444225923689, E, major,0.2513812154696133, 143.173416138,0.6004326506833406,0.05611057752927183,1.085700135358028e-05,0.35505594465518964
1390,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3,0.8965971231516324, C#, minor,0.2154696132596685, 152.67477417,0.5670133013351467,0.09620980795163928,4.069015745414837e-05,0.3550661071711082
1391,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3,0.670101052232369, D, major,0.3218232044198895, 129.767196655,0.7441457327115087,0.03939049614581404,9.78321658451974e-07,0.35509229276624793
1392,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3,0.675201531620932, G#, minor,0.255524861878453, 150.086807251,0.8018636544923566,0.04309923198024374,8.653595716933656e-07,0.3551380290663114
1393,music/Religious/Jennifer_Alverson-Open_Eyesmp3,0.7140603750599039, C, major,0.2292817679558011, 93.3040313721,0.7804356909423125,0.05204409363353632,2.648647716633679e-06,0.3551649152478541
1394,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3,0.8706659934713347, C, minor,0.2292817679558011, 132.689727783,0.6174704317632673,0.05859253135540939,8.29944728991127e-06,0.35520380479862046
1395,music/Country/Isabelle-Heaven_On_Earthmp3,0.7331207487350122, F, major,0.23204419889502761, 82.7532043457,0.772839440163802,0.038127675818272866,2.3031908149039296e-06,0.35522687336058595
1396,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3,0.7563563274960503, G, minor,0.19889502762430938, 100.087638855,0.7736424101572141,0.04730739975331195,1.0691740723269427e-06,0.35524044684099165
1397,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3,0.8269784598727299, E, major,0.23204419889502761, 172.265579224,0.6397115736230851,0.07749305120878605,1.4398433774061475e-05,0.3552483364066806
1398,music/Childrens's/Kid_in_ocean-Behind_the_doormp3,0.7037635422629943, C, major,0.26933701657458564, 162.212402344,0.6727760071009453,0.13037541901900462,3.1181535658600574e-06,0.35525102062221914
1399,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3,0.8845614024398069, B, minor,0.2223756906077348, 108.435913086,0.574878404801992,0.09464464775356227,6.612112205224722e-06,0.35529335154306024
1400,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3,0.7689942035223108, C, minor,0.19889502762430938, 111.904907227,0.6432378899551582,0.16552959374961468,2.4187622453441277e-06,0.3553318267227277
1401,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3,0.8807587535472695, G, minor,0.21685082872928177, 99.0451431274,0.5894732650258836,0.08966040484365617,4.307570726822045e-05,0.3553572655706719
1402,music/R&B&Soul/Lil_Lucky-Best_Friendmp3,0.7281127275369295, F#, major,0.24378453038674033, 131.525344849,0.7572788327831287,0.04767676973753033,3.3085150384491065e-06,0.35537123379187346
1403,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3,0.6498179963059191, A, major,0.26933701657458564, 135.941009521,0.6463784127867147,0.21136257959919225,5.626100984271666e-07,0.35537931357530206
1404,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3,0.7337346286527332, G#, major,0.24447513812154695, 83.9280853271,0.7309253060523996,0.06775657294527054,5.567121104842957e-05,0.35538946339659977
1405,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3,0.8976373816542086, E, major,0.23895027624309392, 172.265625,0.571539678917118,0.06888328211787383,1.6157420870557058e-05,0.35540535527063294
1406,music/Religious/Jacob_Swann-Sorry_for_slimmp3,0.659982396477523, A#, major,0.23066298342541436, 93.8819198608,0.8227246521945758,0.06375055205169657,1.558532137241527e-06,0.35542442853626943
1407,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3,0.7359169281391679, E, major,0.22030386740331492, 184.57019043,0.6283199516792882,0.19265011530273382,6.052185161773844e-06,0.35543938294193334
1408,music/Soundtracks&More/Ryan_Silva-Song_2mp3,0.6780842607540692, C, minor,0.21685082872928177, 120.299377441,0.7490324335393123,0.13335150966168363,2.337786877616513e-06,0.3554642740942449
1409,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3,0.9402283417265799, D#, major,0.22790055248618785, 132.487564087,0.555528844355923,0.05375236300002691,1.0921401939685437e-05,0.35548420459413144
1410,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3,0.5362804923927174, G, major,0.332182320441989, 166.126815796,0.7775219241281542,0.13159335510736153,1.2956640613652284e-06,0.3555158775468567
1411,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3,0.6857567211288337, C, major,0.23687845303867403, 131.01852417,0.7834762025952572,0.07170074283519433,1.2494664869735767e-06,0.35556267381288925
1412,music/NewAge/ORIGEN-TENDER_PASSIONmp3,0.8175262139511147, C, minor,0.21892265193370167, 97.62159729,0.6960050815179544,0.04543857383253082,7.778911280141852e-06,0.35558006002931636
1413,music/Country/Jim_Stringer-Sugarfootinmp3,0.7229096809495414, C, major,0.21339779005524862, 129.367172241,0.7672202673689449,0.07443424396395856,2.6820125515067826e-06,0.355592932870049
1414,music/Rock&Pop/Neko_Case-If_You_Knewmp3,0.6730104617619604, E, minor,0.20165745856353592, 128.825195312,0.7518442182622939,0.15154216826416383,1.2423391182167652e-06,0.3556111098382145
1415,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3,0.8484081727685842, C, major,0.2292817679558011, 147.870437622,0.598552602241342,0.10172472319189893,0.0002584353352329014,0.35564514029857175
1416,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3,0.747367711162644, G#, minor,0.23964088397790057, 84.6268692017,0.7406741471052752,0.05058795162999603,2.1259786412746364e-06,0.3556545639708914
1417,music/Rock&Pop/Narutofan-Haruka_Kanatamp3,0.6294399433969389, E, major,0.3453038674033149, 172.265701294,0.7001642629282262,0.10349229958319185,5.304939805460613e-06,0.35568113565029547
1418,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3,0.592551479547999, A, minor,0.34185082872928174, 178.205368042,0.7591103664543,0.08490731597271343,1.34400968178699e-06,0.3556842669427952
1419,music/Religious/Jon_Adamson-I_Exalt_Theemp3,0.8644826038737535, C, major,0.26035911602209943, 100.195121765,0.6064480274399544,0.047162355669390275,3.715454979647254e-06,0.35569116369203546
1420,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3,0.6589417686961032, F, major,0.2879834254143646, 153.744247437,0.7607975181460404,0.07088818604728864,8.433764638508861e-07,0.3557223483360521
1421,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3,0.8406104807059651, G, major,0.22790055248618785, 99.8955459595,0.6443998692526927,0.06591295064555079,8.40213017068187e-06,0.3557664510441134
1422,music/Rock&Pop/The_Church-Song_In_Spacemp3,0.7200617563474186, D, major,0.24585635359116023, 94.9169540405,0.7484869455848223,0.06459825635192572,3.6702020376310486e-06,0.3558013964154729
1423,music/NewAge/Richard__Allen-Momentmp3,0.7678441768834583, E, minor,0.22030386740331492, 88.0866394043,0.5281579729881885,0.2628456844638897,2.8240729221955117e-06,0.35583090516235466
1424,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3,0.7605787079542571, E, major,0.24171270718232044, 123.875167847,0.7103604000608861,0.06651884851330207,2.874939824923856e-06,0.35583470773011816
1425,music/Latin/Mauricio_Sanaiote-Arranha-ceump3,0.8015798302849826, E, minor,0.21616022099447513, 100.938919067,0.6719201762218192,0.09004495997848938,4.023576095801643e-06,0.3559418422111724
1426,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3,0.6924854432587824, C, major,0.24861878453038674, 97.1719360352,0.7178415293311208,0.12080143222528773,2.511606383009573e-06,0.35594994019039217
1427,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3,0.7260652148284289, C, major,0.2575966850828729, 153.514083862,0.7518593791281775,0.04422885802761724,2.1273609554873134e-06,0.35595045288561045
1428,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3,0.7187155041630189, G, major,0.2430939226519337, 123.374794006,0.7911626099895551,0.026810386086162624,8.296386803374191e-07,0.3559566505058701
1429,music/Rock&Pop/Rai-Evermoremp3,0.7053629350947196, C#, minor,0.24171270718232044, 152.928268433,0.673408872179144,0.15931177798234203,3.322969525304752e-06,0.3559599230816103
1430,music/Soundtracks&More/Polaris9-Show_No_Mercymp3,0.8108172482393016, F, major,0.20027624309392264, 124.929450989,0.6576815963461909,0.11101590571812198,9.541142164282325e-06,0.3559601069079402
1431,music/Religious/Stickleback-Terrorismmp3,0.7222580422700567, A, major,0.2154696132596685, 118.368850708,0.6535246890658016,0.18863906445749642,1.8772191666156397e-06,0.355978657254438
1432,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3,0.9413304544354681, G, major,0.2610497237569061, 117.201065063,0.5379784744004736,0.039594718812609224,3.7885707841688276e-06,0.35599143199524824
1433,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3,0.6459144881292085, G, major,0.22375690607734808, 94.9855041504,0.7956182874002895,0.11474985346018911,1.3519378738616705e-06,0.35600817740098184
1434,music/Country/Eddie_G-Ninety_To_Nothinmp3,0.6564697699568212, E, major,0.21961325966850828, 166.468582153,0.7685992491934924,0.13541367383161598,1.2206036775990885e-06,0.3560194346508231
1435,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3,0.6063822185589761, E, major,0.24378453038674033, 128.184509277,0.7826811667883242,0.14736036423280427,2.012580240441458e-06,0.3560420585094171
1436,music/Alternative&Punk/The_Shins-So_Says_Imp3,0.5907754791092957, D, major,0.23825966850828728, 148.080657959,0.7744528089749092,0.17673438699689048,1.1757282132603487e-06,0.35604470386351916
1437,music/Blues/Joe_Burba-Your_Helping_Handmp3,0.7013317949176706, C, major,0.30179558011049723, 104.947799683,0.720945767156996,0.056159041569310446,1.0830236268601238e-06,0.3560466533556202
1438,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3,0.6857910640612936, F#, major,0.32320441988950277, 125.72202301,0.670115578355701,0.10114506062392747,1.1492964578079692e-06,0.3560514544453765
1439,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3,0.8063254327047931, C, major,0.3660220994475138, 111.021827698,0.5530100686342506,0.05494048813103768,1.4318756621806169e-06,0.35605990415865146
1440,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3,0.8149060882356716, G#, minor,0.22582872928176795, 135.046829224,0.6843934754101874,0.05521864777265454,4.498214208976392e-06,0.3560702877828981
1441,music/Latin/Cludio_Caldas-Quando_te_olheimp3,0.6645219413025739, D, major,0.23273480662983426, 95.9948196411,0.8639343619408092,0.019622556156137123,1.5948879750234775e-06,0.3561630521834659
1442,music/Latin/Michael_Grimes-and_then_somemp3,0.6875094570003867, D, minor,0.23066298342541436, 123.921585083,0.7746995773352736,0.0880364265287639,7.433580884326338e-07,0.35618183752958543
1443,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3,0.7369752813050832, C, major,0.31629834254143646, 164.252532959,0.617538554587304,0.11033996142300531,3.929193330903164e-06,0.356231213810032
1444,music/Soundtracks&More/Two_Harps-Silent_Nightmp3,0.8833107473160583, C, major,0.20994475138121546, 100.996864319,0.6110872524003188,0.07698515038942266,3.321426802921139e-05,0.3562722231510089
1445,music/Reggae/Natural_Roots-From_the_Mountainmp3,0.7569145386280903, A, minor,0.27624309392265195, 163.482223511,0.6648922557690632,0.08333386919858468,5.348702971927623e-06,0.35627782124427243
1446,music/Rock&Pop/Allison_Crowe-Hallelujahmp3,0.6664339286754531, G#, major,0.27071823204419887, 102.993438721,0.578892142972221,0.2655660182233077,2.1188925513355355e-06,0.35632248816154644
1447,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3,0.7814211751689889, A, minor,0.24378453038674033, 135.016708374,0.7148527667670586,0.041763170750269245,2.035049944440572e-06,0.3563647356246003
1448,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3,0.8599688162480476, E, minor,0.24654696132596685, 98.6015090942,0.6255153430994914,0.0499826876853127,7.791019300577191e-06,0.3564043198756238
1449,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3,0.6831777238446026, D, major,0.20994475138121546, 150.203643799,0.7799429122648777,0.10904307912460345,5.5370568756551735e-06,0.356422800734435
1450,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3,0.7049204005604545, C, major,0.27279005524861877, 166.306228638,0.7733629953989805,0.031976446832864006,5.416069410057235e-07,0.3566100879295718
1451,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3,0.727406343268873, F, major,0.20303867403314918, 120.017974854,0.751432297536238,0.10117286208658106,2.9185372111208793e-06,0.35661061909241043
1452,music/Jazz/Phil_Rose-Davenportmp3,0.7358462574004634, D, major,0.22582872928176795, 139.934432983,0.7879226318778026,0.03356771803208006,2.739905213009757e-06,0.3566336152994654
1453,music/R&B&Soul/Madia-Couldve_Beenmp3,0.6956255135860918, G, minor,0.20027624309392264, 105.931922913,0.8203725449251832,0.06704412213935794,1.7791160078129053e-06,0.3566640405721127
1454,music/NewAge/Richard__Allen-Mysticmp3,0.7010302787418263, F, minor,0.32527624309392267, 132.202148438,0.7249270610742343,0.032128963336740334,1.7643928423491066e-06,0.35667286212791316
1455,music/Hip-Hop/Beetnik-Thick_Beatmp3,0.7499096420829432, G#, minor,0.2341160220994475, 78.9161911011,0.7269455282217497,0.07246463256194813,1.29534095893207e-05,0.3566897556751356
1456,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3,0.9330853810537612, C, major,0.19889502762430938, 172.265441895,0.5562152778269102,0.09558438691071008,9.056302391949601e-06,0.3567578259436165
1457,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3,0.7555047704825819, A, minor,0.24654696132596685, 126.688644409,0.7353735041026314,0.046747376370583106,3.1330719230324914e-06,0.3568351490707372
1458,music/Latin/Mauricio_Sanaiote-Veredasmp3,0.8637696187463666, A, major,0.2430939226519337, 122.97492218,0.6304041664485186,0.0474903176330781,5.827457448002764e-06,0.356952770587469
1459,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3,0.9205569500447889, B, minor,0.2506906077348066, 128.435714722,0.5553870397236922,0.058173632506129745,1.8214246179792757e-05,0.35696528885111944
1460,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3,0.694371304153473, G, major,0.21477900552486187, 99.9955215454,0.7725066591576583,0.10324581537853278,1.205687484598151e-06,0.3569807979804021
1461,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3,0.8125826780711052, E, major,0.22790055248618785, 112.498023987,0.6949270934174149,0.049721718545715186,4.029641416278673e-06,0.35702721443236796
1462,music/Country/Jim_Stringer-Looking_for_Romeomp3,0.6352273275945555, E, major,0.2341160220994475, 153.714141846,0.7703921226566608,0.14543575722533084,5.96358176398904e-07,0.3570343651868342
1463,music/World/Tane-Northumbrianmp3,0.8191419935315272, C, minor,0.23549723756906077, 142.836120605,0.6596371459002897,0.07089588427644071,2.9881684878819144e-06,0.35703504988916124
1464,music/NewAge/Hal_Weaver-Kiasuthamp3,0.8962913602690861, C, major,0.2175414364640884, 144.008972168,0.5840571467614268,0.08741872029013888,6.751151608443349e-05,0.3570752350601649
1465,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3,0.6158147542223112, D#, major,0.21685082872928177, 161.588516235,0.7902890408973454,0.16243387809505272,1.3160114215709832e-06,0.3570779635910825
1466,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3,0.6983118325342601, C, major,0.2541436464088398, 111.006324768,0.7714604078030349,0.0616942630641849,1.1310774375697684e-06,0.35712225617755144
1467,music/Jazz/felica_devers-SWINGmp3,0.8042715960960949, D, major,0.2175414364640884, 123.013519287,0.6324161649599238,0.13156031652864325,4.589863454620615e-06,0.357158820782441
1468,music/Religious/Wes_Smith-El_Shaddaimp3,0.8242303790379603, F, major,0.2541436464088398, 123.63910675,0.5859508399827207,0.12164630665979521,1.5228266272293145e-06,0.35719453898318865
1469,music/Folk/Lara_Ingram-Drunkmp3,0.7786887886850746, D#, major,0.23480662983425415, 148.805374146,0.6512106861059963,0.12127113192905259,4.3875616011259835e-06,0.3571963248231958
1470,music/R&B&Soul/AWun-Im_Sorrymp3,0.730175288358309, F#, major,0.21961325966850828, 107.94846344,0.7679017988266298,0.06831839451500261,2.2999864489705845e-06,0.35720220827097976
1471,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3,0.7239822513509374, G, major,0.2285911602209945, 99.7607345581,0.6641464927762517,0.16958123224435348,1.2770581929600907e-06,0.357260482730146
1472,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3,0.7534962628519424, A#, major,0.24102209944751382, 80.0510482788,0.7394637541093527,0.052357193623075345,3.889768646881479e-06,0.35726863996010627
1473,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3,0.6679013043205717, E, minor,0.2534530386740331, 96.5212631226,0.7664052697552652,0.09873783514062452,2.4562191279745867e-06,0.3572999808219245
