,id,scaled_rp,key,scale,scaled_levenshtein,bpm,scaled_bh,scaled_mfcc,scaled_skl,aggregated
1559,music/NewAge/Bamboo_Music-Dreammp3,0.23000967042677326, C#, major,0.258295380611581, 100.848838806,0.42320733938707206,0.4473854371141002,0.0019241585453395155,0.2721643972169733
1560,music/Alternative&Punk/Dreamwalk-Sometimesmp3,0.22585322262723967, E, major,0.17957059206245934, 147.862121582,0.7336586483145616,0.2217851440082188,9.141053163758839e-06,0.2721753496131286
1561,music/Jazz/Joey_Miller-Round_Midnightmp3,0.15732470324784004, D#, major,0.4450227716330514, 108.455581665,0.3337559132636938,0.42523458962090843,1.3063326695501821e-05,0.27227020821843784
1562,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3,0.23776637617710708, B, major,0.1262199089134678, 122.369735718,0.655880243697611,0.34161980085751165,4.674274022053783e-06,0.27229820078394396
1563,music/Childrens's/Angel_Fix-Thats_Lifemp3,0.18916548566534228, D, major,0.1782693558880937, 116.589393616,0.6764584886488034,0.31766592430182666,4.14611054083668e-06,0.2723126801229213
1564,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3,0.23324368220480118, D#, major,0.32335718932986335, 155.522674561,0.7192700703961002,0.0858777860796101,1.161424281259574e-06,0.27234997788693127
1565,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3,0.1500677518393571, F, major,0.25374105400130126, 150.703430176,0.6833538407951687,0.27480346806302025,6.55624350546652e-06,0.27239453418847054
1566,music/Latin/Alfred_Gomez_Jr-Rosamp3,0.2835993545149926, G, minor,0.14769030579050096, 89.9958648682,0.7463545967850352,0.18457190865662135,1.6449113998425884e-06,0.27244356213170995
1567,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3,0.3773954592645939, C, major,0.1841249186727391, 124.114852905,0.6782289758868913,0.12256684883611374,2.574216672602183e-06,0.2724637553754022
1568,music/Classical/Andrei_Krylov-Sunset_Meditationmp3,0.19555509192868578, D, major,0.12752114508783344, 132.998641968,0.6678258765903285,0.37163509387493465,7.510283878542049e-06,0.27250894355313215
1569,music/Alternative&Punk/Loquat-Time_Bombmp3,0.15759219702726748, A, minor,0.18217306441119063, 133.340789795,0.7158463463690662,0.30701388714600697,3.3209203719575662e-06,0.2725257631747806
1570,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3,0.18461256673752025, G, major,0.21470396877033182, 164.818618774,0.6821333230905146,0.2813796507004054,2.251246942810797e-06,0.27256635210914293
1571,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3,0.46042787468168306, A, major,0.13858165256994145, 90.9226913452,0.6983061920458692,0.0655876661835055,5.694786431450285e-06,0.27258181605348614
1572,music/Religious/Assumption_Church_choir-Glory_To_Godmp3,0.25306314626547777, D#, major,0.13662979830839297, 96.0135345459,0.7208531969816275,0.25237732979883737,7.40692093843913e-06,0.27258617565505483
1573,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3,0.21779720991896126, G, major,0.22966818477553677, 129.881668091,0.7558259669424662,0.15975571698413632,2.275271344496515e-06,0.27260987077848897
1574,music/Religious/Bobbie_J-Stairway_to_Heavenmp3,0.42222052984990105, F, major,0.18347430058555628, 94.063659668,0.6270639680039947,0.13037010377610397,5.684851505338324e-06,0.2726269174134123
1575,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3,0.17583117458425387, C, minor,0.38256343526350034, 135.806549072,0.5044353296936408,0.30013616422158046,0.00023747078147409636,0.2726407149088899
1576,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3,0.3666271514185696, D#, major,0.14378659726740403, 104.504905701,0.6503820760564216,0.2024972629325153,5.875489337411108e-06,0.27265979263284956
1577,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3,0.1786685398474043, A, major,0.14964216005204944, 140.613876343,0.7757611076386404,0.2594397250630626,4.814089575179547e-06,0.27270326933814637
1578,music/Reggae/Subtronix-TWILIGHTmp3,0.24999409531816802, G, minor,0.27911515940143133, 161.499694824,0.7088482022979997,0.12576436286705608,3.5231317252458763e-06,0.2727450686032761
1579,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3,0.34410864365132116, G, major,0.16265452179570591, 135.672286987,0.7678521310882936,0.0891845410922185,4.041217206113809e-06,0.2727607757689491
1580,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3,0.2001606463206271, A, major,0.5413142485361093, 123.212005615,0.4311841891615845,0.19130497123867682,1.1809976549564088e-05,0.27279517304670947
1581,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3,0.15763353954379064, C, major,0.5699414443721535, 162.921508789,0.5356742539183147,0.10146172363867664,6.64787651381931e-06,0.27294352186988985
1582,music/Childrens's/Dorp_Express-Be_a_Survivormp3,0.5733779293360417, A, major,0.17631750162654522, 120.15877533,0.5423887926684696,0.07280633966956056,3.1167204688286746e-06,0.2729787360042172
1583,music/Blues/Jake_La_Botz-Lost_Childmp3,0.22147559285149207, G, major,0.2947299934938191, 132.665939331,0.6305060243488099,0.21848683883002862,4.970543360026022e-06,0.27304068401350196
1584,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3,0.1654285867512347, F, minor,0.5920624593363696, 135.649749756,0.4285905481188423,0.17912937185072667,2.340372033688191e-05,0.27304687395550203
1585,music/Jazz/Bryn_Badel-Bernies_Tunemp3,0.1578939204226614, D, minor,0.44892648015614833, 142.240661621,0.6756555767783657,0.08278218949764268,6.220764613142231e-06,0.27305287752388624
1586,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3,0.23660290052002514, D#, major,0.17176317501626545, 132.725799561,0.5118667930141648,0.44519672942550176,3.045491032010068e-05,0.27309201057725546
1587,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3,0.29800438123494455, A#, minor,0.15029277813923228, 117.842140198,0.6447996124897208,0.27303037085464393,9.543036621028135e-06,0.2732273371510325
1588,music/R&B&Soul/Funkybird-Swaggermp3,0.425384620841087, A#, major,0.3103448275862069, 128.408538818,0.5482045568031231,0.08278499239463473,5.604844479784564e-06,0.27334492049390635
1589,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3,0.22332572649217547, D, minor,0.15029277813923228, 87.9752197266,0.7127509672480048,0.2804088711844086,5.55778642233339e-06,0.2733567801700487
1590,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3,0.167734530649508, D, major,0.1372804163955758, 123.227516174,0.6944476210762293,0.36778168137613293,6.105613560340529e-06,0.27345007102220126
1591,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3,0.2860102770305226, A#, minor,0.2003903708523097, 117.51272583,0.6275524478882043,0.2533210369299422,2.8121109049430864e-06,0.27345538896237676
1592,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3,0.18731581972222974, B, major,0.4372153545868575, 139.710235596,0.569082393292816,0.17383279140562866,8.257340695267077e-06,0.2734909232696454
1593,music/Jazz/Time_Factor-Mysterious_Travelermp3,0.2271928838567402, G, minor,0.1977878985035784, 119.992652893,0.8762147888553475,0.066330212740396,2.2567458995105894e-06,0.27350560814039226
1594,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3,0.23800761068667123, A#, minor,0.3448275862068966, 143.413619995,0.6071498330886115,0.17759665520273227,5.467479795475508e-06,0.2735174305329414
1595,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3,0.25019508834924037, F, major,0.18022121014964215, 90.0135726929,0.6847364576549648,0.252433264308352,4.163395182719229e-06,0.2735180367714764
1596,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3,0.20544034778614964, D#, major,0.21210149642160053, 125.527557373,0.6956227444701872,0.25454974468437014,9.556833661588482e-06,0.27354477803919386
1597,music/Classical/Sun_Cult-The_Ritualmp3,0.2311785051185212, B, major,0.23096942094990242, 104.9712677,0.6970595944367526,0.20889321672184688,7.733272012796844e-06,0.2736216940998072
1598,music/Folk/Valerys_Kin-Song_For_A_Fallmp3,0.4781941074315351, G, major,0.15159401431359792, 129.702178955,0.6679168834535991,0.0707186391312809,7.629149547932217e-06,0.2736862546959122
1599,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3,0.18280596794572337, F, major,0.3324658425504229, 140.726409912,0.6639476092911678,0.18966266903268889,1.980176670444557e-06,0.27377681379933466
1600,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3,0.20323529015138825, F, major,0.23487312947299935, 90.0282211304,0.6352002980311091,0.295728467271009,1.9584453203462584e-06,0.2738078286743652
1601,music/Folk/Laura_Baird-Little_Maggiemp3,0.2026219437620174, D, major,0.15484710474951205, 130.565643311,0.6494272132781851,0.3626460335047506,1.7227125368370422e-05,0.2739119044839667
1602,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3,0.21631137371117165, G, major,0.24528301886792453, 91.2780380249,0.6902182571552782,0.21782879061732033,3.219016258099791e-06,0.2739289318735906
1603,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3,0.3794224215618558, C#, minor,0.16330513988288875, 92.9888763428,0.6395609890023553,0.18738381606248208,3.315345620882236e-06,0.2739351363710406
1604,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3,0.16846659427227934, B, minor,0.21665582303188027, 122.197349548,0.6599251932313591,0.32498310033116357,2.1328127989361347e-05,0.2740104077989344
1605,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3,0.1857380809417683, F, major,0.17696811971372803, 146.706680298,0.6441027116116901,0.36371827274892915,4.458754548792106e-05,0.2741143545123207
1606,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3,0.21506264068440367, C, major,0.24072869225764476, 128.062164307,0.7711360711922467,0.14373351433704953,6.116754134246473e-07,0.2741323060293516
1607,music/Classical/The_FireSoul-Behind_My_Backmp3,0.21904514396237904, E, minor,0.30579050097592714, 155.177124023,0.4963237701197188,0.3494520722100323,7.086396062778221e-05,0.27413647024573706
1608,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3,0.26116249894865484, C, major,0.16916070266753416, 90.2392730713,0.7416828565766753,0.19883858234510213,4.042070100570972e-06,0.2741697365216134
1609,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3,0.31468337303176297, E, major,0.19973975276512687, 162.324584961,0.7354289718712408,0.12117322787994837,9.460327737086316e-06,0.2742069571751632
1610,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3,0.15614998336165892, D, major,0.1782693558880937, 139.891281128,0.8039392440799709,0.23270529240438573,5.963140330174861e-06,0.27421396777488793
1611,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3,0.23078990689934206, A, minor,0.4183474300585556, 152.553756714,0.5540231580821952,0.16794115335765458,1.6170693640070267e-05,0.2742235638182775
1612,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3,0.15682396479235047, A, minor,0.23682498373454783, 120.11769104,0.6496474738939065,0.3279471561858548,5.429010712053029e-06,0.27424980152347433
1613,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3,0.5448838056052463, C, minor,0.1509433962264151, 125.152359009,0.5946678162193872,0.08081324436201127,1.0541048647984873e-05,0.2742637606923416
1614,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3,0.21013928579307048, D#, major,0.3188028627195836, 152.7371521,0.4942515089243469,0.34845306829276523,3.9371576383433196e-05,0.27433721946122996
1615,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3,0.1999602768863159, F, major,0.2114508783344177, 119.99030304,0.6009192457036904,0.3593453420069195,2.604806755766184e-05,0.2743403581997802
1616,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3,0.24452809432025732, C, major,0.25959661678594664, 163.275680542,0.654240319663244,0.21336155910605176,2.5949460808728626e-06,0.27434583696431614
1617,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3,0.4108002126153157, G, major,0.16395575797007156, 123.859664917,0.6840085118697393,0.112979758249363,3.37595163104239e-06,0.27434952333122414
1618,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3,0.3895703285801489, C, major,0.13597918022121014, 124.816940308,0.7417876672387513,0.10463492189534672,1.32544514448364e-05,0.2743970704773804
1619,music/Jazz/Minus_8-At_The_Beachmp3,0.267178960500056, D, minor,0.15810019518542615, 87.0419540405,0.725990447116501,0.22074234289685216,3.6739378715457805e-06,0.27440312392734134
1620,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3,0.17995607228515395, A, minor,0.30579050097592714, 136.375656128,0.5399458476427258,0.34683847619502156,1.683284494166693e-05,0.27450954598875404
1621,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3,0.2788297941748735, D, major,0.17371502927781393, 149.528701782,0.6874718467976932,0.23294104432753307,4.517006953257572e-06,0.27459244631697344
1622,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3,0.16805930763766502, G, major,0.27651268705270005, 109.995452881,0.528518648332021,0.4002611374269138,6.685823630694363e-06,0.2746716932545861
1623,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3,0.21121212555840166, C, major,0.12231620039037085, 124.169525146,0.6973852113192459,0.34261789961905287,5.402253801935606e-05,0.27471709188501814
1624,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3,0.26147534964875524, D, major,0.14313597918022122, 91.8885574341,0.7455288786383103,0.2235635487206241,9.616922270987408e-06,0.2747426746220364
1625,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3,0.16758063866129988, D, major,0.2003903708523097, 123.046356201,0.8201999008308904,0.18562579792562994,8.358640615447937e-06,0.2747610133821491
1626,music/Blues/Flying_Tom-Leaving_the_citymp3,0.27005372208147554, A, minor,0.13662979830839297, 92.8142700195,0.7363227269235403,0.2307887074417378,1.149425681414055e-05,0.2747612898023921
1627,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3,0.34334598481245676, E, major,0.15744957709824334, 124.038856506,0.7419518396917377,0.13119734410852651,9.207977761412949e-06,0.27479079073774515
1628,music/Country/Alejandro_Escovedo-Castanetsmp3,0.2679790546319871, D, major,0.2342225113858165, 141.159484863,0.7032491523485445,0.16851117517602193,8.716360862067109e-06,0.27479412198064646
1629,music/Jazz/Blue_Train-Zairemp3,0.22546222745800992, F#, minor,0.30058555627846456, 99.6844406128,0.6281167122646698,0.219911656801155,4.954971009810225e-06,0.27481622155466184
1630,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3,0.15172623665668575, G, major,0.13012361743656473, 86.9858398438,0.7541601812455151,0.3381757450357351,9.312162946651557e-06,0.2748390185074895
1631,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3,0.2547654290115765, A, major,0.23292127521145087, 93.0697784424,0.5968134066858836,0.29001057797896007,5.372942421936425e-06,0.2749032123660586
1632,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3,0.17879251867847687, G, minor,0.21600520494469747, 162.250549316,0.606057805289834,0.37376936878965455,1.4131957143162858e-05,0.2749278059319612
1633,music/Childrens's/Ken_Clinger-Teletubbiesmp3,0.18312865978221038, C, major,0.3428757319453481, 137.13130188,0.7526012795084843,0.09614971440279677,8.908006011704357e-06,0.2749528587289703
1634,music/R&B&Soul/Joe_Mc-Still_Searchingmp3,0.32250569285380715, E, major,0.1945348080676643, 101.976150513,0.6945455571191373,0.1638404482002007,3.6556955931494242e-06,0.2750860323872805
1635,music/Folk/Isabelle-A_Rosemp3,0.307527210449798, A, major,0.14769030579050096, 116.966316223,0.7009792731323297,0.21950133325324075,3.827261910065523e-06,0.27514038997755585
1636,music/Classical/Andrei_Krylov-In_the_Oceanmp3,0.168558691718939, D#, minor,0.13858165256994145, 129.226638794,0.661013347236796,0.4075858221344313,5.85967737127243e-06,0.2751490746674958
1637,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3,0.26777246871746335, D, major,0.19388418998048146, 120.610717773,0.8520227857615507,0.06209076161037078,2.5333206519624175e-06,0.2751545478781036
1638,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3,0.3920076565210332, D#, major,0.16330513988288875, 161.588516235,0.7471519980480447,0.07402419069820833,3.141207432339688e-06,0.2752984252715215
1639,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3,0.5478766413359064, F, minor,0.1561483409238777, 106.68863678,0.39858780045359393,0.2739831089712864,5.589792788738388e-06,0.27532029629549065
1640,music/Folk/The_Good_Folk-Canned_Goodsmp3,0.2726754592770658, G, major,0.20819778789850357, 162.871856689,0.530309595746204,0.3654943117134145,7.1817603520959195e-06,0.275336867279108
1641,music/Rock&Pop/In_Flames-Take_This_Lifemp3,0.23573161892033107, A#, minor,0.21080026024723486, 119.896186829,0.6335234911193015,0.2966444025787064,2.5026837968148467e-05,0.2753449599407084
1642,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3,0.32067890511686864, C#, major,0.2823682498373455, 133.574264526,0.7002481628398681,0.07384478986192672,4.655133017930498e-06,0.2754289525578054
1643,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3,0.21954538548919958, G, major,0.17176317501626545, 134.982025146,0.7560287136474503,0.22993989765980216,1.5188071694026314e-06,0.2754557381239774
1644,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3,0.4076194404107694, A#, major,0.14899154196486664, 86.2014465332,0.704273852527852,0.11735435530077708,6.497057206164578e-06,0.27564913745229425
1645,music/World/The_Good_Folk-Ill_Tell_My_Mamp3,0.3611142052769849, F, major,0.13272608978529604, 126.168510437,0.5290817123781556,0.3554041294027083,1.0463632661650388e-05,0.27566732009516126
1646,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3,0.2783349701449153, C#, major,0.20429407937540664, 89.9973297119,0.7222937570601248,0.17389580258718193,3.772522270424962e-06,0.27576447633797985
1647,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3,0.3234580030576508, A, major,0.14183474300585555, 99.0361633301,0.6561104888792668,0.2579623463446726,7.866065832485904e-06,0.27587468947065563
