,id,scaled_rp,key,scale,scaled_levenshtein,bpm,scaled_bh,scaled_mfcc,scaled_skl,aggregated
1478,music/Rock&Pop/db4-morning_datemp3,0.31735182601757883, F, major,0.18399495904221802, 99.9059143066,0.7513665274811167,0.040696941489497054,9.807672466995792e-06,0.2586840123405755
1479,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3,0.23314897604737828, F#, minor,0.2570888468809074, 162.835510254,0.6325118863856184,0.17112636679393495,1.3150346167409805e-05,0.2587778452908013
1480,music/Country/Jim_Stringer-Sugarfootinmp3,0.3346662493207321, C, major,0.10964083175803403, 129.367172241,0.7428986700310899,0.10693766568034589,8.501938933610978e-06,0.2588303837458271
1481,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3,0.24020485406630698, B, major,0.22432262129804661, 123.832443237,0.7553012083513054,0.07491439672081422,8.636267039328511e-06,0.2589503433407025
1482,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3,0.4170474904798036, C#, major,0.3320730938878387, 117.132888794,0.46594965738195365,0.07955985053524951,0.00030549628768043274,0.25898711771450517
1483,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3,0.37991500348479795, C, major,0.12287334593572778, 85.0203475952,0.6752894561503006,0.11688160791662383,9.157135449723725e-06,0.25899371412458
1484,music/Folk/Adrian_Madrid-En_tu_pelomp3,0.3814660802120665, E, minor,0.2205419029615627, 144.644897461,0.561091506146302,0.13194659753260338,1.445369062058744e-05,0.25901210810863107
1485,music/NewAge/Jon_Schmidt-Sacred_Groundmp3,0.4069157244684693, A, major,0.28418399495904223, 132.656677246,0.4915074612034021,0.11246789877030533,2.464759955443766e-05,0.25901994540015466
1486,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3,0.4112169931055229, E, major,0.10144927536231885, 139.756637573,0.6448058914482044,0.13764860549442084,5.003194277485569e-06,0.25902515372094886
1487,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3,0.5433014541273595, A, major,0.12791430371770637, 100.857765198,0.5915164391779408,0.032395474002287504,1.1540971642033961e-05,0.25902784239938725
1488,music/Alternative&Punk/The_Academy_Is-Seasonmp3,0.26098777635422504, D, major,0.1461877756773787, 86.5503692627,0.7915605314874704,0.09672493661184053,9.884628970303505e-06,0.259094180951977
1489,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3,0.3718071795628853, E, minor,0.14996849401386264, 84.0230102539,0.7060928544591649,0.06794825599010897,1.3294705597630473e-05,0.2591660157463239
1490,music/Jazz/Chasm-Neo_Riomp3,0.31103407929566956, D#, major,0.3270321361058601, 116.957077026,0.6282155537319382,0.029671782845211426,5.471748456516915e-06,0.2591918047454272
1491,music/Blues/Earl_Oliver-Weary_Ragmp3,0.29166122280327816, G, major,0.22243226212980466, 154.331542969,0.6726008060561343,0.10926244106080207,9.204720944054042e-06,0.25919318735419267
1492,music/Classical/AAOwen-Mysteries_1mp3,0.37775013750741937, A#, minor,0.3068683049779458, 111.974838257,0.5098400972078607,0.1015733716461446,7.0155329845476155e-06,0.25920778537447103
1493,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3,0.3632864852076486, G, major,0.27473219911783237, 161.49887085,0.5771243040991945,0.08098239008562703,1.66149917220739e-05,0.2592283987004049
1494,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3,0.2323529823942629, A#, major,0.29300567107750475, 129.862686157,0.7133963235787047,0.057925458137010714,5.609118114119893e-06,0.25933720886111944
1495,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3,0.3338958900623068, D, minor,0.11909262759924386, 172.265609741,0.6739857098236717,0.16984571052248537,5.494090640402835e-06,0.2593650864196696
1496,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3,0.29389306897323414, C, major,0.11972274732199117, 134.969589233,0.775952435919572,0.10789618999245755,1.7276071341636634e-05,0.2594963436557193
1497,music/NewAge/Green_sun-Garden_of_Edenmp3,0.35801724615921476, D, major,0.2753623188405797, 113.329956055,0.6162503818064202,0.047997878239768574,1.343503946071823e-05,0.2595282520170888
1498,music/Jazz/Garry_Schultz-Funsionmp3,0.35898858951726476, A, minor,0.17643352236925017, 114.900047302,0.7138486173380316,0.048381960610277074,1.1369412368590435e-05,0.25953281184943844
1499,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3,0.26278943037763686, A, minor,0.3188405797101449, 162.798248291,0.6432021967045121,0.07292999870729888,7.920948788377332e-06,0.25955402528967625
1500,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3,0.29043584215863016, F, major,0.17454316320100818, 99.9797058105,0.7523733970866526,0.08047425845268764,8.129421687713425e-06,0.2595669580641332
1501,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3,0.3615914380599472, D, minor,0.22180214240705734, 120.53288269,0.6349316283588456,0.07955078296633854,1.0324403366024628e-05,0.25957726323911096
1502,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3,0.28285611288046947, G, major,0.19407687460617518, 98.9730224609,0.7781411001327619,0.042847545750932116,6.904928441536776e-06,0.2595857076597561
1503,music/Folk/Lara_Ingram-Recovering_Satellitesmp3,0.29915612791293117, D, major,0.1770636420919975, 142.363128662,0.6595223868435705,0.1624747863904697,9.756570148009921e-06,0.2596453399618234
1504,music/Country/Bill_Bennett-Dancin_Circlesmp3,0.2847440708167345, G, major,0.15122873345935728, 143.863510132,0.7516873310971387,0.11077442636811717,4.902031841177035e-06,0.2596878927546378
1505,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3,0.2423782285736718, D, minor,0.10775047258979206, 70.0041046143,0.8064819143930189,0.14185825616993353,3.1808992844110485e-05,0.25970013614385207
1506,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3,0.6658174965145492, F, minor,0.11594202898550725, 95.0229797363,0.47016741928606887,0.046596434146717165,1.2508714667459624e-05,0.259707177529502
1507,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3,0.4443743210040744, F, major,0.30497794580970383, 135.695373535,0.4663060818933546,0.08310504095758957,3.479668959909965e-05,0.25975963727086426
1508,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3,0.3428003387047763, F#, major,0.4120982986767486, 117.392150879,0.44727741035982815,0.09663443905083845,7.65330049570302e-06,0.2597636280185374
1509,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3,0.3744692396403316, C, major,0.11846250787649654, 100.153770447,0.7403858071694893,0.06557973743577633,8.747927729034426e-06,0.2597812080099645
1510,music/Latin/Felix_Garcia-Broken_Guitarmp3,0.30550477517852465, F, minor,0.17013232514177692, 122.888069153,0.7819474164450195,0.0420747624025512,7.997636421028946e-06,0.25993345536085866
1511,music/World/CHILI_CHARLES-THE_VORTEXmp3,0.27224475737458886, G#, minor,0.3560176433522369, 129.606658936,0.4818739759666196,0.1896667375786181,1.6844429824167896e-05,0.25996399174037754
1512,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3,0.30325965483135225, E, major,0.18210459987397606, 117.094802856,0.7288694800815066,0.0860346376043025,9.9024190218943e-06,0.26005565496203187
1513,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3,0.25105266401421045, C, minor,0.2835538752362949, 184.570907593,0.6700882126415486,0.09584420338904841,2.117652754079529e-05,0.2601120263617286
1514,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3,0.3581694422173325, C, major,0.16131064902331443, 109.380599976,0.7035185576781514,0.07757432437705208,8.648978717702686e-06,0.2601163244549136
1515,music/Classical/Jon_Schmidt-Waterfallmp3,0.31387127146858795, G, major,0.1713925645872716, 122.77355957,0.7178938792631637,0.09767330762181332,1.72574556545109e-05,0.2601696560792982
1516,music/Latin/Anna_Canario-cheiro_de_matomp3,0.27320724402751245, A, major,0.23692501575299307, 111.986106873,0.7203945092302847,0.07034622929939331,5.672356818054012e-06,0.2601757341334003
1517,music/Classical/Andrei_Krylov-Sunset_Meditationmp3,0.3990127145727225, D, major,0.10459987397605545, 132.998641968,0.6792188019695931,0.11807206350725083,1.0497326598088202e-05,0.260182790270444
1518,music/Jazz/Phil_Rose-Davenportmp3,0.3072001922623124, D, major,0.19848771266540643, 139.934432983,0.7549803508458804,0.040279905419064184,7.740820898496658e-06,0.2601911804027124
1519,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3,0.4526173239241323, C, major,0.2293635790800252, 122.339950562,0.4744771165116915,0.1444984370530893,1.1568617909142974e-05,0.2601936050373695
1520,music/Jazz/Larry__Williams-SMuchmp3,0.3129080449434916, D, minor,0.3742911153119093, 107.437156677,0.4702193147811519,0.14357418967827348,6.8381345844994164e-06,0.2601999005698822
1521,music/Reggae/LA_RESISTENCIA-Hipocreciamp3,0.32876970747456297, E, minor,0.21991178323881538, 100.003860474,0.4754705676558821,0.27693475116521227,2.2809880510286412e-05,0.2602219238829966
1522,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3,0.2553114117622789, C, major,0.1600504095778198, 77.9119186401,0.7027431969478767,0.18333898253903466,5.756863140311482e-06,0.2602899515380301
1523,music/World/Carl_Peterson-Loch_Lomondmp3,0.30418412511116577, D, major,0.2885948330182735, 117.562614441,0.6705427697558013,0.03824839252106238,1.2045272275331537e-05,0.2603164331357156
1524,music/Reggae/Satori-Losing_Time_Dubmp3,0.3347940948799888, A, major,0.18777567737870196, 152.446884155,0.6664143025924467,0.11259603225577704,1.1753401563080938e-05,0.2603183721016955
1525,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3,0.3784025741980808, G#, major,0.2148708254568368, 184.570495605,0.5945534303730591,0.11382318223659009,1.2401820203192726e-05,0.260332482816954
1526,music/R&B&Soul/LUVELLI-MAMACITAmp3,0.44578116617955515, B, minor,0.21298046628859482, 93.9037475586,0.4659091864403053,0.17701757225300163,8.665333135831638e-06,0.2603394112989186
1527,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3,0.25703951378734385, D, minor,0.32325141776937616, 172.26550293,0.6248376581734812,0.09766898165348349,1.7715960196899177e-05,0.26056305746877634
1528,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3,0.31912723633980533, C, major,0.10775047258979206, 119.978652954,0.7698406770578369,0.10677030159972613,8.130917103095428e-06,0.26069936370085267
1529,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3,0.25413222960653337, B, major,0.11405166981726528, 84.6566925049,0.784652448917696,0.15069247725982649,8.408256171576646e-06,0.26070744677149854
1530,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3,0.3328064065270305, A, major,0.1033396345305608, 79.9774932861,0.7221598721829584,0.145414541428696,1.869245388859424e-05,0.2607478294246269
1531,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3,0.2896045957725793, D, major,0.23440453686200377, 131.831665039,0.6594184341851954,0.12043860568781709,2.6838174636141444e-05,0.2607786021364463
1532,music/Blues/Hitman_Blues_Band-Green_Thingmp3,0.2519698226160818, C, minor,0.2589792060491493, 124.133789062,0.7217303736410978,0.0713978340300687,9.73312208906586e-06,0.26081739389169734
1533,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3,0.27174584415976677, D, major,0.20478890989287965, 123.563766479,0.7527404378104434,0.07492756971849313,8.318661173274598e-06,0.26084221604855123
1534,music/Rock&Pop/David_Hopkins-Amber__Greenmp3,0.2944448612874594, A, major,0.22558286074354128, 119.210151672,0.699206650987006,0.08516903678837397,5.642115653746815e-06,0.2608818103844069
1535,music/Jazz/Elena_Suchankova-Chainsmp3,0.24305447173953784, C, major,0.37177063642091995, 110.741744995,0.5388316260092677,0.15100330232547093,5.124476749633969e-06,0.2609330321943892
1536,music/Folk/Beverley_Conrad-Civil_War_Medleymp3,0.3066292503153814, G, major,0.32325141776937616, 114.465950012,0.5760863941975339,0.09876546194386285,7.713811956618808e-06,0.26094804760762214
1537,music/Classical/Christmas_Celebration-Silent_Nightmp3,0.38733431106715593, C#, major,0.2684310018903592, 126.013999939,0.45722049021681,0.19178184769402137,5.4237073285650886e-05,0.26096437758832647
1538,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3,0.27785488164613026, E, major,0.3440453686200378, 172.266082764,0.6045492679555718,0.07839935439587938,6.869948551426196e-06,0.26097114851323416
1539,music/Folk/Valerys_Kin-To_Each_His_Ownmp3,0.39195311543198397, A, minor,0.15563957151858854, 107.098220825,0.6942699505575506,0.0630692804676253,8.178346614833164e-06,0.2609880192644726
1540,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3,0.32395725244899864, F, major,0.2438563327032136, 103.649032593,0.6403312926494208,0.09695213477206557,1.9588756819067756e-05,0.26102332026610353
1541,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3,0.4346910480950859, E, minor,0.27662255828607435, 129.47366333,0.46908548174216247,0.12477557554888055,2.1000645502311317e-05,0.26103913286354113
1542,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3,0.39875275830874274, F, major,0.12728418399495905, 146.706680298,0.6690186696603307,0.1102980100206391,4.0086465802236215e-05,0.26107874169009476
1543,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3,0.2138953913014186, E, minor,0.22810333963453056, 111.376930237,0.4555846234995304,0.40819698050803493,6.230611476544654e-06,0.2611573131109982
1544,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3,0.38680151605901253, C#, minor,0.15563957151858854, 125.995040894,0.637256417203998,0.12613902746124694,1.645929570311179e-05,0.26117059830770983
1545,music/Comedy&SpokenWord/Samata_X-Raindropsmp3,0.34588749886734277, D, minor,0.23566477630749844, 94.9974899292,0.5065618431555392,0.21781734031324082,1.3186820758742348e-05,0.261188929092876
1546,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3,0.31801969121913615, D#, minor,0.2148708254568368, 99.9628219604,0.7224690356879337,0.05068320611593527,8.698025295430522e-06,0.26121029130102746
1547,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3,0.3155450364108505, C, minor,0.1833648393194707, 148.494903564,0.7083334141674378,0.0989028156794807,4.969227469426409e-06,0.2612302149609418
1548,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3,0.3580236873993067, G, major,0.12413358538122243, 135.067092896,0.7175867635555021,0.10648650959499775,1.08209781713794e-05,0.2612482733818401
1549,music/Folk/TANTRA-Teesmp3,0.3038545773410578, E, minor,0.1713925645872716, 117.819732666,0.7111079100805733,0.1199530115016471,9.652363719987487e-06,0.2612635431748539
1550,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3,0.22621324021273154, A, major,0.12161310649023314, 88.9747390747,0.7998394526906009,0.15881778241023956,1.9559285982004334e-05,0.2613006282179574
1551,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3,0.2452317632172288, D#, minor,0.21991178323881538, 87.2908706665,0.7883557286914294,0.053037533797687865,9.940163771988558e-06,0.2613093498217867
1552,music/Reggae/raggademente-RAGGAmp3,0.565128988879373, C, minor,0.18714555765595464, 96.0736312866,0.5010712135527107,0.053239683753054046,7.941624797212017e-06,0.26131867709317796
1553,music/NewAge/ANAHATA-Seashoresmp3,0.44420014639023764, F, major,0.2980466288594833, 129.271224976,0.456091884449911,0.10841732497725898,8.177031590835242e-06,0.2613528323416964
1554,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3,0.2809894589105896, C, minor,0.1713925645872716, 162.355026245,0.6602844907807087,0.1941222135250467,1.2123103482724636e-05,0.2613601701814199
1555,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3,0.457399857648594, E, minor,0.14996849401386264, 96.5212631226,0.619473291441867,0.0800597628283622,1.4915360114846524e-05,0.2613832642585602
1556,music/Blues/Long_Time_Comin-A_Long_Jammp3,0.334281624595649, F#, major,0.2753623188405797, 78.5245742798,0.5907939978414061,0.10674688199470908,1.293346074360892e-05,0.26143955134661745
1557,music/Jazz/Astroflava-Mr_Magic_Pixiemp3,0.35187741693389835, F#, minor,0.14303717706364208, 96.3133773804,0.4400995843833683,0.37223807279637716,6.1424001513418355e-06,0.2614516787154874
1558,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3,0.4475286572077346, G, minor,0.14114681789540012, 88.9342880249,0.6576663819150612,0.06111954109449374,1.6501323189118344e-05,0.26149557988717576
1559,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3,0.32416134836393806, A, major,0.2835538752362949, 118.671058655,0.5933301409251,0.10642051737224058,1.5773831272049923e-05,0.2614963311457691
1560,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3,0.298412926315434, D, major,0.18651543793320732, 148.303131104,0.6196847534592147,0.20286888040886,6.25628037805175e-06,0.2614976508794188
1561,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3,0.36212536463729594, E, major,0.21676118462507876, 99.951461792,0.691747387603411,0.03718781352667528,1.2773919420126528e-05,0.2615669048623762
1562,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3,0.30979196448335033, A, major,0.12791430371770637, 83.2984771729,0.5878310506860013,0.2825792407128246,1.3942703514950756e-05,0.2616261004606795
1563,music/Country/Eddie_G-Come_To_The_Rockmp3,0.331932682773887, D, major,0.15248897290485192, 131.997161865,0.7523311477947056,0.07153824987268081,6.950952569639502e-06,0.261659600859739
1564,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3,0.278982490359248, A, major,0.2753623188405797, 85.9015884399,0.6823137781623325,0.07170166968805866,4.485454558556137e-06,0.2616729485009555
1565,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3,0.2267293880969887, G, major,0.297416509136736, 136.226226807,0.7489827836290891,0.03541508471942448,2.725710508901408e-06,0.26170929825854944
1566,music/Comedy&SpokenWord/chuckie_steel-outromp3,0.2857359782689968, C#, major,0.1001890359168242, 95.110824585,0.36434221193581295,0.5586231138353968,1.6766929216265224e-05,0.2617814213772494
1567,music/Religious/C__Worship-Father_Revealmp3,0.3865746364333426, A, minor,0.19785759294265912, 99.8666992188,0.6224966486180278,0.10216211048896336,3.301880631070213e-05,0.2618248014578607
1568,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3,0.341515115457923, D, minor,0.13799621928166353, 129.83026123,0.5658911658239442,0.2637477237772523,8.720544577191113e-06,0.26183178897707204
