,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
916,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.18830248460538523,0.15473424290371074,0.6104405596183528,0.5474981870920957,0.9914805586329016,0.06561134246470737,0.3483896511357309,0.1407290354008889,0.38089825773172165
917,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.3430412501580674,0.3237293135981642,0.6443621949011712,0.4851341551849166,0.965846514266989,0.034431074566237466,0.16965422528421692,0.08121807769604751,0.3809271007069763
918,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.20256780000796484,0.2889342300186369,0.1375597173108476,0.43872371283538797,0.9254787571895554,0.38967320129353744,0.49667644219111856,0.16780699883249436,0.3809276074599429
919,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.25514815814387853,0.20171222196980965,0.6152954232929129,0.5373459028281363,0.9871239278702111,0.1552439130226762,0.2478107001742977,0.04775284876604059,0.38092913700849534
920,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.1878865114916787,0.25853925233410424,0.5397127103379742,0.49746192893401014,0.9727280216694283,0.1564602902889582,0.3658899167943719,0.0687829659704936,0.3809326997276274
921,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.2627960620312816,0.19617650422071825,0.7012876385906265,0.5003625815808557,0.9653150192295283,0.06734089746919524,0.20055386778820822,0.15382992232599324,0.3809578116545509
922,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.15238865827310905,0.1318771405145452,0.6399796012657867,0.47425670775924583,0.9553047994445644,0.15188555899467174,0.33332072969551885,0.20867045474815976,0.3809604563369502
923,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.19393670497252682,0.20702306275269597,0.61075584466365,0.5293691080493111,0.9763607298883631,0.10869657157373624,0.3209567473093173,0.1015405008460003,0.3810799087569501
924,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.17081412130152027,0.18350679338906384,0.6551072560929904,0.4416243654822335,0.9554052540821267,0.1291659380425566,0.3942726968375436,0.11877545133791513,0.3810839845707438
925,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.19698419294234795,0.1683429397289962,0.5808494088158828,0.47643219724437996,0.944105015723677,0.20728182893569208,0.3960619076959333,0.07928493642226253,0.3811678034386465
926,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.33017779627781213,0.30719909757983926,0.5870954389859329,0.47425670775924583,0.9569733356061323,0.10116174809149993,0.22861179929170958,0.06395622418909912,0.3811790184726589
927,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2568812868979298,0.2779876072020099,0.4153554995048808,0.47643219724437996,0.9588224859244987,0.13499402889314557,0.4390373639022818,0.08995553373480485,0.38118325041299145
928,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.21004200824695357,0.18594501524152507,0.6966607730171234,0.5337200870195794,0.9556410546456656,0.12935053154047144,0.2912378279876208,0.04689213615239418,0.3811861792314167
929,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.19447633558427663,0.1611249581128029,0.7576691963990217,0.5221174764321972,0.9533529671973197,0.0662954238143032,0.2355961656503672,0.15929840812601104,0.3812413664145375
930,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.21820116201159157,0.17713637553639627,0.6814046261094154,0.4894851341551849,0.9405876258164085,0.10974443425025641,0.3375567174394948,0.09673744002186142,0.3813566894175761
931,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.2904537323819302,0.26612254047892464,0.5992965976392963,0.5148658448150834,0.9738607833630087,0.10860235493982787,0.2086204931649117,0.08907463364502617,0.38136212255350116
932,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.18495575937325817,0.10506616815829038,0.6775899181552022,0.4894851341551849,0.9476101702935866,0.1528520477786199,0.3367710480202677,0.1581142785443733,0.3815555655598479
933,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.24547808229849757,0.27372773202570433,0.7392152679057139,0.48223350253807107,0.8863611817249919,0.058771088208296116,0.27304319608385774,0.09362380565556128,0.38155673205508667
934,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.24433763689192442,0.2207256902982552,0.7103687136413988,0.4938361131254532,0.9783038160167735,0.06277948775524647,0.26982431397735646,0.07233767202870003,0.3815641804668885
935,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.1800239175615622,0.1588574053658318,0.5544287521550505,0.5025380710659898,0.9606864416930994,0.1031246742382161,0.44170372638177313,0.15122246039507284,0.3815731811070745
936,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.2929081601811036,0.27970194609279103,0.5412340127358939,0.4880348078317622,0.9735651032459253,0.06843486368810663,0.16773678582381682,0.2411342745415502,0.3815937442676187
937,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.2535745644201818,0.33494752636254915,0.46950398002164584,0.4655547498187092,0.9585923712321887,0.07520054957064377,0.3545762328134098,0.1408928933826685,0.38160535845274957
938,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.2466759436564477,0.2050089898781198,0.6791896308589649,0.495286439448876,0.9856621629412875,0.09459341245960716,0.257303366124127,0.08932392285441071,0.3816304835277301
939,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.16473368280310743,0.15991753307979636,0.7280567307055854,0.467005076142132,0.9777996414289649,0.060540797127808306,0.27198857034793816,0.22303196010476078,0.3816342489675117
940,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.2107119601770101,0.2591635298812878,0.2972972773048685,0.47715736040609136,0.9488316775554932,0.18597613824134882,0.4937997916499564,0.181009112072789,0.38174335591110564
941,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.30063495894055414,0.18680180229512167,0.34507266021674776,0.4873096446700508,0.9642204263788248,0.23642605039176,0.3986270375256652,0.1348949861325435,0.38174844581890843
942,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.22204580948042668,0.2062114285221328,0.726527373580231,0.4242204496011603,0.9244239239656376,0.14492043307420094,0.3140502443690945,0.09176859498574963,0.3817710321973292
943,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.2772157757694293,0.29728022154006245,0.6688989220473341,0.4960116026105874,0.9713216170236922,0.06801877742216814,0.20667471358959633,0.06889940950421122,0.3817901299383852
944,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.19214009143078725,0.1673485222209095,0.755414749422361,0.44960116026105873,0.9464611531267909,0.11046514960639119,0.3513830674775729,0.08295599262120751,0.38197123577088493
945,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.1998753389623575,0.18861242743962753,0.7105440546467777,0.49673676577229875,0.9630654605668737,0.18397906817428655,0.23318657889931194,0.08014818523899683,0.3820184849625663
946,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.166158728866765,0.11468116508722541,0.5831004585605644,0.4510514865844815,0.959643980037924,0.21300336569489625,0.5006109576472569,0.06873205512277768,0.38212277470023637
947,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.19749815991296416,0.24021948860695772,0.7851641454821856,0.44960116026105873,0.9315581187390822,0.060998315803672716,0.2685184109059303,0.12462947502965928,0.38227340934268883
948,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.29031389132039,0.20582262784168343,0.8061518062972846,0.43147208121827413,0.8750133761239474,0.09392206217582193,0.2642094725865563,0.0912942578821106,0.3822749469307586
949,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.18785031663459306,0.17968414498999755,0.7105223014032979,0.46337926033357507,0.9690660573899151,0.09974178438902764,0.2960848800961554,0.15210488395782262,0.3823042036492981
950,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.17288908816884724,0.2917028995637858,0.5305958547632919,0.5105148658448151,0.9648356693749102,0.0865000934709034,0.3701949352674942,0.1314611247521934,0.3823368164007802
951,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.17081144387373584,0.137140228210199,0.7740603475521738,0.43872371283538797,0.9469671052979373,0.0679534855123008,0.24042369569830907,0.28287626653721154,0.3823695356896569
952,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.31693918518296393,0.2697631244970401,0.6847580228372893,0.4815083393763597,0.9694481086655642,0.05295384307932773,0.21263504390506258,0.07096777213756823,0.3823716799601469
953,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.32890712871692424,0.2860084433331765,0.6553648977827692,0.4677302393038434,0.9604325526709281,0.09195063098790528,0.19638969787127436,0.07257453997186816,0.38241976632983615
954,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.3235795234130945,0.30846117404804174,0.7081373349657581,0.47353154459753444,0.9520446016152999,0.06759642183199109,0.19901330786897686,0.027066484850771563,0.3824287991489335
955,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.20191801803388426,0.21989917337907025,0.6016050715632396,0.47353154459753444,0.887770957010164,0.14464631916474407,0.4525097572230816,0.0776613286664239,0.3824427712047678
956,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.1897756847035655,0.22722408703653274,0.5257737031450478,0.5003625815808557,0.9762940679335215,0.09481584669365256,0.35408853117444666,0.19126028735338588,0.38244934870262604
957,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.19243337885357223,0.20290796110959208,0.4462049959912663,0.47643219724437996,0.9307702497892016,0.2141391360402689,0.5168384722294754,0.07990510666272051,0.3824539372400596
958,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.22449817466856617,0.18309815422234266,0.7309863501410837,0.495286439448876,0.9579897615812718,0.0601924650012682,0.3223284282935393,0.08539978919336765,0.3824724453187895
959,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.22236807262167857,0.35071283642753553,0.5939090260727692,0.45685279187817257,0.9342512037892231,0.1050641781933232,0.2981627646323519,0.09853296674098569,0.382481730044505
960,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.2220318075247541,0.21412820819832099,0.7332049617997702,0.42929659173313994,0.917308399576911,0.15539747080092878,0.23780084085126346,0.1508863507375197,0.382506828902826
961,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.37943376091260067,0.4248135136403436,0.48113018455955875,0.4423495286439449,0.9608572012124085,0.08733741094488302,0.21688098655464558,0.0682946724535447,0.3826371573652413
962,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.18892380651375737,0.15941121575322037,0.672847053547828,0.4459753444525018,0.9140868448153042,0.18219478804470624,0.38748338312881775,0.1104225467275427,0.3826681228729598
963,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.22984797287380898,0.15596297480747798,0.7091627510828403,0.495286439448876,0.9635853717705081,0.09648704113963474,0.2797250457312949,0.13178497658124352,0.38273032167946053
964,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.18801175561359426,0.19448926926029458,0.4923905839249996,0.5126903553299492,0.9425468077033212,0.12562089447996846,0.42968990494842146,0.17659327021399973,0.3827541051843185
965,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.185111030351956,0.16492402058601635,0.8173877127160366,0.5119651921682379,0.9742632786565688,0.0796588783266103,0.2553723456030784,0.07345341460141325,0.3827669841262398
966,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.28310641438712447,0.28946012580506475,0.6752086229199625,0.485859318346628,0.9493662416347768,0.05701427310231354,0.22163747188538238,0.1006708137507713,0.3827904102290029
967,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.20865508082182674,0.19081763502850776,0.7186793293557227,0.44017403915881076,0.8730777318025036,0.14444771928989594,0.3499415815836514,0.1366576968936468,0.3828063517418207
968,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.28696672976669807,0.293027902425606,0.6809529586383719,0.5090645395213923,0.9699904574883954,0.0722870713735679,0.1961279629525956,0.05409124638814328,0.3828136085693463
969,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.21347359802344745,0.18761079037447048,0.5070878861721261,0.467005076142132,0.9130447076110644,0.1609901319823058,0.5595016228701222,0.054074990172723776,0.38284860041854907
970,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.31547467185048417,0.4003389092583049,0.6029040744427773,0.45685279187817257,0.9500949632130224,0.05084644345172594,0.23497453636792126,0.05131556035367174,0.38285024385201005
971,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.2194324019692541,0.23273244082884675,0.6231753576627745,0.48295866569978246,0.9588674608159146,0.07843896097826539,0.3217863765941109,0.14571957095638988,0.3828889044381673
972,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.190855481412622,0.15578548383238316,0.7941835772107542,0.4757070340826686,0.9289564308526037,0.1063708125198704,0.3048345714980715,0.10671189190547174,0.38292566041430576
973,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.26458513910962794,0.27656440612749505,0.6338030499691181,0.49963741841914433,0.9664033804957409,0.07579537106020441,0.21993814863218064,0.12687750240650358,0.38295055202750194
974,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.2307432452265231,0.21861471934308394,0.6268661762378747,0.5163161711385061,0.9806842865479436,0.09248109489784159,0.2432273870234676,0.1552974529026211,0.38302881666473265
975,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.22492541281176565,0.23399500675854554,0.6670966356882946,0.47643219724437996,0.9728446552344613,0.10089461714711088,0.27779171844326495,0.11041219178098824,0.3830490543886014
976,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.3055194003640667,0.27526112311957307,0.6490364573401909,0.44960116026105873,0.9681321965769167,0.0715589944117003,0.2334328212489397,0.11213591097332949,0.3830847580369719
977,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.1706625788889222,0.1512082081714006,0.7181117176448722,0.5068890500362582,0.992786991982896,0.10839251748966783,0.282288292008199,0.13472439218214843,0.3831329685505455
978,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.2020437976413567,0.18493571504481662,0.6136979571457816,0.49673676577229875,0.9595786096775998,0.09608455311045858,0.2952307563718943,0.21681469609504342,0.3831403563574062
979,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.20838977747758855,0.19382324982487986,0.5478805875151067,0.5707034082668601,0.9860359328098148,0.12215459771238196,0.30665592521864515,0.1296037718809243,0.3831559063382751
980,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.18183316459588453,0.13463944706024225,0.522621400632718,0.45540246555474984,0.9277214868513912,0.21340179887016072,0.495146158860657,0.13472582809920164,0.3831864688156257
981,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.30965945736511596,0.2613287239928458,0.737126737355393,0.444525018129079,0.9665657350453206,0.06222236261727244,0.215780409348701,0.06835310143607583,0.38319519316122547
982,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.19057510514159745,0.20272078797427365,0.3014886396562615,0.44960116026105873,0.9197295408250251,0.31870107245558654,0.5883994031699642,0.09458671061802523,0.383225302512724
