,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1877,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.3447669375020454,0.30704193482515524,0.7784501199524798,0.5107604017216643,0.9246701261128044,0.04408913442654309,0.2538890475153791,0.8147942449397868,0.4973077433744823
1878,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.23247775196371637,0.2020180101640765,0.8116204342456931,0.5279770444763271,0.9633555443183938,0.08522796330952659,0.28035023239635043,0.8754437278566771,0.49730883859134517
1879,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.24079717783935822,0.28678437960653985,0.5940491035591279,0.48421807747489237,0.94718469687936,0.2057600203063343,0.4833159988396043,0.7369106922226347,0.49737751834098143
1880,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.20502733637631518,0.26200072290005993,0.45572720736474537,0.5566714490674318,0.9835783314317132,0.29550319322560115,0.5359442846141734,0.6846202912732589,0.4973841020316624
1881,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.31593591923915676,0.2811625407475715,0.8845319518445094,0.5358680057388809,0.935878325932302,0.16991339246333992,0.4426577057456428,0.41312707291938544,0.4973843643288486
1882,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.31206761200836963,0.3342219871711994,0.7045504933530238,0.533715925394548,0.976281914468518,0.09357424675953385,0.3036145516667548,0.7215227427844244,0.49744368420079654
1883,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.22428429525059781,0.2903757040299471,0.5840606415673258,0.5100430416068866,0.9728773259864829,0.3098913504065391,0.3508280785582128,0.7373762062808004,0.4974670804608491
1884,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.4429538843642183,0.4632989097439076,0.8550296939606561,0.49426111908177905,0.9809084305692377,0.08929688162542743,0.25571898686713296,0.3984356717716008,0.497487947247995
1885,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.24253295672496783,0.299028031172189,0.484679087818405,0.5631276901004304,0.977693726911261,0.22664593977078223,0.3792292432484738,0.807384711154449,0.49754017336261974
1886,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.32921402819677936,0.29228181116429786,0.8618275643804371,0.5351506456241033,0.9788557011294802,0.03881538819804235,0.24356708631423016,0.7012963902525304,0.49762607690748756
1887,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.18532504195210406,0.20257289348173296,0.6802307130575087,0.5351506456241033,0.9311495906448735,0.2593168253663132,0.48598659654708837,0.7012770087882737,0.49762616443274976
1888,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.2454284337972502,0.26218965812806744,0.699743536098953,0.5652797704447633,0.9837203883420033,0.08011170546658018,0.35716571552872506,0.7877876101620893,0.49767835224605395
1889,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.19560741842494173,0.31769772115922723,0.6111540189431423,0.5380200860832137,0.9689277819493831,0.20975043229865895,0.46105241930162544,0.679582474447334,0.4977240440759408
1890,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.2521284576731523,0.28269134595389667,0.4799601991455914,0.5193687230989957,0.9647489881653276,0.21886500810427995,0.47260421191946506,0.791570656635395,0.497742198837013
1891,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.4377640193541512,0.4022096074407873,0.7446383898933315,0.5616929698708751,0.9780577034386857,0.09114658351273955,0.3669320758343519,0.39974557162255014,0.49777336512093406
1892,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.24339261414043448,0.26430754193847045,0.5798965849564321,0.56025824964132,0.9439100654352877,0.19143425679522239,0.6488401644234131,0.5508565674019851,0.49786200559157073
1893,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4587319703487413,0.486009328808564,0.7783591840220655,0.5588235294117647,0.9801674478050252,0.03950234844306806,0.21995534817475856,0.46176439088077703,0.4979141934868455
1894,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.2771945476532213,0.30906823546503015,0.7313794601744147,0.5236728837876614,0.9818702723012285,0.14616608871784253,0.3727555808158905,0.6414324309036442,0.4979424374773666
1895,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.3142770196296672,0.2847176800365945,0.7661991146649856,0.5272596843615495,0.9766044422438193,0.12773354971726342,0.2738060802039407,0.7136545861282123,0.4980315196232541
1896,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.23484650019740744,0.24593669701692025,0.8862466266405206,0.4799139167862267,0.9538798241897098,0.13880020273434757,0.28945856540804443,0.7558864378275647,0.4981210963500927
1897,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.3831310464593456,0.39336097092808714,0.729624284071558,0.5538020086083214,0.9705163131044023,0.06362826758486463,0.18430974302091463,0.7069440053705319,0.4981645798935032
1898,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.24168962230128552,0.3229463381145645,0.7809928442229622,0.5767575322812052,0.9867628471495736,0.08981452788810503,0.2574500795304712,0.7290629937786935,0.4981845981583576
1899,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.38266191158435875,0.3679601770891113,0.7804914677417587,0.5078909612625538,0.982329453107072,0.04918872201290135,0.2280830068257885,0.6868927320657569,0.49818730396116273
1900,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.2950951868212759,0.270153263775383,0.7406849810401658,0.5487804878048781,0.9740895993993974,0.1274549667081935,0.38281858946718816,0.6466239355628047,0.49821262632241087
1901,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.4455613311629531,0.4419433932064651,0.6138442580872303,0.5595408895265424,0.984176479225224,0.08348050812671173,0.3234454165093295,0.5339368003470861,0.4982411345239428
1902,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.417188868058154,0.34214937424130776,0.7386710778785344,0.5494978479196556,0.9258084929091303,0.07232545008285206,0.29003065875519457,0.6502592522085537,0.4982413777566728
1903,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.21114599977075266,0.200837127365854,0.6814977229663506,0.5308464849354376,0.9451792570467394,0.2410686059744554,0.5056885725578998,0.6702843246449818,0.49831851190780885
1904,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.2475464326645555,0.30234923791498447,0.7692903218671112,0.5932568149210904,0.9565571346256432,0.07726912555972375,0.3632294202721335,0.6772247552121065,0.4983404053796686
1905,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.41962421812869355,0.3609632362378938,0.7982270463323686,0.5143472022955524,0.9794337581665868,0.053456374362488186,0.2207444426279077,0.6403289795386292,0.498390657211265
1906,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.19676532309770242,0.19912401876249383,0.6616554619878082,0.5150645624103299,0.9237054171948034,0.2085338301550695,0.4544438922016663,0.8279806753880384,0.498409147649739
1907,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.2519972691836263,0.2494595472604275,0.6736067780857106,0.5581061692969871,0.9804554870401544,0.08854699003803607,0.26157060631388573,0.9235423487865337,0.49841064950067016
1908,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.3196984293009713,0.3187723393876659,0.7762161989456962,0.5552367288378766,0.9774976906951989,0.072912229429178,0.13925288846521938,0.8280892833710769,0.49845947355411047
1909,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.2089833444222201,0.21549831043514397,0.4245035927372913,0.6054519368723099,0.9658167963598866,0.3631333289394556,0.5357516332242486,0.6698173031395962,0.498619530766269
1910,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.3228060045072415,0.3295875142157079,0.7587203512256945,0.5236728837876614,0.9783921765535694,0.05828181394377056,0.28767613859953406,0.7305816391780077,0.4987148152513984
1911,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.27552539075630184,0.2669654771745711,0.4718042804812272,0.5624103299856528,0.9719002528701284,0.2689087981344329,0.4059898862909492,0.7669489469260854,0.49880667032741854
1912,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.2754491764909582,0.2928633484118104,0.7302043590465941,0.5078909612625538,0.9487958157119312,0.17229090265793556,0.400082435579484,0.6629376729436769,0.49881433401311803
1913,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.23493045276996738,0.21593850159164427,0.8194635046359403,0.563845050215208,0.9841916537477585,0.08649270864747413,0.3131770446188291,0.7733167628992259,0.498919459890756
1914,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.3246941917716967,0.2992579840224907,0.7506649433898231,0.5444763271162123,0.9876745828152176,0.11367527770508436,0.3857634446351275,0.5851711986272755,0.498922243760366
1915,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.47851712914606004,0.48574951151740725,0.7751282959538529,0.49928263988522237,0.9323198804292199,0.08669686838336949,0.32518642660368474,0.4092187647604207,0.4990124395849047
1916,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.2660313946348059,0.38145669712928815,0.4743357401657348,0.5329985652797704,0.9694902937716695,0.20866841876554199,0.2833220017889712,0.8761526587492667,0.49905697128563115
1917,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.26756043577632227,0.20526883648606628,0.5077554114302982,0.5595408895265424,0.9875963928674619,0.3053851915552638,0.6097515688887499,0.5510036870723336,0.4992328017003798
1918,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.2477092595455647,0.21297956422797812,0.5832085268409994,0.5329985652797704,0.9680931325364288,0.19730392669108926,0.4860497558945049,0.7655951157561542,0.49924223084656116
1919,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.3127003395343506,0.3013786603086064,0.7585902452576861,0.7037302725968436,0.9420774988889474,0.11284115303821714,0.2797363891558227,0.5829206517110674,0.49924690131144267
1920,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.28145928191410896,0.22624308812096885,0.7942514667258979,0.6025824964131994,0.9838042515909612,0.11005190539160549,0.3346830262456965,0.6611681452570398,0.49928045770743473
1921,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.379642682052141,0.2984529818323202,0.7113140067855818,0.5416068866571019,0.9539757479396751,0.10435109790458527,0.2970275582760318,0.7079025982360283,0.49928419496043314
1922,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.21820117970493513,0.21234088991753067,0.5352498592694793,0.5724533715925395,0.9759424148461976,0.22553472582797401,0.4859152896090114,0.7686377902948538,0.49928444013281514
1923,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.2662966130235388,0.32920573094941297,0.7965536920858194,0.5107604017216643,0.9625118985507952,0.16483413827723145,0.32597332440262666,0.6385035327384516,0.49932991646869257
1924,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.3379353624034666,0.35113646404083876,0.38847081914123505,0.7266857962697274,0.9467846817836187,0.12310510833855588,0.49546279374428387,0.6250962971640754,0.49933466536072524
1925,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.3077396211163572,0.2849111802099286,0.826782413359717,0.48565279770444764,0.9682631716033704,0.11427205402067149,0.29895911246817986,0.7082360312044446,0.49935204771088965
1926,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.20495466883511232,0.13042389079018768,0.7071272673947481,0.5236728837876614,0.9212900303095972,0.19685558567662853,0.3362785999588763,0.9743006808780177,0.49936295095385363
1927,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.42935667099313274,0.38837906048542525,0.6720068996613149,0.5294117647058824,0.9693984191673517,0.05318825602900932,0.29339647882853503,0.6600736667921437,0.49940140208284933
1928,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.36631296422790155,0.3038946976471168,0.8339434130691932,0.5760401721664276,0.9804421584763718,0.08072967092978227,0.22324581665551693,0.6312141640315053,0.49947788215047695
1929,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.23165021658393395,0.24223484406380863,0.6106521816379671,0.5222381635581061,0.9809464556566025,0.28923405631005533,0.5953647916397912,0.5237992177928159,0.4995149909053851
1930,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.476887288492315,0.515944701891011,0.7564522268396784,0.5186513629842181,0.9814614573530104,0.058123939626883954,0.27738175356614614,0.4113015902276073,0.49952554012260875
1931,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.3261292447234821,0.2816197375795195,0.7994522236651133,0.6585365853658537,0.960943759485701,0.059982461384002365,0.24955717014238601,0.6605996940887108,0.4996026095543461
1932,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.23369643459107156,0.28828562792679047,0.5203133766856045,0.5710186513629842,0.9775590724904724,0.18784376996207705,0.4675339857343005,0.7506153973817509,0.4996082895168814
1933,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.4638701257329829,0.4810436715778344,0.7554006265362719,0.5437589670014347,0.9095360395844942,0.09872725261704769,0.27105677763633523,0.47363395850758705,0.4996284273992485
1934,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.2526017639793729,0.22608503733991506,0.8026465530315715,0.5265423242467718,0.9710219169384203,0.08411917193397166,0.30888664656595183,0.8251681377915869,0.49963394397844524
1935,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.36739971274758754,0.44239082473412455,0.788413953463128,0.45480631276901007,0.9436119693650493,0.30278420171648734,0.33252592657441626,0.3652069050270924,0.49964247579961196
1936,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.3577837778319101,0.320773323810601,0.823238523409397,0.5437589670014347,0.9738922074989755,0.10813961433817403,0.350149114193698,0.5197247315236502,0.49968253245098004
1937,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.18895688747227712,0.1484818195785121,0.8477687466519859,0.5050215208034433,0.9700004613323541,0.10095179677257125,0.3543514849670511,0.8820009079139256,0.49969170318651507
1938,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.2346508661180959,0.24562302005947337,0.6157404463254255,0.49928263988522237,0.9549190561190712,0.23546963108335542,0.48323794237836737,0.7289772128535574,0.499737601852821
1939,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.2033866741835723,0.1965525332236052,0.7339067212405136,0.6312769010043041,0.9913696445301401,0.07633334550982818,0.31420167344944006,0.851159399191836,0.49977336154165497
1940,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.22616867381697,0.23325639923399882,0.6482336053935657,0.5071736011477762,0.9616096278516716,0.32616991653308647,0.5176178681679953,0.578534446891773,0.49984551737960464
1941,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5496415632218894,0.5137954654341337,0.7674206566086202,0.509325681492109,0.9780503214123374,0.1404463073397143,0.24103422616083778,0.2991184987031647,0.49985409004660086
1942,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.20332775019841504,0.2812385228412139,0.5559947720032438,0.5179340028694405,0.9588324895119181,0.25133326749667817,0.4571155713647831,0.7731103144132915,0.499860836337373
1943,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.27774777616366003,0.2476351911066705,0.8337116698140944,0.5954088952654233,0.9928044521989013,0.06511813368335899,0.25617203543881345,0.7305326112517583,0.49989134561533505
1944,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.2595399020169092,0.22949118885289177,0.8441747804967417,0.5164992826398852,0.9433061067499179,0.08781239948525514,0.2896911636142484,0.8287817041274479,0.49991206599791216
1945,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.2846648152229269,0.27606048696361973,0.7370995145270661,0.6499282639885222,0.9915017135553335,0.04950166217294254,0.25676106237658947,0.7538283416731056,0.4999182325600132
