,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
434,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.12990429413335952,0.14293530395631535,0.4025652977841673,0.32409381663113007,0.9436756904490977,0.14540747288555,0.3356220208691274,0.20796915009617623,0.3290216308506155
435,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.1444064541221549,0.08113176953741405,0.6227763907221638,0.2459132906894101,0.9464951323910246,0.1254706295814454,0.37997241845803387,0.08815052034022684,0.32928957573023415
436,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.1994410643159627,0.15977532043542245,0.6847978261286006,0.24378109452736318,0.9705658760027416,0.10778158218535791,0.16946619190064172,0.09920740690043849,0.329352045299566
437,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.12819232868779915,0.2994561669476808,0.3093951739434635,0.27860696517412936,0.9890274633581086,0.13348402450180183,0.37654184240568367,0.12030784420338073,0.32937647615275595
438,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.11240487035956664,0.07918031079115584,0.44832961914605013,0.25302061122956643,0.9641219252274539,0.21249710207191352,0.43162061414614944,0.13489040388101609,0.32950818210660904
439,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.13141045115896205,0.08063656127101011,0.4852392982603373,0.2345415778251599,0.9494733589399589,0.1689874327728252,0.4151222656720086,0.1708906049786883,0.3295376938598688
440,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.1277135134836185,0.20581058216456202,0.589957600796171,0.26652452025586354,0.9541867390638088,0.08963655730682006,0.2780454014709395,0.12547668809032833,0.32966895032901394
441,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.15763303164789783,0.11633666007273626,0.6033318677268901,0.30774697938877044,0.9557130920191631,0.1274197886470598,0.24426955348569349,0.12619972082911388,0.32983133672716564
442,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.13351839462033419,0.10749200090973936,0.21507047168658158,0.26652452025586354,0.9597463466077879,0.2894562224458473,0.5781616926880266,0.09056417825196271,0.3300667284332679
443,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.12233145981341631,0.11153254811303072,0.4949678311548401,0.27434257285003555,0.9748382805160911,0.06689630725503179,0.5271970305105471,0.06900186585686831,0.33013848700873266
444,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.09788240045225162,0.06824491450980662,0.3872785398728571,0.25515280739161333,0.9680106362013551,0.2177513367663528,0.45927367190921525,0.18755304690434216,0.33014341925097423
445,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.12509976523453153,0.12444604979675625,0.5881372993495079,0.24875621890547264,0.9580973713343289,0.062123397327082414,0.3930880065416541,0.14298357124962346,0.33034145996736963
446,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.13940484240773768,0.08890493288045098,0.6891642576901008,0.27860696517412936,0.960713062939422,0.08273508136541573,0.24910935267531167,0.15442737015364116,0.3303832331607762
447,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.16436144420373983,0.20186927633043483,0.3147283128254855,0.24235963041933192,0.9520626210621412,0.2616999978697478,0.46135359580345814,0.0465192041939849,0.33061926033854055
448,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.2110259576827246,0.15310552032930763,0.5523096642453753,0.3169864960909737,0.960043158317221,0.1358926274263579,0.2769976829548375,0.0389869451277963,0.3306685065218242
449,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.11490384047666986,0.0832127621291075,0.6598487840787706,0.24875621890547264,0.9748022957314323,0.11478871893875615,0.359123050503808,0.09043311622389269,0.3307335983734887
450,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.14904519653797912,0.14393278426566963,0.6262492622556778,0.2615493958777541,0.9604705829398452,0.13382466476807794,0.288336339030664,0.0831348602814776,0.3308178857446432
451,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.12562498309063821,0.10954237933514824,0.6401158908530651,0.21961620469083157,0.9666341579526349,0.15870764248093816,0.3227337932213535,0.10366855385847709,0.3308304506853859
452,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.1902175773357602,0.2721167513855189,0.4998277076242854,0.2601279317697228,0.9753168070680992,0.0868443118699495,0.30472939161393753,0.059052320882599096,0.3310290999437341
453,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.1958110260548415,0.1844506601507997,0.5484996766239725,0.27434257285003555,0.946468411653075,0.1749615174206309,0.27082559012391827,0.05289346174856116,0.3310316145782294
454,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.11927533089659154,0.13158433779252882,0.47616358927322033,0.2572850035536603,0.9589639163079826,0.1567329185874232,0.390388221813354,0.1579165837561243,0.3310387377476106
455,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.11098497910563415,0.09153631027773858,0.390265492174665,0.263681592039801,0.9667302959310086,0.13009112030015468,0.2743670035918698,0.4223867336372612,0.3312554408822666
456,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.10902710856565115,0.07455831559034193,0.5265298331489162,0.3482587064676617,0.9679102331904622,0.0989475972313719,0.4627947373008327,0.06266073555275878,0.3313359083809996
457,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.1301223314784978,0.1942421401479002,0.3540300452361557,0.3766879886282871,0.9487127512332573,0.1472692476176599,0.40434151111952976,0.09604235767586858,0.3314310466421445
458,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.3147637524867038,0.3458613989998443,0.3535808706888137,0.22032693674484718,0.954836428382607,0.044789485505785154,0.3720873701526556,0.045273570991914265,0.3314399767441464
459,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.1031624374204139,0.06304815978300078,0.5119499756897853,0.3681592039800995,0.9809823705349479,0.11039039395508063,0.4430712824076002,0.07144031243649686,0.33152551702592814
460,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.15902415830241817,0.11023383191353658,0.27949321069977845,0.2515991471215352,0.9573665510720273,0.41051071683756213,0.425428881056924,0.05898591323480392,0.33158030127982324
461,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.07864614232622893,0.045213920105926085,0.6149503715859655,0.31769722814498935,0.9725074796645438,0.12246944203588074,0.40615876682602936,0.09549147257150269,0.3316418529076333
462,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.10019690905087696,0.07784779033274328,0.38601254439008725,0.3013503909026297,0.9321816661633817,0.20262433739614835,0.6063658854630213,0.04789984955697253,0.33180992165698264
463,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.12291559885448322,0.14347550191148206,0.41154020831984034,0.248045486851457,0.9558647100310278,0.22916566945222888,0.4026965894604135,0.14189135951743317,0.3319493905497958
464,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.3170240016525958,0.40349270106805374,0.1577544225890698,0.23169864960909736,0.9553803074315741,0.09125616226417338,0.46754534683948074,0.03167568754491428,0.33197840987486993
465,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.12785637423522975,0.08369937859140092,0.7154719693645684,0.232409381663113,0.9697321382224017,0.16190429400665013,0.336325749998452,0.028465140500099493,0.33198305332273936
466,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.26360596381419,0.24191681460832953,0.4516909738407494,0.19402985074626866,0.9715768500700096,0.148475790110274,0.3493994979062572,0.03720987383233439,0.3322382018660516
467,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.19540862061311365,0.2560116089347471,0.4074836692825613,0.2921108742004264,0.9489882942749669,0.06736773324245657,0.32114424522237534,0.17086593249117346,0.33242262228272756
468,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.13031327647602473,0.08769789833480382,0.3354378335813006,0.4484719260838664,0.9492646126084083,0.19703640780502488,0.43549037068804913,0.07721301968011106,0.3326156681571986
469,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.14581274314914872,0.19071675269372496,0.6017022737576477,0.2508884150675195,0.9519460376281562,0.11157094417166716,0.33586321340175723,0.07320766418716616,0.33271350550709844
470,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.24953517005250012,0.29443236081438184,0.4595891710536038,0.2523098791755508,0.9728626039731789,0.05644975353147901,0.3207531496286094,0.05665494406654136,0.33282337903698067
471,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.17608062219276568,0.17163578996558776,0.3604092816217513,0.26510305614783225,0.9771778047523746,0.16349407640884947,0.4902124427616704,0.0597338349790812,0.3329808636037391
472,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.17521239653152182,0.1370048547312237,0.3108019907922211,0.2523098791755508,0.9599058290019777,0.12000612719728336,0.3080361949655774,0.4011107689070891,0.33304850516280565
473,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.15804573218171797,0.09219704816171315,0.338193627895903,0.24733475479744135,0.936366472282072,0.2746068436546869,0.5068139117818331,0.1113569593524993,0.33311441876348336
474,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.11699117506947973,0.21854599491643995,0.530002476631635,0.23525230987917556,0.9662447502249852,0.15959549046099822,0.3468135850397647,0.09295323760915146,0.33329987747895373
475,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.11521202060184324,0.07565961464967744,0.7191434731406334,0.28429282160625446,0.9672308625810677,0.09467487105490899,0.3622402709872793,0.04839438189715375,0.3333560395648523
476,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.18276271617638112,0.10643317833593616,0.44835863860972935,0.326226012793177,0.9502308460442437,0.1804472944953454,0.4198288777710738,0.05315625648233699,0.33343047758852795
477,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.14530124896843552,0.21068234955523138,0.45060887281789597,0.25302061122956643,0.9704506524275219,0.15182145696082408,0.39615729516133236,0.08969456812373759,0.33346713190556815
478,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.12178784718750042,0.149834723713315,0.18279652361648424,0.20753375977256575,0.968109342555816,0.49431605675643076,0.40642803287034596,0.1375498361011724,0.3335445153217038
479,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.14129270258461743,0.1930899403458039,0.4356262206418809,0.2345415778251599,0.9641492826341536,0.17786681619374706,0.38058757113138847,0.14358898719861227,0.3338428873194204
480,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.15681106850574753,0.2137364611396319,0.4639163493719937,0.24378109452736318,0.9596400958074602,0.18427617121650394,0.38154815239164225,0.06874526036867624,0.3340568316661274
481,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.12269829954226265,0.10130742997773476,0.7146969387373466,0.22530206112295664,0.9456354672246027,0.12854380638882185,0.30681932009032764,0.12916552070566695,0.33427110547371497
482,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.15439530926456646,0.11712654309337975,0.5497354268700393,0.24307036247334754,0.9609463279895448,0.14667801718226975,0.4099205461029316,0.09282764662069304,0.3343375224495966
483,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.17307453003932238,0.20864967078244018,0.44057096051346095,0.3091684434968017,0.9679665658521261,0.12520824607102302,0.31942206322594224,0.13093445145328977,0.33437436642930074
484,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.10799578697178704,0.08785184041001322,0.4473379687698119,0.2622601279317697,0.9656717961664659,0.2560214336594487,0.3860579608735866,0.16184803268597628,0.33438061843360745
485,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.10670926480561296,0.07261541513881782,0.6550780184575191,0.23596304193319118,0.9649319152682116,0.1930826913699867,0.40452198248884813,0.04360720903469315,0.3345636923121101
486,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.23127773041910854,0.25043143992310324,0.22249664651305773,0.21535181236673773,0.9596900113874799,0.1486032900612048,0.49842627357862596,0.15037134417317383,0.33458106855281144
487,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.10324500368530665,0.10604315600207083,0.2330218035944454,0.2622601279317697,0.9585903248087179,0.3089959328464286,0.6093948842162308,0.09516063310278922,0.33458898327346986
488,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.1475064913264877,0.14836998865935472,0.20273885299115985,0.6460554371002132,0.9296321173172765,0.098174164887433,0.3754763889868121,0.12911309166969792,0.3346333166173043
489,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.11211047930510856,0.07920339204962433,0.373774825609557,0.5422885572139303,0.9663158887141781,0.11325699767802125,0.3743709620621743,0.11675631567095858,0.3347596772879441
490,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.151149384439441,0.23504543549750648,0.3634312682269598,0.2615493958777541,0.9624089608138487,0.16731540353786364,0.3824290872311733,0.1552335563574114,0.33482031149774477
491,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.16325532904609077,0.11526064718883676,0.5085523609186616,0.2544420753375977,0.9665217176760673,0.16072247087732838,0.4381912767974785,0.0723349383124441,0.33491010201931315
492,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.26026622472881866,0.37987416666202,0.42299936168582447,0.23169864960909736,0.947160510548765,0.06082634169522344,0.3416671244432683,0.03492783244592648,0.334927526477368
493,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.1307627665494633,0.25502209045322694,0.41716339930690804,0.23312011371712865,0.9489529647930671,0.12894167163322098,0.38563419143322514,0.1805741338541594,0.33502141646754996
494,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.10459494997145774,0.09358159527793374,0.6226073480702797,0.2935323383084577,0.9735414273247422,0.11470472793410078,0.40541704004063045,0.07333369877343095,0.33516414071262907
495,music/NewAge/Cynthia_Jordan-Santiagomp3, A, minor, 154.432373047,0.08580371635261218,0.06272608106073636,0.16196814563688658,0.3006396588486141,0.9271523059744429,0.6037566749125001,0.44935366427705903,0.08994586628103231,0.33516826416798545
496,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.17713584110566075,0.22010246523924945,0.36372254610502924,0.40440653873489696,0.9536318583630421,0.04040726845078428,0.4252048944376035,0.09720288347023606,0.3352267869883128
497,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.10521453327695135,0.10416987463096794,0.5333986090725904,0.26865671641791045,0.9644595824238947,0.1439065064635307,0.5256275033152692,0.03653194020386065,0.3352456582256219
498,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.20722514420976368,0.20705470488801542,0.3811312596522499,0.24378109452736318,0.9673061863315275,0.044884791112491634,0.43477754617338754,0.19660064663885943,0.33534517169170724
499,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.13620956158826777,0.18387563925167183,0.525905316046475,0.24235963041933192,0.961944258843809,0.10366815451658414,0.28271338967980536,0.24622489817317975,0.33536260606489066
500,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.13234514649374202,0.10154895215911904,0.36303018389103914,0.29637526652452023,0.9694021309112835,0.14944505307490472,0.262387544593293,0.4087869120903216,0.33541514871727784
