,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
823,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.30321996791302963,0.18889637010991153,0.6919138251211294,0.46359048305695744,0.9651710382679434,0.08146009900315941,0.30063704690405796,0.05706586369310979,0.3814943367586623
824,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.30103419820811045,0.2704896859902217,0.7244531540848634,0.4578226387887527,0.9842905155898344,0.04129605341721417,0.22531592980647547,0.047952798097057506,0.3815818717478162
825,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.30671432066230325,0.22217691973055737,0.6849035879310441,0.43619322278298484,0.9706807088549009,0.11157144386495468,0.2754006701753988,0.0452637828791904,0.3816130821101668
826,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.2655942315522943,0.2940154476191112,0.6227680788823062,0.44844989185291995,0.9589831133865108,0.04097743298098,0.23061618209776988,0.19196835830100498,0.38167159208411217
827,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.2522489907258486,0.2259655936358153,0.5589035734549938,0.4102379235760634,0.948910273779689,0.11145937625017253,0.39184878804147005,0.15411154460469462,0.3817107580085934
828,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.2751417267947022,0.22307704598620645,0.5829574717766844,0.4131218457101658,0.9474362788926933,0.10610454370447628,0.45895064175352596,0.04749542564664053,0.38178562253313686
829,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.35432207166356966,0.3233302959287529,0.7354183950948427,0.4268204758471521,0.9468655092967811,0.04178717287429678,0.16707902334809271,0.05866641423017378,0.3817861697854577
830,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.28368172960541516,0.16401791574212496,0.5829581536196368,0.4542177361211247,0.9422999328861599,0.16961338524270247,0.38953726768988806,0.0682015675050893,0.3818159610515177
831,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.3184402385182178,0.2589385550484149,0.7799428972262314,0.4246575342465753,0.9396408399645488,0.08573161281846939,0.17042597842414436,0.0768234731537,0.38182514117503774
832,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.25526974635918587,0.17377123571681202,0.6963277616973568,0.41888968997837056,0.9441467168631074,0.11226045764207927,0.36945219622924147,0.08454539103923597,0.3818328994406737
833,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.292801291806852,0.2858152897037424,0.719115582555604,0.4405191059841384,0.9569424417562602,0.07297985615894736,0.25354310371949246,0.03375609318864183,0.3819340956092098
834,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.260524197955867,0.18583754793307525,0.7643674013192298,0.43186733958183127,0.9556869135437346,0.06958690962020558,0.3054792431629791,0.08213131135950802,0.38193510805955383
835,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.24163800900629287,0.1807797346393802,0.45316158513590754,0.5169430425378515,0.9766133342336587,0.1823968332319675,0.44779018208378174,0.05628457985470544,0.3819509125904432
836,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.2555166246461084,0.17643281247469603,0.6036734865997404,0.42249459264599853,0.9575947480750949,0.09075343115413871,0.3899658538840956,0.15927520126244438,0.3819633438427897
837,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.3530610545298322,0.3304915922490182,0.6966027017554939,0.43547224224945924,0.9719367775925392,0.028656332066255424,0.20425016782921301,0.035358194902118015,0.38197863289674117
838,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.29158041341502816,0.3154313133047592,0.734520198128876,0.43475126171593365,0.9561145713367605,0.03811182836048079,0.2059120590121616,0.0795922332129892,0.3820017348108736
839,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.3442657653166837,0.2331661091910478,0.8241972846496067,0.3987022350396539,0.9160975363365736,0.0652936451437343,0.2346221250019224,0.03967026169867305,0.38200187029723703
840,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.2673618376456956,0.2290937062183225,0.7047365636814569,0.4520547945205479,0.9495227945408522,0.040806898298203574,0.21693420789049728,0.19568431818382181,0.3820243901224248
841,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.2563160762768224,0.238288577047037,0.4866661414727619,0.4722422494592646,0.9538108177885574,0.11019578447041732,0.39578602167524607,0.14296812084524285,0.3820342236294187
842,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.31523040038244915,0.20484255872346427,0.717902793741353,0.4419610670511896,0.9623888868518334,0.12568541577439424,0.24746577186576144,0.0410609332758891,0.3820672284582918
843,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.2984902027436882,0.20288243142691384,0.499999213258132,0.3734679163662581,0.8692962955483927,0.2932255099104146,0.45287664658902227,0.06685130137831667,0.3821361896526423
844,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.2422048961657792,0.16414184728839631,0.6350902398167542,0.4304253785147801,0.9418675568825223,0.1549132693971064,0.318472214844346,0.17048062416559884,0.3821995033844104
845,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.3392801932425177,0.32866547173167787,0.6063531818516065,0.43258832011535686,0.958022741745462,0.0737874416289952,0.19998438031988403,0.11904009274765256,0.38221522792289403
846,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.3182754594734838,0.2559453609609819,0.656288212708147,0.4441240086517664,0.9530161526479373,0.06432201233938399,0.23397075336501116,0.13202383459816697,0.3822457243431098
847,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.257158189084104,0.2173143836127016,0.49104488446276073,0.44917087238644554,0.9699602254725188,0.18704298629223215,0.3634524780957246,0.12293791758387708,0.38226024212379556
848,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.26958027888518,0.21804500798168608,0.7730673502439477,0.40519105984138426,0.9539372199244058,0.07832835372362548,0.2963086548541334,0.06369700510596966,0.38226936632004155
849,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.2855757777406753,0.2288814927613469,0.7463189134738146,0.3864455659697188,0.8924095592690504,0.1239122691157987,0.30168353154788097,0.09298506639945386,0.3822765220347174
850,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.28648747771348904,0.2351835973229797,0.5817606275976249,0.44628695025234316,0.9753502554606488,0.11544000906977633,0.31364158764441735,0.1043543091033908,0.38231310177058375
851,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.3465762353823911,0.25711088924994896,0.5273044534729776,0.4801730353280461,0.9569587464431198,0.1860128309148785,0.17697655992610395,0.12803629307215628,0.3823936304737028
852,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.2746332760380319,0.22553674721784495,0.6715381548301702,0.40591204037490985,0.9449236938934151,0.11094949804642243,0.3440130652534193,0.08194048072621983,0.3824308695475543
853,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.2628792310337938,0.21902269189702792,0.7233034095189682,0.4549387166546503,0.981503586738221,0.07069007877840397,0.2886794495506343,0.05863496547596369,0.3824565162059579
854,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.29177622240987,0.23533435494959107,0.7188671294736896,0.4268204758471521,0.9538169722105982,0.09877902164327945,0.2666480299764637,0.06858379773598676,0.38257825053082883
855,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.28630434094988483,0.185191095027001,0.8885708120655152,0.4116798846431146,0.9522710910950892,0.03571739572189318,0.19673171791273217,0.10447706165838798,0.38261792488420227
856,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.352169353860346,0.23834740589948775,0.6467803847839088,0.4253785147801009,0.9329111639627667,0.08720730591783629,0.3460497197278328,0.03243537427742729,0.3826599029012133
857,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.30257524562707927,0.2071436059419397,0.7624460203292001,0.4571016582552271,0.9763153426395278,0.08204306434097006,0.20736311094047677,0.06644370731689554,0.3826789694239145
858,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.28720378909723665,0.2879258037594341,0.7630208139379608,0.4837779379956741,0.977185583128877,0.03870811774057041,0.17391222497238398,0.04976342223965822,0.38268721160897445
859,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.27897136315972176,0.20692148723294915,0.6887746726183515,0.42321557317952413,0.9660597082652641,0.07919665597000589,0.29567923699278353,0.12300721144908576,0.3827282386084607
860,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.3620082904018959,0.285331462183324,0.75540934861235,0.4397981254506128,0.9620248357552756,0.08417445376687477,0.13137043512105284,0.042093477747577816,0.3827763036298704
861,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.34233249932835175,0.2505738092403608,0.6879525798157492,0.4542177361211247,0.9786535781362943,0.030755364154877236,0.18731742778698732,0.13044437766466954,0.38278092153105187
862,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.2509446117392507,0.1900688830695662,0.44559297101737366,0.5097332372025956,0.9872780550644679,0.13941605292806666,0.47315691160127793,0.06641894838528166,0.382826208875985
863,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.2714981299950712,0.21355075871448928,0.5559003174975482,0.42249459264599853,0.9465534796347195,0.14068785776059303,0.37761467450481095,0.13437221986065429,0.3828340038267356
864,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.2945115425408604,0.27506900298338155,0.7801070115798963,0.42033165104542175,0.9383091507914547,0.05424276050816807,0.19616116044054188,0.10413706055831043,0.3828586675560044
865,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.29409874410781284,0.1960727483739625,0.7871270043691447,0.41816870944484497,0.9539261559322947,0.10946323714178983,0.24473602659847857,0.05934941696848527,0.38286775536710166
866,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.33249400321190015,0.22681350484223112,0.7541187772520827,0.414563806777217,0.9390187686521492,0.09451505617729357,0.22057681207832883,0.08100476799287978,0.38288818712301026
867,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.23627781534737327,0.1689510093961746,0.6484075767647642,0.3987022350396539,0.9406001139494453,0.13631195347853145,0.297238385792975,0.23677101655980837,0.3829075132910908
868,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.2582646770663044,0.20286901838674382,0.6520925707755607,0.4989185291997116,0.9943910684545583,0.058799119573697524,0.3110761318100244,0.08686769976852375,0.3829098518793906
869,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.3116716054335645,0.2201286341457927,0.6838349302270107,0.43691420331651043,0.9748564445106189,0.08993298520223077,0.31089863091554243,0.03523612210975707,0.38293419448262844
870,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.29264658248141107,0.23387996725981974,0.734631548327927,0.41961067051189616,0.9417830204347875,0.07995264663431795,0.24024869581253994,0.1208071282341609,0.38294503246210754
871,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.29983826389230883,0.27407223484613885,0.7323712913906208,0.43330930064888246,0.9580054624649347,0.048193810275431966,0.19259302779224116,0.1256769357819194,0.38300754088655975
872,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.3093619561600857,0.28774713835569476,0.47578807146175695,0.5046863734679163,0.9774912988696984,0.09187361414719922,0.3098883451418585,0.10749754351151651,0.38304179263946586
873,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.30768569823593733,0.2449600347033054,0.7149676171802185,0.444844989185292,0.964028538712125,0.05224709429427565,0.22728202232649367,0.10840382581671175,0.38305247755679495
874,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.3018381742057434,0.26517246635397596,0.4353773114344958,0.4419610670511896,0.980308138142577,0.08751653934020345,0.4513616731254735,0.10146619829683465,0.3831251959938117
875,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.26120417426900444,0.232056118305734,0.8157418026480053,0.42177361211247294,0.9404590454153066,0.06548632379280216,0.1864423815376526,0.14188159064313138,0.3831306310905137
876,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.29626355358191725,0.19661690366952345,0.7313690871497045,0.41744772891131937,0.9650552208561637,0.12302841759402652,0.2522027586477524,0.08320072471920233,0.3831480493912012
877,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.26380734685118074,0.2180312240740459,0.7391257850241483,0.4931506849315068,0.960763986166772,0.09708935062509555,0.2260398179036165,0.06734228165281476,0.3831688096536476
878,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.28094969264333935,0.18037321753367447,0.6232750553420454,0.44628695025234316,0.956097170209306,0.20716196316789406,0.267040757700873,0.10424721205087034,0.38317900236254315
879,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.28817538688341987,0.2205528910788201,0.6868475746374143,0.4700793078586878,0.9526468407332948,0.11237787106336997,0.243566674968985,0.09120178847885341,0.38318104196285563
880,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.2851523090086552,0.21049655692821848,0.6029823076439735,0.4008651766402307,0.9383292812836613,0.135083145781695,0.39001593348026486,0.10291072084976582,0.3832294289520581
881,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.3379171976792,0.260027174695762,0.6232804051867479,0.44556596971881757,0.9558287816860715,0.113730671244759,0.2513115073792021,0.07851817231315643,0.3832724849879645
882,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.2585296328015801,0.20765361052462541,0.5620114660808831,0.4152847873107426,0.9621955289191637,0.11963842274517017,0.5034718700112328,0.037496650297423405,0.38328524608635267
883,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.29235089708586726,0.24139340224298172,0.725491023957129,0.42177361211247294,0.9772813237970019,0.07003947375395422,0.26711795833129615,0.07093753725219029,0.3832981535666117
884,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.26125388224714496,0.299235098205088,0.6955028890734877,0.44700793078586876,0.9573467245050157,0.06122511891753209,0.28672965913862497,0.05830054621533079,0.3833252311360116
885,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.2702536688411655,0.20561671366175627,0.703834485455608,0.4830569574621485,0.9759438956075847,0.13329284566970553,0.1352295075069189,0.15942380276491266,0.383331484621225
886,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.2805178958730967,0.20302999032159524,0.7273095515602822,0.42249459264599853,0.9705695495737996,0.09567979941551526,0.2723656057559055,0.09476859586217523,0.38334194762604606
887,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.305106448744328,0.33664808497018783,0.7691075735233878,0.3994232155731795,0.9687519438940263,0.05787241789380646,0.1926640968884782,0.03723689113391163,0.3833513340776632
888,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.2616676215883571,0.18073349982810294,0.4515484496097603,0.44556596971881757,0.9558816605544689,0.2372866383306999,0.4339420320918047,0.10028875957441181,0.38336432891205297
889,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.44046741915296644,0.4005623030770998,0.41867981672481036,0.43186733958183127,0.9448548033423074,0.10784422408453621,0.222605312000258,0.1007837166100593,0.3834581168217336
890,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.2951649732321637,0.2432008557643251,0.7041295661055659,0.4289834174477289,0.9738509489506584,0.030929155254598117,0.24929810077745249,0.14211502173132273,0.3834590049079769
