,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1308,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.18342551461460738,0.17771264908484144,0.6248723206756919,0.16260697827518103,0.9044736288061465,0.2146258293943689,0.47576654775872845,0.09140249737034711,0.35436074574748905
1309,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.2131355255322631,0.24422808738453244,0.6088479268229379,0.2323897300855826,0.9535909657225736,0.09921893968412757,0.3005504003795407,0.18310139311610868,0.3543828710909583
1310,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.30336563570076547,0.25177607106487504,0.7351021884205531,0.17709019091507572,0.9730849601206863,0.09689221373357561,0.22310521353245077,0.07466557643557717,0.35438525624044487
1311,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.12157293879572843,0.11234264706283006,0.6554169549967934,0.5167873601053324,0.8569320067835385,0.10720966494917838,0.33611468446708975,0.12872476874719205,0.3543876282384604
1312,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.14649773323307488,0.13345209935597693,0.5703725620350868,0.13890717577353523,0.9024496181483571,0.2810541708013511,0.5444553176226675,0.11799576830858327,0.35439805565982907
1313,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.335705826911505,0.26277145384276335,0.796689196949675,0.15207373271889402,0.8280873450245569,0.046835623500563056,0.1837749550124023,0.2296852440477857,0.3544529222510181
1314,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.15583470116946274,0.16479308320487973,0.6867465693653821,0.34298880842659646,0.89588947595119,0.14240290728172117,0.37229513601149744,0.07469202086157961,0.35445533778403865
1315,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.19520822791959674,0.23479625422096356,0.8073820210344406,0.3936800526662278,0.853020176491925,0.050363376405630725,0.2324570950571297,0.06895250243634507,0.3544824632790324
1316,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.3460387590859209,0.27190784769030507,0.3439134566139627,0.12903225806451613,0.942382868493195,0.30439250095679077,0.43549584302333083,0.06270876931745009,0.35448403790568395
1317,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.22902315534957307,0.14234061320604413,0.6972975105035276,0.38512179065174457,0.9252780197996865,0.08221289261274309,0.2845869284375005,0.09006671536023912,0.3544909532401323
1318,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.2636943982631884,0.28950716463662013,0.7060647730138533,0.1421988150098749,0.9312879016860275,0.06416318250531093,0.2685259305196436,0.17062734177421915,0.35450868842609223
1319,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.1856078332067586,0.16454546972911563,0.9433656617314359,0.14351547070441079,0.9108510082780064,0.09578422128783266,0.2638987089211788,0.1289597898077454,0.35456602045831054
1320,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.12846966673769872,0.1544316223152824,0.5321352867435447,0.39104674127715605,0.9741956130909704,0.08464384336742202,0.3633151534242785,0.20859394476595755,0.3546039839652888
1321,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.2935032516715216,0.3681226293634194,0.6745348262600657,0.1533903884134299,0.8896568371255399,0.04763598978325382,0.29663904985427936,0.11336003647518528,0.3546053761183368
1322,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.2629281440517238,0.33428378923747426,0.7312696117281455,0.1250822909809085,0.9125076333314035,0.05344239287358374,0.2524264447564325,0.1650547127779133,0.35462437746719816
1323,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.16959001057970594,0.1555039872240153,0.664383579141153,0.2271231073074391,0.9100011084695617,0.13650385462637796,0.36820208285079153,0.2058789698093185,0.3546483375010454
1324,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.2515947983581899,0.3809012496788413,0.7446866701354842,0.1784068466096116,0.9095863960960804,0.03580535119461949,0.2061361274881828,0.13013378067428433,0.3546564025294118
1325,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3, G#, major, 152.95854187,0.19362682629787584,0.13892740292124378,0.7679659983675031,0.3015141540487163,0.8786036977677302,0.1462647748431383,0.2370045164983519,0.17348207953216843,0.354673681284591
1326,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3, F, minor, 120.03289032,0.2777829148231975,0.19005697227309495,0.7931961787964239,0.27320605661619485,0.8936822867909222,0.084569794489932,0.18184807255108065,0.14326187068306984,0.3547005183779895
1327,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.1950589472050457,0.2100143696660862,0.7785824907553833,0.34430546412113233,0.9275001002308753,0.05875978492273505,0.18860643526658824,0.13492508572201803,0.3547190847362331
1328,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.2572184745259394,0.2338831952612677,0.6718703697724028,0.14417379855167872,0.954603975056173,0.12000598197089174,0.3321054756190649,0.1241599233901125,0.3547526492684413
1329,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.1299925627577454,0.10044062405643911,0.8232691302355676,0.3620803159973667,0.8757002034347978,0.038290132749152994,0.19636355297538538,0.3120037946657708,0.35476753960902824
1330,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.2257543516511507,0.18367924100302663,0.778951171829496,0.22646477946017116,0.9296923764319047,0.06079248426198387,0.2718572977981169,0.16096834592833745,0.35477000604552344
1331,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.22559638750449426,0.26280707891139266,0.63550352760755,0.3508887425938117,0.9306919592107937,0.13045457483897258,0.2758135480779905,0.026832031088562976,0.35482348122919605
1332,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.2653950406181227,0.1461452846564399,0.7755267193638086,0.1718235681369322,0.9308279959901293,0.09644735283605023,0.3169237662842756,0.13628018809850434,0.35492123949803284
1333,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.3211430072086568,0.2405415590856718,0.7466651121023445,0.19091507570770244,0.9459859893519561,0.08147924462712587,0.21336081272821275,0.0992893938000184,0.35492252432646115
1334,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.1088166445591179,0.08460982672653652,0.5498578309372469,0.28110599078341014,0.9016398505848234,0.1502038783043614,0.32715429163475485,0.43635360965685865,0.35496774039838874
1335,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.1948226952684839,0.22291812192456156,0.7614835264549108,0.13627386438446346,0.9142081146581387,0.1218722282010965,0.43997978588015435,0.04821041747489331,0.35497109428083784
1336,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.18706445938516295,0.08896196338370752,0.47254731032441893,0.17116524028966426,0.9759981179109406,0.20103576750650481,0.6060959124302867,0.13695606763240586,0.3549781048578864
1337,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.18706445938516295,0.08896196338370752,0.47254731032441893,0.17116524028966426,0.9759981179109406,0.20103576750650481,0.6060959124302867,0.13695606763240586,0.3549781048578864
1338,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.24336370657071396,0.2456473451061698,0.7593511948822816,0.3304805793285056,0.9178527388680789,0.05365778538426363,0.20221090164029018,0.08763905664452293,0.3550254135531033
1339,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.38159882168173204,0.3343200065765713,0.794379575558979,0.1487820934825543,0.9263005358852356,0.042074069094710356,0.15982357283407583,0.05302906787137431,0.3550384678731541
1340,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.1630836752728084,0.26582899090497625,0.5121701540817123,0.2955892034233048,0.9655767126942383,0.13959142034003663,0.45044501719269003,0.04822902439378002,0.3550642747879434
1341,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.1607960407304597,0.13029642307727388,0.5060875805570191,0.15470704410796576,0.9259750939943802,0.16862046648649373,0.5205897315729888,0.2735099800159712,0.3550727950678191
1342,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.22608078220356406,0.25793115305939085,0.7379994208191996,0.1421988150098749,0.9192527105656574,0.10225595199283317,0.3084934962276013,0.1468931205247574,0.3551381813003598
1343,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.29404807836429797,0.3038180182653843,0.7790173872773966,0.15207373271889402,0.9030187294274764,0.06163337329853482,0.2865820431456138,0.06097715414065343,0.35514606457978143
1344,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.12434531028953848,0.1423449663939814,0.5251600819763594,0.23107307439104674,0.9111329529684222,0.2491309121312189,0.598458065137147,0.05966701457907556,0.35516404723334877
1345,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.2821918688028848,0.30556900667595427,0.8315762056014182,0.19223173140223832,0.9530360266588799,0.039917194679640396,0.15532628196003004,0.08206729732508643,0.35523945163826653
1346,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.23789642996725954,0.3035578042354209,0.7650063313412838,0.17445687952600394,0.936970091069587,0.07046235847400181,0.24349722157946307,0.11037054567130472,0.3552772077330406
1347,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.24917607137124065,0.21025847393932948,0.8104863299842758,0.17050691244239632,0.9613141532312923,0.07399737432461694,0.21546631151988693,0.15105624807525406,0.3552827343610366
1348,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.25285825728680766,0.30012047373582534,0.7684737012269068,0.2725477287689269,0.8705182559993222,0.035557986198528,0.24590863304755042,0.09667263504550733,0.35533220891367184
1349,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.1875399359647731,0.09844044524998492,0.47570679881417127,0.16984858459512836,0.9835535924539518,0.208815824640784,0.5756577367761165,0.14382133849998466,0.3554230321243618
1350,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.14932388724555587,0.15129303303957112,0.7287809633857185,0.17577353522053982,0.8566521750375009,0.11821840571241614,0.4331585893412147,0.2303694453998739,0.35544625429779886
1351,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.2663488491401525,0.2572913528867085,0.5702481015172739,0.3087557603686636,0.9555752539650868,0.05533192982506463,0.18073086403911448,0.24963861020345315,0.3554900902431898
1352,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.16837448654318357,0.15892306098644543,0.7658810803254693,0.34101382488479265,0.9449354259359551,0.0746159620456683,0.30056157415786755,0.09021864322242797,0.3555655072627262
1353,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.15582037546221675,0.2009412451112515,0.8254176069328392,0.2593811718235681,0.9327505602248785,0.04314897835278624,0.17366611942364013,0.2535340543381607,0.35558251395866763
1354,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.382897033896051,0.3750451162028735,0.6891496383287712,0.15668202764976957,0.9184558285806029,0.06592018493882915,0.21579267528885315,0.04120919840664366,0.3556439629115493
1355,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.19341885418749516,0.14350928129281745,0.873042812374441,0.3640552995391705,0.8373588399010379,0.055511032029869914,0.33584811154192135,0.04247782001109187,0.35565275635973065
1356,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.320873977271625,0.28045371826807325,0.7525169023105512,0.21263989466754443,0.9549422090579943,0.06927469174931486,0.1876443383955451,0.06698078353657318,0.35566581440715267
1357,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.17529678562812193,0.09126891608226352,0.4680563088811674,0.16787360105332455,0.9773912489774167,0.20889087554923227,0.6130796790390246,0.14366443212829239,0.35569023091735547
1358,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.3062717887651096,0.3287436912830462,0.6859673627327197,0.14746543778801843,0.9282650850686354,0.08078290949531725,0.23440469911060838,0.13381966913700724,0.3557150804225578
1359,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.33864133545240366,0.3193125836508002,0.7969234545334897,0.2323897300855826,0.9179687937316854,0.0318979038008039,0.14655794856876428,0.0626594216646736,0.35579389643602544
1360,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5135315643539323,0.3921710609779167,0.3746714262766604,0.14614878209348256,0.9174277350443388,0.11145288851812676,0.24896502432949938,0.1421444765124337,0.35581411976329885
1361,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.3934295285506554,0.3899290803496623,0.5681117847556507,0.16655694535878868,0.9455783328403475,0.04914984836756914,0.22456860714541435,0.10954133221081484,0.3558581824473629
1362,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.24359397397974367,0.2229221345569799,0.7346347461884222,0.14417379855167872,0.9320421882133448,0.12413060094338156,0.2803817897037557,0.1650048860217118,0.3558605147698773
1363,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.1777495422814302,0.14369504692499688,0.8485593950523981,0.2218564845292956,0.9457418959083845,0.12490508079022151,0.33658082353953284,0.04785445404539934,0.3558678403839574
1364,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.36551675339146694,0.3345942278030947,0.796250672883834,0.1672152732060566,0.8895769931377244,0.11340098770509988,0.0368464565991862,0.14373163159129662,0.3558916245397199
1365,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.1609604001075181,0.23798475709033629,0.6507377300118248,0.1382488479262673,0.9388155985231482,0.13330902679592738,0.42392589873434045,0.16373823030359994,0.35596506118662025
1366,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.11281720342793737,0.1296087822575668,0.6892309259658157,0.33640552995391704,0.9019554806644084,0.18435652976745778,0.4388841127416209,0.05482299773929841,0.3560101953147528
1367,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.25641738879965553,0.2684916612464048,0.6908166735402661,0.3094140882159315,0.9269315947738135,0.05929214664243762,0.28905262396896764,0.04784387210888163,0.35603250616204474
1368,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.2777582335364474,0.40462251108700703,0.6385063164223712,0.18762343647136273,0.8942277134686404,0.04055785942745097,0.2624505148171555,0.14320588848938606,0.35611905921497766
1369,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.15304193143311676,0.1555196527778847,0.7177999794813859,0.3877551020408163,0.927972026803271,0.07248976039626721,0.3404540641239263,0.09442093227027366,0.35618168116586774
1370,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.2888744347555074,0.30618520487050066,0.7468531312753953,0.14154048716260698,0.9355816968344953,0.05714417886419086,0.17463585681540503,0.1989461766046882,0.35622014589784873
1371,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.25399138650472614,0.31537753866371226,0.5385597690470575,0.2521395655036208,0.9358126506317359,0.16077573951066165,0.3371822130233118,0.056100422869181266,0.3562424107192509
1372,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.18804267539202957,0.19931367105937878,0.5220594516625187,0.25279789335088876,0.9453770519144978,0.2254710479020533,0.4064274555826902,0.11054855342428133,0.3562547250360423
1373,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.22167935777649064,0.14560380138138795,0.6112579954131496,0.3673469387755102,0.9577790767162133,0.1467511826328277,0.26292291661523065,0.13713104453545466,0.35630903923078305
1374,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.28027431666083075,0.2393101991698974,0.6663952310162967,0.31797235023041476,0.9679000621762935,0.03852612418030546,0.2027011522775696,0.1374665315011752,0.356318245901598
