,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1524,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.14999116490892073,0.12602945145827218,0.6336676176689668,0.37230989956958394,0.9577606018940142,0.19233077003296903,0.3988145143231075,0.33168675383075463,0.39532384671082366
1525,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.26527353759064615,0.32969516098653046,0.6515999044312959,0.3170731707317073,0.9529893581310118,0.07752886619654187,0.31221994925523466,0.2570469340381529,0.39542836017014016
1526,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.3896928789742416,0.3895193880896637,0.6813872078478771,0.321377331420373,0.9771665944251307,0.05085973514499378,0.2731464165973945,0.08032541887580379,0.3954343714219347
1527,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.3574805044274904,0.35393895277860804,0.5216010568774332,0.3385939741750359,0.979699154795068,0.11507623904794598,0.377703426222213,0.11983042319342481,0.3954904664396524
1528,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.25539965671419357,0.22052703696886733,0.6209362922153668,0.3436154949784792,0.9472739736031509,0.2811006983224267,0.18223975082284247,0.31291873757335203,0.3955014551498349
1529,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.2587049968853782,0.19102955073164476,0.5667292173204221,0.3113342898134864,0.9830947769506352,0.22160195844227493,0.42785715536786184,0.20511783836153932,0.39568372298415533
1530,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.4302447219338847,0.5360993935738467,0.6043745731030314,0.31850789096126253,0.977398475906656,0.08220292578211982,0.08034273979678165,0.13654850889887296,0.395714903744557
1531,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.30828454095432245,0.2695472490275234,0.7261705339198629,0.3285509325681492,0.9686742126392617,0.11534996377675603,0.22366234680468694,0.22598352164345092,0.39577791266675166
1532,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.257462787403495,0.2893516429206548,0.4454829452025916,0.32281205164992827,0.9793671238166431,0.10314507708454523,0.2906063987177769,0.47808207441639644,0.395788762651504
1533,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.25992792914977597,0.32584829096864515,0.6996082807471224,0.36441893830703015,0.968423734047179,0.15609372108316766,0.20579258583426968,0.18654017749539759,0.39583170720407346
1534,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.25110690863766355,0.1941521275893581,0.5387294421879611,0.321377331420373,0.964453196103321,0.18741955298048496,0.3889625158144776,0.3207048421021892,0.3958632396044786
1535,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.3615301974188851,0.34861967083096107,0.6765956741107192,0.36083213773314204,0.9954818294447983,0.06718029418745027,0.23195724350792726,0.1252013064628393,0.3959247942120903
1536,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.3026693937743884,0.24640761861424032,0.7146958807077706,0.2984218077474892,0.9730236584422804,0.06756654426614069,0.27027811695290643,0.29492161770517716,0.39599807977629914
1537,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.2533661624947645,0.34094750263074436,0.7462031959298976,0.33428981348637016,0.9537451808261774,0.06672058516599177,0.30528461553397257,0.16807864361745245,0.3960794624606714
1538,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.31137267913111133,0.3428289208555111,0.6368372380644527,0.3299856527977044,0.9646422510677043,0.06475909094740553,0.3253740376212802,0.1930616077225239,0.3961076847759617
1539,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.2708491034184164,0.3033287435049725,0.551030258738212,0.3486370157819225,0.9488016531136643,0.12221279588794093,0.2980271539837163,0.32602985433893805,0.3961145723459729
1540,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.33139601501360144,0.3212508069315352,0.7042147484997119,0.30416068866571017,0.9605309062076184,0.059965135797866664,0.3181423882283033,0.16995814811796708,0.3962023546827893
1541,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.28046412909783197,0.3275865677224166,0.7138084409652439,0.3328550932568149,0.96192921093815,0.1288665608245391,0.2287688023545694,0.19573638011470065,0.3962518981592833
1542,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.38589908654094224,0.37536485647485085,0.5595383469425042,0.3134863701578192,0.9355351752614302,0.16190525046288912,0.2881984995241446,0.15082458616491004,0.3963440214411863
1543,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.3573476898038437,0.38027118802323107,0.6204080783663374,0.3651362984218077,0.9863983180195227,0.12909335682325518,0.2148378981660127,0.11732257412023439,0.39635192521803064
1544,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.10104458016886698,0.17655773336889288,0.3894418225514033,0.7152080344332855,0.9481357206274454,0.05694542281715979,0.4322459094420669,0.35127779143082943,0.3963571268549938
1545,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.2040124501278566,0.16737148525307466,0.688121709555465,0.4763271162123386,0.9719254415274999,0.1320281713109023,0.2589504935575051,0.2723147140422907,0.3963814476983666
1546,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.4039823776685795,0.39399833435379206,0.5597908731887622,0.3593974175035868,0.9848425041805252,0.10337080740061365,0.1739802609421896,0.1919684062658596,0.3964163726879885
1547,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.3417170372552586,0.39702458920946737,0.6259888409483788,0.3048780487804878,0.9713493326589798,0.10774707743474306,0.2750850780783607,0.14786928650655126,0.3964574113590284
1548,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.2871882027176337,0.31776231378864217,0.31439141006001153,0.3629842180774749,0.9711557583389917,0.20562769720201388,0.4079975662329952,0.30493113869564364,0.39650478813917583
1549,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.2923107539344981,0.24126764584197505,0.7937033716076624,0.3199426111908178,0.9679040121539789,0.1613030704722945,0.28652917212593626,0.11020044540799559,0.39664513534189483
1550,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.18373957336743227,0.18228910713528707,0.7361371129818841,0.33787661406025826,0.9687712009089299,0.08718230461755037,0.4076500711885383,0.27051637630759284,0.39677029507093414
1551,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.23542011794918655,0.19606244241473625,0.6043714811743707,0.3199426111908178,0.9797743599997223,0.15001036720262592,0.41544322411113704,0.2738585467262362,0.3968603938461041
1552,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.40752462943783163,0.331084075960765,0.6543007884418085,0.3428981348637016,0.9882878856933608,0.11737113139721171,0.15451996787260078,0.17899597623273905,0.3968728237375024
1553,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.12649093963571753,0.11988692494557404,0.47023518333731534,0.3615494978479197,0.9766165472560457,0.22787821199653555,0.5875891590434305,0.3048424833294092,0.39688611842399346
1554,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.34406730840463623,0.3012451832291321,0.710438688460079,0.32926829268292684,0.9874009502195915,0.06166171493102265,0.19558607546050683,0.24638652215117268,0.3970068419423835
1555,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.3260915733409126,0.35253498581464,0.6381384340786755,0.31563845050215206,0.956535577048506,0.12572579974610013,0.1772829937524275,0.28441825170007334,0.39704575824793586
1556,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.20392642329281682,0.17231146242556508,0.589797984624682,0.30272596843615496,0.9674150364137304,0.2289559243460896,0.3912139699633951,0.3214047980939123,0.39721894594954327
1557,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.3557199359722535,0.3992245676376318,0.7079587368065998,0.3278335724533716,0.9679456926277519,0.0888044597541808,0.25802322228032504,0.07259418377852124,0.3972630464138294
1558,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.33340700713523685,0.4426291130702249,0.5230129439377117,0.42037302725968434,0.9516529655640585,0.05533927609134477,0.2529625617846776,0.1987301158870309,0.3972633763412462
1559,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.1330662814153787,0.18631613149375303,0.594560173148005,0.34935437589670015,0.962625644056666,0.22506433588799643,0.4821661781783758,0.24510320687100293,0.3972820408684848
1560,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.37557258740758825,0.44850344049312574,0.7752501229744354,0.30918220946915353,0.9716423996347037,0.06329151273184756,0.07953110659000301,0.1555363786545578,0.39731371974442686
1561,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.34573693163196095,0.20989720644729576,0.7240114682444873,0.3522238163558106,0.9466150267699905,0.12098378576299623,0.25447727256382796,0.22466253521386853,0.39732600537377977
1562,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.22210085782536845,0.1800517133779187,0.784640703835397,0.5286944045911047,0.9694394476669623,0.11910705438426604,0.2295701269474086,0.14568513822560647,0.397411180856754
1563,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.3967383596594065,0.4169910401756656,0.2558307028516015,0.3715925394548063,0.9904057129239481,0.11072159093993891,0.29555058202247914,0.3415365180123118,0.3974208807550198
1564,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.22273279023706583,0.2895824132659276,0.6946970050454654,0.45480631276901007,0.9389720017007833,0.0704537321324865,0.32627226623000266,0.18237651566319957,0.3974866296304926
1565,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.31707113271632786,0.3019326647495279,0.5678864418928226,0.3486370157819225,0.9709846172920924,0.13613236907920437,0.35881874634367183,0.17843824996722732,0.3974876547278496
1566,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.2946153002446441,0.24456821717364952,0.6748475538628027,0.32568149210903874,0.959347601009343,0.15551989001593547,0.32131371166358874,0.20462950914398373,0.39756540940287327
1567,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.40125985804473235,0.46030787624205743,0.601433530560904,0.3048780487804878,0.9756038539279528,0.025558858475015222,0.2067088005226511,0.20500997835875,0.39759510061406883
1568,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.2176590085788302,0.20844867378823434,0.4462219442609588,0.3945480631276901,0.9832132049420547,0.23747585954751224,0.5052968668382747,0.1879553753495888,0.397602374554143
1569,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.05906741668134378,0.13260491719795808,0.506667322530322,0.33787661406025826,0.9436400308076206,0.22906490623449557,0.6471875160675251,0.3249006324458563,0.3976261695031724
1570,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.4520832150276684,0.42328564276289066,0.6794778013576378,0.35581061692969873,0.9803301540661338,0.052926543981405304,0.03558941026768451,0.20195044221393305,0.3976817283258816
1571,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.2966781426764878,0.29191037385278884,0.5455253889505713,0.3450502152080344,0.9860682974784871,0.15495371736202515,0.30802090417670314,0.2538525225632336,0.39775744528354146
1572,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.3780198211593081,0.357689017842913,0.4040643964414712,0.3335724533715925,0.9914928821930357,0.17441296636059683,0.3781195881132393,0.16588151777986992,0.3979065804077533
1573,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.32521700021417527,0.3524713703642689,0.5699729877868818,0.33070301291248205,0.9639367273500196,0.15033401181169365,0.35216832696676453,0.1392427006544983,0.39800576725759806
1574,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.32965432742184547,0.2650318935832375,0.6856553061712085,0.3206599713055954,0.9646647245555535,0.32953498468898207,0.006325067397087367,0.2828664472801994,0.39804909030046365
1575,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.2989909763885434,0.24160576558283398,0.8103755568985145,0.3328550932568149,0.9927351282876977,0.17870498957621994,0.25373614464918737,0.07543177283784244,0.39805442843470673
1576,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.29734030608906403,0.29713065073427414,0.6968935111660788,0.3744619799139168,0.9591017309194321,0.07580565736794624,0.26882994373441255,0.2150417906848682,0.3980756963262491
1577,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.09367790861143212,0.14705285529000972,0.3341122932272708,0.3744619799139168,0.9645247351790245,0.45083323541708853,0.45944262326730645,0.3608289241849799,0.39811681938637866
1578,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.22399070975039498,0.20560127198703973,0.8920341798659227,0.30774748923959827,0.918426252688167,0.0958995074912513,0.3460532160503002,0.19593494880964535,0.39821094698528997
1579,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.3166432865846997,0.2583658475987381,0.7285190504968168,0.3615494978479197,0.9834302333686112,0.07694901373282313,0.29379935289482906,0.16665732604679093,0.39823920107140365
1580,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.30531321911227655,0.24412795318160427,0.7048383624021475,0.32711621233859395,0.9762708934119771,0.11856079340093222,0.3992038837831766,0.11114663946506377,0.39832224463697147
1581,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.2518020414969671,0.2243107074113207,0.6838110550503844,0.32209469153515063,0.971567788063913,0.08917676841348941,0.3183683632219971,0.3256267851186103,0.398344775038979
1582,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.2279997224080682,0.19368984905617853,0.8245970795328377,0.30631276901004306,0.980661406831181,0.09785222315516638,0.32364115594422765,0.23214092268360947,0.39836189107766395
1583,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.35588561194608087,0.27805457459750016,0.6664249153233174,0.2962697274031564,0.9452313823648785,0.1486610933875941,0.22770355142843826,0.2693061486938646,0.39844212564310383
1584,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.2989391801266084,0.5642567026966404,0.4428502522732703,0.3206599713055954,0.9657504617966184,0.11665989381522342,0.26186547593732806,0.21683239825139303,0.39847679202533465
1585,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.0785248175978872,0.14219239072282283,0.5827020645650921,0.3479196556671449,0.9554507479835674,0.33058505913338326,0.6249684570841932,0.12560723423493936,0.3984938033736287
1586,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.364077384444071,0.3115596866395749,0.7072950402653437,0.3299856527977044,0.9602592113853983,0.11585209790381099,0.274404572153582,0.12460071534117366,0.39850429511633234
1587,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.1307619332822349,0.11902861273242714,0.7080739252034348,0.4146341463414634,0.969822578168408,0.10088537762227993,0.4143272571114068,0.33050841316074014,0.3985052804527994
1588,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.07893620603028836,0.11074547729296001,0.46978013576377664,0.3837876614060258,0.9654295198460257,0.26705016398397924,0.5942489673680217,0.31844202325556675,0.39855251936833047
1589,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.3111563419090888,0.3472881465983308,0.7257681896757692,0.3278335724533716,0.9708325787669059,0.11434994898968544,0.165952017611107,0.2253518488039229,0.3985665806010226
1590,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.194231478233247,0.18435128339006226,0.6600214748499712,0.34218077474892394,0.9742414344037164,0.25065068556028175,0.4694181635793486,0.11353285917340668,0.3985785192423697
1591,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.27772735874591864,0.2785151493849612,0.7092788779109805,0.3113342898134864,0.9812256306641518,0.1867117782598468,0.21379781439460832,0.230609383114328,0.3986500352860352
