,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
326,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.30990958911062455,0.2613803016025082,0.7371498630715316,0.24278215223097113,0.9610643284737516,0.07990684328990573,0.24727026027158455,0.09039541395435778,0.3662323440006544
327,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.24971715712168968,0.24649831707122855,0.7168996406654119,0.2368766404199475,0.9671677459280233,0.08564005829492835,0.32759982958374595,0.09952916009790168,0.36624106864785966
328,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.26728721098747005,0.3001802223760084,0.7540382582586672,0.24146981627296588,0.9587576049150005,0.06647736570557572,0.22564166765679075,0.11642145781275426,0.36628420049815413
329,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.2602077006465351,0.2739807927978514,0.7687235210543792,0.22244094488188976,0.9444605597731541,0.05575528063909501,0.27570260845161904,0.12907371755488703,0.36629314072492636
330,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.28479141196220176,0.24272477814005344,0.7343215702092359,0.24081364829396326,0.9544985444071716,0.09226863971410453,0.2621821249731121,0.11887488263991054,0.3663094500424692
331,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.3684931376052798,0.30232214020209774,0.5558344004688053,0.2742782152230971,0.9695749012606705,0.05411120670717347,0.2675044952683046,0.13907817000335415,0.36639958334234785
332,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.2344256970418588,0.25259226853544486,0.6846975677322267,0.32808398950131235,0.9636704852617599,0.07454872481757327,0.25953759580074215,0.13369962648772743,0.36640699439733065
333,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.24664770047567355,0.2367072284553885,0.6649335144893431,0.2795275590551181,0.9572835354297139,0.14684916981792298,0.28442752063506094,0.11541979923418835,0.36647450344905114
334,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.2261733770727747,0.2335173468794528,0.6323092604661056,0.234251968503937,0.9502151504494977,0.12047082285687111,0.3954338471288584,0.13979895902371586,0.36652134154765165
335,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.306363478979129,0.29508949437656784,0.5600694796317651,0.2664041994750656,0.9365481708638752,0.11804872611882722,0.33013865947713383,0.1197688118912872,0.36655387760170643
336,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.31678953064247045,0.3477676911259081,0.5515085463632143,0.2368766404199475,0.9318618962436565,0.07155513904844331,0.3133531584759861,0.16310851117429356,0.36660263918674
337,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.2985223365049649,0.31243169083873445,0.47183503374044033,0.23228346456692914,0.913177510717925,0.15966528091412965,0.3542964918595211,0.1924547366033962,0.3668333182182551
338,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.271582368963635,0.3239672401109977,0.6086973109788313,0.3779527559055118,0.9430317225206005,0.06551571997760608,0.22053398101944538,0.12339315712991898,0.36683428207581836
339,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.26561936350552967,0.28937930559943137,0.7607084390955712,0.24868766404199474,0.9384937655159856,0.06168792335961564,0.25442302078833395,0.11574815841322991,0.36684345503996146
340,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.29128771067376324,0.2522268646642572,0.7006456686983965,0.2440944881889764,0.9463633421930827,0.06776745161508647,0.3001046944387381,0.13227162877064505,0.36684523115536827
341,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.28474846624533656,0.3616319927591636,0.5958514299081256,0.25196850393700787,0.9597225842589024,0.08037999378240653,0.2906263718516452,0.10995998726651925,0.3668611662511383
342,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.3188916721826751,0.33067615593560296,0.45429328928336965,0.24015748031496062,0.9573868006719687,0.14120944938464394,0.2902961102404857,0.20234649015645956,0.3669071810212708
343,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.2608525355059106,0.327067044082129,0.6515995616366367,0.24540682414698162,0.9674349385900618,0.03708922813792235,0.2987490633657995,0.14774331788774137,0.36699281416914786
344,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.2832452405215599,0.2193789503638068,0.6643187182838459,0.22440944881889763,0.9364638028616611,0.1745551561209253,0.3265610387119423,0.10774549311163287,0.36708473109928397
345,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.2814431955265095,0.21832154600334922,0.7427839678533533,0.2933070866141732,0.9214709487592464,0.08929436077693771,0.2685990948273741,0.12173511228852056,0.367119414081183
346,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.24662642653694367,0.3886351989099341,0.6723240868731722,0.23753280839895013,0.9800523081095822,0.0684249291037641,0.22679590945466357,0.11679854010927831,0.36714877593703604
347,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.2661084128293241,0.2307402588010932,0.664151538177147,0.22506561679790027,0.9435834140699774,0.1273233421124601,0.3840938588747647,0.09683316341126344,0.36723745063424135
348,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.3013309361345471,0.26733908068751827,0.7477928120264732,0.2545931758530184,0.92553963778954,0.10973944681216967,0.2122291356404243,0.11964242592734041,0.36727583135887887
349,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.2762233750165731,0.2764862674191393,0.7956847805319242,0.24146981627296588,0.9153235537149078,0.07875755678821864,0.2497960487481998,0.10476806942119118,0.36731368348913995
350,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.23349362213179775,0.2842856297413415,0.6339658405829784,0.244750656167979,0.9488799369906152,0.10134593811184739,0.3278315509962028,0.16590062571489433,0.36755672505470705
351,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.2521066434071603,0.30979436484355416,0.6483600527766418,0.36876640419947504,0.9626555096844467,0.0760258664033577,0.18942060206846426,0.13337469500609395,0.3675630172986492
352,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.2715011887860211,0.2944007775779453,0.6792188267931981,0.2959317585301837,0.8999707091467622,0.08571748408275907,0.24157145031732544,0.17225683392723035,0.36757112864517816
353,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.2939037560311407,0.23608172270172811,0.7076081518602204,0.24343832020997375,0.9677810825939259,0.10743353008939406,0.3098303930824157,0.07526041604892997,0.3676671715772161
354,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.2648014475658971,0.2732912923912335,0.7237580806221684,0.2388451443569554,0.9210304750530449,0.06409575530916119,0.2818822885461895,0.17378319114121688,0.36768595937323334
355,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.32934507007040753,0.31859721183319717,0.6566747971908535,0.23490813648293962,0.9743457148447601,0.03078960625743661,0.2743831922130655,0.12249827903496915,0.3676927509909537
356,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.23767688254047012,0.3084796385432742,0.5954884302754311,0.24343832020997375,0.9477026627368847,0.16550679975023694,0.30735396969422,0.13615153316516662,0.36772477961445715
357,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.22234186951520798,0.27048403540505106,0.6024927209811585,0.37926509186351703,0.9488221323555304,0.09273216047858955,0.2896754594359552,0.13607651522016254,0.36773624815689654
358,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.27254174822025495,0.36886969472199715,0.40666946485142147,0.31167979002624674,0.9775308488863652,0.16689855535897488,0.2843351760826949,0.15445531871892834,0.36787257460836054
359,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.2502083840927557,0.24665156840632865,0.6707769073352563,0.2421259842519685,0.9744018413408722,0.08955837719668545,0.2818978739582576,0.1880467414576799,0.3679584597549755
360,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.2739152573589611,0.31583540411074784,0.7007178180047017,0.2841207349081365,0.9449196836746359,0.08685348808220357,0.18298759596925732,0.15472006979693323,0.36800875648819714
361,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.21181313340744592,0.21057912586214603,0.7528410604355835,0.22965879265091863,0.9594419291054798,0.11739757153256786,0.2929986252963489,0.1695821980815332,0.36803905454650293
362,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.2518459329631389,0.24504155249311602,0.7788622259678221,0.26968503937007876,0.9380809672983286,0.1045417256813507,0.20378786472632512,0.15298072092185847,0.3681032536777524
363,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.28930806179258395,0.24164339910640328,0.7088744447858032,0.23490813648293962,0.9322113751219918,0.10733380057570348,0.2870699130841767,0.14494023234332576,0.368286170411616
364,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.2455579345886688,0.21979206103604768,0.7793531516779696,0.2887139107611549,0.9154403364610151,0.06561037071297209,0.29171287762059434,0.14026823333391844,0.3683061095240427
365,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.26860795405767296,0.312725469207676,0.7357187933471631,0.2283464566929134,0.9533828610607233,0.067271568847494,0.23091107823429713,0.1496809869301542,0.3683306460472618
366,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.23912803317997391,0.19041345919122551,0.703185814955705,0.3110236220472441,0.929247725524952,0.08738569670746062,0.23233477798663618,0.25431835314914064,0.36837968534279225
367,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.3141827821638293,0.23922199442862177,0.6663175695026635,0.24081364829396326,0.9644267723768836,0.10432335793904261,0.27619495806554684,0.14159994714941299,0.3683851287399955
368,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.28531396355171257,0.27470926837357384,0.6967948183880293,0.2473753280839895,0.9523044935627641,0.05025983798422298,0.2890362369000291,0.15144966693218473,0.36840545172206324
369,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.2815379859995707,0.38184191462449096,0.6166571168556401,0.22769028871391075,0.9514260233112904,0.05835897381696726,0.32323714138782533,0.1065394061852266,0.36841110636186525
370,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.21111647473079045,0.30145457420719207,0.803605732930806,0.28805774278215224,0.9551892213004942,0.038257182990827136,0.2705776127442392,0.07930348595640349,0.3684452534553631
371,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.27885761629201783,0.2892335171976208,0.6817475573379199,0.28083989501312334,0.9633016964866667,0.06714779190754973,0.2920618655510704,0.09464902632044629,0.3684798707633019
372,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.25806085452051514,0.27084471897093315,0.6240126409990712,0.239501312335958,0.9445541131495963,0.10260584877824651,0.3639076465626908,0.14470801473933606,0.3685243937570434
373,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.24665976129133144,0.19632272171385964,0.7178014318908545,0.2618110236220472,0.947157736142533,0.14770941413394872,0.23390170509895206,0.1971412054772944,0.3685631249213526
374,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.239293324983452,0.24647117065138796,0.7656211509521705,0.234251968503937,0.9364056968566442,0.0554173594080612,0.2890092560538529,0.1831150321017502,0.368698119938907
375,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.28884702873849477,0.4175476472841602,0.6112218858036201,0.23753280839895013,0.9435653209257521,0.027527578952238924,0.29762600559004443,0.12590466304429818,0.36872161734219494
376,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.31465813743651216,0.34152871621054337,0.7265902287909078,0.2388451443569554,0.9520112549210514,0.060603004777665954,0.19456402700841757,0.12222405138177718,0.36887807061047884
377,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.22699878914436133,0.20143859979848588,0.6872679055451923,0.2368766404199475,0.9637477379895031,0.1245275965992822,0.30274367299794763,0.20789193525660762,0.36893660971891595
378,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.27539691599918287,0.20160030290553635,0.6339777069157989,0.2664041994750656,0.9509730369790962,0.16248370061305817,0.34816065693831183,0.11379734788732862,0.3690992334641723
379,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.2560244821156949,0.2569618719484532,0.7613146735166283,0.24146981627296588,0.953743391882142,0.13012789504825167,0.25745762682698753,0.09610506829538829,0.36915060323831406
380,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.2621642748422022,0.24738746960067412,0.7336738286577645,0.2572178477690289,0.9530082527525061,0.04201578822119491,0.3055006611451184,0.15228386648063008,0.36915649868364
381,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.2513744723288455,0.23960178310372499,0.6547982142621104,0.2368766404199475,0.9722076986143012,0.13441540608070965,0.27545113783116115,0.18856326817782657,0.36916107760232836
382,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.2780374808272815,0.3487637688320592,0.5762112972295067,0.22572178477690288,0.9557099214851932,0.08509708681901862,0.30865220296794543,0.17593952118506767,0.36926663301537194
383,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.2910075689156263,0.27178674638273487,0.7233209289265745,0.265748031496063,0.963911898067055,0.08648466992495976,0.18916370089052095,0.16300945190525418,0.36930412456359857
384,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.2539881306497907,0.34907161483025145,0.5694429312505733,0.2585301837270341,0.9739396532985491,0.09564096420615294,0.3594028744243643,0.09446177797155272,0.3693097662947836
385,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.2556797438014736,0.29016851079479716,0.7087001048242801,0.28083989501312334,0.9025361516459395,0.09143261609204538,0.23633208401017308,0.18905259866905713,0.3693427131063612
386,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.21622584245844317,0.2498903695099771,0.5926237873809511,0.39041994750656167,0.9820989656677996,0.09658115707016814,0.3567569643704282,0.07044143523976565,0.3693798086505118
387,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.27791961566870815,0.24497709140682786,0.7475234913334714,0.26246719160104987,0.9515523880866807,0.07464908872656996,0.2900393264075071,0.10641088532324017,0.3694423848192569
388,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.32117229704348366,0.29032840414052496,0.6305905448258984,0.2440944881889764,0.9605268672503176,0.08242680759781144,0.3191273292482228,0.10732440819440286,0.3694488933112048
389,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.19157079225571677,0.21010612515025684,0.6422989602889417,0.28018372703412076,0.9576093478315435,0.1222943279363901,0.3125301847126868,0.23936270446985974,0.36949452120993953
390,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.24324468689661896,0.21300232164391703,0.764240951245294,0.24343832020997375,0.9440643164988706,0.10006533424285152,0.36380037557258876,0.0844412782061543,0.36953719806453367
391,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.25640282739021286,0.24564405375491144,0.5103992635463452,0.25196850393700787,0.9726320664744074,0.23147783382681963,0.35382429974152285,0.13400279386990122,0.3695439553176411
392,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.27787838694296096,0.3090375860933313,0.6979147598754927,0.23293963254593175,0.9600336800153109,0.07203492062041214,0.3247645750779957,0.08188332639886822,0.36956085844628794
393,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.282579550501776,0.25807147952727094,0.68816458974132,0.239501312335958,0.9541564638749012,0.10414993111612988,0.2776462192445179,0.15290322412301946,0.36964659630811164
