,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
566,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.3141940427053188,0.3640152690230769,0.4364334529770208,0.24,0.956656797238797,0.07614040009654412,0.311919268038175,0.1313271691991583,0.35383579990976133
567,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.31397433723624535,0.3330934910067652,0.6299550684360056,0.2135593220338983,0.9580867666387551,0.06180367638369436,0.28149226340395456,0.039094336286244966,0.35388240767819545
568,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.26501196320852627,0.28752606585311385,0.7361079285970317,0.21898305084745762,0.9665113797495215,0.08051163401872055,0.2170259879711416,0.05960050744799641,0.3539098147116887
569,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.2889291424378588,0.24708878440343693,0.783800578215409,0.22101694915254239,0.9607348328762852,0.06019346539516224,0.18352595991959295,0.08634260208931746,0.3539540393112007
570,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.30468545576188516,0.23093679740353334,0.7819710536183613,0.2183050847457627,0.9722870778292955,0.03864021603281474,0.21992826331043228,0.06565685379583143,0.35405135031223955
571,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.26903690096243554,0.2743994663756046,0.6552982553275286,0.35322033898305083,0.9765254905739849,0.03810302864311469,0.18216242125380103,0.08379693969940587,0.3540678552273658
572,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.42443255874868724,0.6703209612915341,0.0923396619671915,0.2549152542372881,0.978919632107621,0.04081931606548895,0.32493604284257893,0.046466085865967406,0.3541436891407947
573,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.30538045405857617,0.24521183679968736,0.8331653637141957,0.2128813559322034,0.9806217371051718,0.02219107105291863,0.12717057580262442,0.10688807188564879,0.3541888082938782
574,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.2632765721432578,0.2928358038401417,0.694244384720343,0.18847457627118644,0.9578829761877784,0.0823651809420824,0.3086844127068302,0.04698869657071366,0.3543440754227917
575,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.29463156421283687,0.2919273053728488,0.8155379864291712,0.19796610169491524,0.9556515976914658,0.030622196920825736,0.20699191492807312,0.04148613095926608,0.3543518497761753
576,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.35298125031342614,0.4298200893106371,0.5428512773074723,0.2549152542372881,0.9555402065407261,0.03290306974735863,0.19356634131879227,0.07238439304437079,0.35437023522750893
577,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.2968885737410827,0.3948029113821262,0.7029248228820513,0.2040677966101695,0.9478280214307804,0.037771018539312175,0.1675239083455087,0.08358280636007061,0.35442373241138764
578,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.3172203171676889,0.3496993505661373,0.4804242881843574,0.29423728813559324,0.9397622698577037,0.07268845149101014,0.26286872824229385,0.11862311544617608,0.3544404761363701
579,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.34265297721388527,0.372446466272832,0.6890289359950432,0.2033898305084746,0.96420934103395,0.05842748315994883,0.16771563390255181,0.03799714701765802,0.35448347688804294
580,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.36706092148696734,0.3921475566771723,0.635727577831105,0.18983050847457628,0.9779371427048377,0.03183052637182899,0.19416349847141842,0.04717244039048253,0.3544837715510486
581,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.254008964966079,0.25998255958906197,0.6327216123218089,0.33491525423728813,0.9518278368446663,0.048138888390915416,0.19139964785634497,0.1631854284912762,0.3545225240871801
582,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.30401669197284137,0.2918148978681669,0.6093183870931501,0.20745762711864407,0.9723794388505,0.05453025071755953,0.2788322833523603,0.11824323458069015,0.35457410144423906
583,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.2713214874406106,0.2314165018816263,0.761877866779831,0.2854237288135593,0.9377457976757497,0.06051279182577328,0.22427929409091676,0.06425303605545556,0.35460381307044025
584,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.33077563948717065,0.33447838318437656,0.6099659065303917,0.24813559322033898,0.9634780440629419,0.046840191272638186,0.23778674560754484,0.06551236706247117,0.35462160880348426
585,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.2953575296950508,0.3579071205535001,0.5485719067181983,0.2183050847457627,0.9811431104740164,0.06174152595703688,0.2851906746604159,0.08883175303083225,0.3546310882293517
586,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.29289487621180443,0.4195568281591782,0.6915107493843823,0.21898305084745762,0.9739581514266005,0.03333989561328411,0.1808813621490789,0.026154220662670064,0.354659891806807
587,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.25641598673102745,0.2753254901046504,0.7690032832240162,0.2094915254237288,0.9608102755198663,0.06082688478721882,0.2596781912682425,0.04613792653827475,0.35471119544962815
588,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.28742956614904824,0.31095630991894924,0.717721269988102,0.20135593220338982,0.9509299003758619,0.04392085382924722,0.25485199751367643,0.07072460889163154,0.3547363048587383
589,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.32225392964710514,0.26119743293772235,0.7149668614612583,0.2122033898305085,0.9436695210248746,0.07251489715560774,0.2546401068425268,0.05696859105450303,0.3548018412442633
590,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.32405550994285565,0.4020362450960987,0.6690100451096199,0.19796610169491524,0.9550330012005582,0.04939662370986642,0.1901528051448668,0.052104350772549074,0.3549693353339163
591,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.27618358585355257,0.22285689838710496,0.4995716059308732,0.3071186440677966,0.9582889691265835,0.04625294140018819,0.22083084412237877,0.308741421845848,0.3549806138417907
592,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.2563049280737628,0.24075818009434777,0.7434723957148722,0.19796610169491524,0.9772698585307585,0.052279799595732396,0.27068450816827594,0.10147790643940624,0.3550267097890089
593,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.36950441672612094,0.5069166498551033,0.2906646075064561,0.37559322033898307,0.9578642031038235,0.05234361960319022,0.23496282946931385,0.053437904619833755,0.3551609314028531
594,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.3476733245432943,0.2958463424699422,0.6034192778178993,0.25152542372881354,0.969154373097394,0.041057514875920395,0.2339258624279817,0.09882760794784702,0.35517871586363653
595,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.26876356606185775,0.30471406544202356,0.7280661600693061,0.24271186440677966,0.9546932885431473,0.038317977445539615,0.2076911278379486,0.09760570590770361,0.3553204694642883
596,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.2847231797552059,0.297033460879175,0.7412524199177594,0.20745762711864407,0.9645599277022965,0.03692942744198901,0.24781685565841308,0.06310263841808876,0.35535944211144654
597,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.27668108586197127,0.2539569424143689,0.5139117847371736,0.2569491525423729,0.9576688923397266,0.04681827384678543,0.25468476066449763,0.28226557382155615,0.3553670582785566
598,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.33453968837318476,0.3382837836294706,0.7498029726436154,0.18915254237288134,0.9324533086258032,0.040245118027145615,0.20375539502553605,0.05474695691696804,0.3553724707018256
599,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.3265160473730134,0.31175987489024903,0.7801797368545447,0.2088135593220339,0.9646519811652579,0.019841729484401497,0.13790852208066218,0.09333523054154313,0.35537583521396315
600,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.26125417146874197,0.2721069876787101,0.616274703404408,0.2135593220338983,0.9633597181815924,0.10569409348912266,0.33474680555682423,0.07607953307642794,0.3553844168612157
601,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.3254582483612875,0.3972890006064851,0.5508172130899083,0.3044067796610169,0.9523951534911707,0.053093691882526196,0.20311583877910044,0.056508842732906704,0.3553855960755502
602,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.3164975371417374,0.28188029484944455,0.8032338452935687,0.27661016949152545,0.9636480844125765,0.01870375878540585,0.1375363024005144,0.045095548210788546,0.3554006925731952
603,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.2624373864441726,0.28893106053685347,0.5673115505936364,0.2861016949152542,0.9706531489682059,0.09470078635438202,0.326171061570123,0.04700241933814286,0.35541363859009634
604,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.3081063627486556,0.32312776280597044,0.6817554575729833,0.20542372881355933,0.9398838549055537,0.06406464439578838,0.23185252387955974,0.08930498670173617,0.3554399152279758
605,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.27852908280611754,0.2162943222592711,0.7789566092556436,0.20203389830508475,0.9558487359342349,0.08310569061551035,0.2526231628669719,0.07613673897283044,0.3554410301269581
606,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.25317746986854167,0.2439878241459726,0.6447005364358589,0.31186440677966104,0.970460075380416,0.05809112609780685,0.2526437024880913,0.10879342353702479,0.3554648205916716
607,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.3045632935142199,0.310476327891462,0.6359448484500339,0.2542372881355932,0.9449814413411888,0.036824076608104786,0.287287678969973,0.06947040611604276,0.35547317012832724
608,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.2651424303957329,0.37703975014844926,0.6147868236074172,0.1945762711864407,0.9556763962017994,0.06271431113951716,0.29262051255151306,0.0819249274877573,0.3555601778398284
609,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.3831948251443899,0.49501529217862633,0.14878069318442205,0.19728813559322034,0.9279782647485505,0.1817642848201199,0.41166515984990387,0.09893740789363972,0.35557800792660904
610,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.3266769129142674,0.4277291114739871,0.3029527977990592,0.1959322033898305,0.9574527359259694,0.16681521920589532,0.41766663459086273,0.049702777440644046,0.3556160490925645
611,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.28095917637570983,0.27358142918588896,0.8076468765281809,0.2684745762711864,0.9529044978551343,0.01589066037011204,0.17418495904984366,0.07163888827160177,0.3556601329884573
612,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.2470548636592865,0.3325801832270081,0.5516483526965615,0.3023728813559322,0.9723605393042597,0.0688962744686971,0.2695530818645971,0.10085659508605267,0.35566534645779935
613,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.31405026486158694,0.2966337501015038,0.7494603739725484,0.21423728813559323,0.9428243456500132,0.03962763351572465,0.2287708098798535,0.05998012121809552,0.3556980734168649
614,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.3005235206354312,0.30398639040510156,0.7631956395800509,0.2047457627118644,0.9603927207408235,0.03085736582850499,0.15653744715482792,0.12535143817451674,0.3556987856538902
615,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.37017186082614173,0.5445031421763425,0.2518209927507923,0.2922033898305085,0.9436775666460954,0.07432919420877368,0.2828349862348912,0.08624791380696539,0.35572363081006386
616,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.3207781532672269,0.30985765046666364,0.6756206891654455,0.2501694915254237,0.975223032956262,0.04608133615630501,0.20186134344431594,0.06667366219161998,0.3557831698966578
617,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.26702103047325776,0.35146670580906125,0.7089735839201936,0.2122033898305085,0.9534254792204062,0.056171479089364415,0.21012789908380683,0.08740931577426893,0.35584986040010846
618,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.35176122056490516,0.3523833721585286,0.5472114216938672,0.21016949152542372,0.9118172899563458,0.0843314175010424,0.2831279906999031,0.10656511201481945,0.3559209145143544
619,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.2862352475832171,0.24825191461502155,0.6731163008288715,0.20745762711864407,0.9389392445213295,0.09419480695987309,0.31029563878363076,0.08908737518691928,0.35594726944968835
620,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.30308137375440697,0.2515980302874587,0.7452592610806426,0.2223728813559322,0.9758161772107437,0.05875219131446518,0.23265685424847807,0.0581803256635884,0.35596463686446456
621,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.3254234358749907,0.35340760872323473,0.43472729569725743,0.2528813559322034,0.9089376231414287,0.13805214124557694,0.37700935456365753,0.057357013036913956,0.35597447852690794
622,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.3217000015563229,0.226484687044819,0.6306753470341713,0.18915254237288134,0.9832574105170233,0.07751761783467284,0.30073783069375487,0.11827434822552746,0.3559749731598966
623,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.29677018853441434,0.30734112993371804,0.7638093495892737,0.2047457627118644,0.9388222041694624,0.05576917889449504,0.1927377820963778,0.08800991239651182,0.35600068854076466
624,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.35743988793746895,0.41285008494597464,0.48090053478248246,0.19728813559322034,0.9578186983549306,0.06834456163609844,0.27324402475355536,0.10055927637235747,0.35605565054701105
625,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.36181386068470744,0.4611571605206129,0.29111417221272,0.21491525423728813,0.9629286707608624,0.10945303754661499,0.39599548758008285,0.05200558483395831,0.35617290354710585
626,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.2679808994581721,0.3038660529177261,0.6594807677347407,0.20610169491525424,0.9325303119662274,0.11467172243695317,0.2873407864258457,0.07857307625319256,0.356318164013514
627,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.28091501229995675,0.25607135334987846,0.8131321647636234,0.20542372881355933,0.96507320311762,0.03682936345220452,0.17075257934349308,0.12250041453204033,0.356337227459047
628,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.24764851894031337,0.28942938064931967,0.5538447996754295,0.2088135593220339,0.9538927483958687,0.16699800696140576,0.32057449479402184,0.1096154956540138,0.3563521255490508
629,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.28223415524475814,0.27855608575419843,0.7120550112249421,0.27728813559322035,0.9714818823192065,0.036983444854015834,0.2039230246854539,0.08840317770860363,0.3563656146730499
630,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.28946059030873167,0.23245778790912366,0.6765443542600621,0.26915254237288133,0.9462865422262848,0.06951127126906752,0.28980633119628807,0.07775121187705995,0.35637132892743745
631,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.30544343507953675,0.4179215467780163,0.21072089013546877,0.21491525423728813,0.9687373822364517,0.16942869746762582,0.4504460771820143,0.11435030151151772,0.35649544807848993
632,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.3159465897278865,0.33579654455762115,0.6472100120844858,0.2135593220338983,0.9817828693629915,0.03231756370467154,0.2078778601126311,0.1177737639870138,0.3565330656964
