,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1690,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.27124326126585335,0.2768271397973954,0.6128392489148367,0.17527795945062133,0.9505624242008895,0.170764536309351,0.4893226020310696,0.11242206294888593,0.3824074043648628
1691,music/NewAge/Jorge_Grundman-The_day_aftermp3, G, major, 163.964111328,0.2586671908899445,0.4118968933522026,0.7483846809532988,0.42576847612818836,0.9026226126951076,0.06390517195607164,0.14940532292715403,0.09864938772615457,0.3824124670785153
1692,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.2428389701409381,0.3798632525013099,0.756875962290457,0.2733812949640288,0.9538467515747842,0.12149502930523888,0.27143913095625083,0.05969380021322428,0.38242927399327903
1693,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.3105132867485977,0.3322005586913068,0.720469808068245,0.2733812949640288,0.9460866782613155,0.06955124001503032,0.21776076054127333,0.18947394820231356,0.38242969693651385
1694,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.2099226996697035,0.29307901868516406,0.4698219852906245,0.27207325049051667,0.9571434905492113,0.3125830042412806,0.45041844150705573,0.09515649211795317,0.3825247978189387
1695,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.3171389196803961,0.37156194961385813,0.8001726236853886,0.2589928057553957,0.9761850651826262,0.05906753069995395,0.20686543528084006,0.07146572146562517,0.3826812564205105
1696,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.22925070359873395,0.243373212168859,0.6573978096453706,0.23675604970569,0.9545947731601667,0.167078410718336,0.4989540794409115,0.07411886164513838,0.38269048751040075
1697,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.22196418342117016,0.22997893496994412,0.5814960217131026,0.525833878351864,0.9792807606890526,0.1233102965704222,0.3630041332139871,0.03757606994415103,0.3828055348592117
1698,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.18572624712427793,0.2486130146340833,0.7374153283805394,0.2858077174623937,0.9635549261036487,0.1501331547628087,0.33747021632926405,0.15389143827753882,0.3828265053843193
1699,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.34501510660343915,0.3206990901991119,0.7984221628009718,0.2485284499672989,0.9691501777400889,0.06833462565523661,0.2741799779442737,0.038392890503816515,0.3828403101767797
1700,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.21923830340671777,0.3591023765095177,0.7817872646685138,0.31523871811641596,0.9340137689024955,0.09062418396188524,0.26040562706330345,0.10296883509613908,0.3829223847156236
1701,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.36322062788745013,0.360560722043421,0.8176471486903433,0.17396991497710923,0.9807493823477816,0.05518651705726525,0.18080118821525804,0.13184703650392224,0.3829978172153189
1702,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.37949598652747885,0.36560305082360695,0.6429742568140681,0.16219751471550034,0.9883776232853551,0.07545499299040073,0.3215100662646787,0.12846103193928288,0.3830093154200464
1703,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.19883967621322804,0.2423588269420604,0.6379249329208865,0.3145846958796599,0.917831921461248,0.1233178640761771,0.30478823623642737,0.32446480767890734,0.3830138701760743
1704,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.3463502297677621,0.38007759632692273,0.756812341510487,0.2210595160235448,0.9544540591325799,0.09549081336169525,0.2636265429295733,0.046270972359202425,0.38301775892647094
1705,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.44987982782685654,0.450711944508929,0.6899314674446818,0.2132112491824722,0.9647548623864126,0.0626942712941553,0.1958378455918957,0.03719449171792523,0.38302699499416604
1706,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.3666052627718225,0.41096424316652225,0.7742035212008924,0.18901242642249835,0.9674633559882351,0.02681824873826328,0.23238617386769528,0.09690483248453566,0.3830447580800581
1707,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.3109269676626056,0.3270258668935025,0.8623975658354738,0.16154349247874428,0.9714748928299665,0.10869754984774839,0.27151596919737275,0.05116461322530631,0.38309336474634004
1708,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.20909422900624802,0.2716402825392184,0.7872437406256141,0.2831916285153695,0.9562031710150439,0.11262231240749988,0.3965432117812704,0.04828102866149747,0.3831024505689702
1709,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5008109425340063,0.4636036108912083,0.4870579846904127,0.22302158273381295,0.9817676079758846,0.07939217645951933,0.2624896843431522,0.06670585488441821,0.3831061805640519
1710,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.18826850825468278,0.28784179677214,0.6445836114126471,0.3263570961412688,0.964146372308853,0.20718889284245215,0.3574422349218916,0.09006378356133067,0.38323653702690824
1711,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.2635153819358083,0.3460306683356344,0.8052927361602306,0.18443427076520602,0.9363776292230197,0.11887778999332745,0.3556824994685605,0.0567417126349065,0.3833690860645867
1712,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.2765169679116671,0.4037503182681047,0.3801158745774921,0.3407455853499019,0.9511213770000368,0.20905658699983637,0.4207988079775456,0.08623260624403067,0.38354226554107695
1713,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.22173301255577016,0.35300995608637453,0.7472866993016154,0.19228253760627861,0.9799115894421618,0.12091192414219351,0.38848943705256367,0.0648375526187708,0.38355783860071613
1714,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.2687037509002891,0.36699205498886395,0.7754052528580694,0.19097449313276652,0.932793932688122,0.08110705671146032,0.23134775546031833,0.22120945411768914,0.3835667188571973
1715,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.3875024181142087,0.38804981736712335,0.8282383866439892,0.18312622629169392,0.9694100354619287,0.06696867043196683,0.19933318696642005,0.045965517201688545,0.3835742823098774
1716,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.25078066279700156,0.27144259819685757,0.6828797632135023,0.18705035971223022,0.961866044631326,0.13558461436468225,0.4128947906048783,0.16614497241108742,0.3835804757414457
1717,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.2858106081774737,0.31781571809780934,0.7888030775715195,0.3675604970568999,0.9362737026729286,0.06588614633105301,0.21110298677838293,0.09565258697575245,0.38361316545772745
1718,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.3338056332593314,0.3790188677337443,0.7425591940084293,0.19816873773708307,0.9807840131055319,0.11204055872398518,0.2729930690402303,0.05003103470441627,0.38367513853909396
1719,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.48001652505985154,0.4660724444914444,0.42688857971422134,0.2053629823413996,0.931502171921684,0.06670738653829913,0.22823511541606722,0.26480875910676716,0.3836992455737168
1720,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.2416281644884021,0.2435033281750377,0.8129490993997254,0.2184434270765206,0.9094475068499687,0.11139580838675525,0.39815730518760983,0.13430295175112278,0.3837284489143928
1721,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.20415539066319618,0.2838209453486091,0.5500251867133861,0.2223675604970569,0.9432658900031863,0.09007354289840666,0.2994341730566352,0.4768869202107168,0.3837537011738991
1722,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.4875499956840713,0.48137066012561636,0.6174504474696404,0.25049051667756705,0.9322678859429202,0.049778283445504216,0.1761327659064297,0.07536467686853025,0.38380065401503494
1723,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.24990485338977816,0.35750822722172904,0.7565636135598485,0.4054937867887508,0.907258054466968,0.0411076898220005,0.16947779778115696,0.1834197072287741,0.3838417162823758
1724,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.23211045416876067,0.22001047247769104,0.7865423947740552,0.2066710268149117,0.9320783954928253,0.12212749656573839,0.4247721773110363,0.14647427562669052,0.3838483366539637
1725,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.3649612009950177,0.3738111729554197,0.772786598533834,0.223675604970569,0.9678803920138372,0.057167469103376826,0.20655595765179746,0.10394888363605036,0.3838484099824878
1726,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.2619352061393318,0.3928414639335705,0.7421572739165475,0.2537606278613473,0.9630702138920038,0.10229435703117275,0.2770231854023163,0.07771324729987779,0.38384944693452094
1727,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.2539961789530751,0.3219001529231723,0.567102029523809,0.29561805101373445,0.9849107462698498,0.1385422724509857,0.3531862648767547,0.15574954726806503,0.3838756554099307
1728,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.30408839567888535,0.3362407554789512,0.7820476075970745,0.2040549378678875,0.9915990559100255,0.0738580704445657,0.21635221689804912,0.16397013036147456,0.38402639627961416
1729,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.40906931006211866,0.38936842687712175,0.8247733038836091,0.17462393721386527,0.9720962925371301,0.06324014124287052,0.1523122649172707,0.08749775106025556,0.3841226784742803
1730,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.18877931888844876,0.2566196079274002,0.5767714986439775,0.3780248528449967,0.9831406645728198,0.17120459632163323,0.39530093042827696,0.12338801267304109,0.38415368528757426
1731,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.34158468960966604,0.3947155416933675,0.6668431934031948,0.15761935905820798,0.9279134914669165,0.09391677910071515,0.3685857357349207,0.12253735564175311,0.3842145182135927
1732,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.378318019462962,0.4169114855849301,0.7943906144281465,0.2459123610202747,0.9301968784095763,0.029289983250090846,0.23315745302152766,0.04579384462978423,0.38424632997591157
1733,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.40057017171255027,0.3684090765780094,0.7586754467528602,0.17266187050359713,0.9825628633385377,0.02669090034415184,0.13236065003156122,0.2330875525523651,0.3843773164767041
1734,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.27299728966500547,0.3405536832800862,0.7710500546950356,0.1988227599738391,0.9630395117318133,0.10006360209265222,0.3433718698001789,0.08544704340126105,0.384418226829984
1735,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.23593926294173018,0.23414068103265342,0.13525754277712657,0.19162851536952255,0.9392034429717722,0.6397777504029512,0.5813131185382931,0.1183996828109551,0.38445749960562553
1736,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.34577734567313645,0.39061906429107,0.7634868728775197,0.4198822759973839,0.8902928660300943,0.043126838741370244,0.17054231413826948,0.05228301804349148,0.3845013244740419
1737,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.26567334629135486,0.28845317698627737,0.45971554186592634,0.31196860693263573,0.9186261004455392,0.35861085516221974,0.429425025433265,0.04384912046976987,0.3845402216983735
1738,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.38849166991640743,0.4114978381643377,0.752084993176462,0.2223675604970569,0.9626145328119804,0.04688771124249989,0.21051825509774766,0.08214477642572819,0.38457591716652756
1739,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.4538970533295258,0.3964839045868385,0.6438013269536759,0.15500327011118378,0.9773345040820016,0.10214924756553721,0.28371287527899036,0.06449487706578175,0.3846096323716918
1740,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.44005469288158355,0.42208884570881905,0.783095257677762,0.20732504905166776,0.9627452064773905,0.047305290756984225,0.15040132429344652,0.06389606365597385,0.3846139663129534
1741,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.3116896118837135,0.2783613570769415,0.7995706329828122,0.1948986265533028,0.9460739617072914,0.1168839815950094,0.3504245920642692,0.07926307889059271,0.38464573034424154
1742,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.23975299581747272,0.3106435384587945,0.6216168760815795,0.2844996729888816,0.9518977740283819,0.15857668096481192,0.41976493950750726,0.09046525029504053,0.38465221601780875
1743,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.28729774841581535,0.39798536465274054,0.48135393181652186,0.23610202746893394,0.9762669120325144,0.23968231053955913,0.3582417706912949,0.10121804878623217,0.38476851430045156
1744,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.34360671500506823,0.3715210469837453,0.7976009524700454,0.22171353826030085,0.983134214118545,0.08119243722385842,0.15200657663277936,0.12746109489188753,0.38477957194827883
1745,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.20423452313081905,0.36545759194244165,0.5330783584080825,0.37410071942446044,0.9459953451210746,0.09708755212249968,0.2870872505968448,0.2712699452843585,0.3847889107538227
1746,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.3351835532068715,0.33138833427497155,0.7938925830099451,0.18705035971223022,0.9502762809123237,0.08215766426841692,0.32317808273796444,0.07537886001952682,0.3848132147677813
1747,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.3941933017468764,0.41762736938578926,0.7769251930545362,0.27207325049051667,0.8638868374728433,0.05692801770519685,0.20079144249130504,0.09613369628033334,0.38481988857842464
1748,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.2522830708463963,0.2698338608894879,0.7413611770513987,0.2616088947024199,0.9457054917418639,0.13159721315597023,0.36723588939977725,0.10900981706468915,0.38482942685650046
1749,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.29266485312365764,0.28106266858729967,0.6963368661701316,0.18639633747547416,0.9666648338690198,0.15987725865578914,0.4158586486216688,0.08025214200443041,0.38488920106343394
1750,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.34002807656628126,0.3842388859654334,0.8256406078881815,0.2570307390451275,0.9424249409751398,0.03955750107064505,0.22794845939972433,0.06246590620628568,0.38491688963960236
1751,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.3737500012794255,0.5587897540210621,0.6243552902457415,0.16808371484630477,0.9417402032373351,0.12926529418578836,0.20929738996545214,0.07463065038363459,0.38498903727059297
1752,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.20903782766513715,0.3510972227079044,0.6954269739131781,0.302812295618051,0.9442851827726036,0.14492593451302052,0.34056268700904896,0.09185132542680494,0.38499993120321857
1753,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.2881441736838891,0.4375324851146025,0.5445747798438486,0.17593198168737736,0.9612660213987878,0.15217824247894432,0.44630020522245506,0.0742278942725614,0.38501947296280825
1754,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.4442972252160779,0.47124618833129767,0.6054771841024228,0.275997383911053,0.9536530683992783,0.031012256465844667,0.20610846313059236,0.09283383651146591,0.3850782007585041
1755,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.30168132717707896,0.4403078953381394,0.6960462301234767,0.17462393721386527,0.9530157804051335,0.12606559697110822,0.3257706683665554,0.0640981085354258,0.38520119301634786
1756,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.42645081734819107,0.38103247086012365,0.49675152088195146,0.18901242642249835,0.9604869464858168,0.19355608321257017,0.3770150336912353,0.05755798258063356,0.38523291018537753
1757,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.19701837135615352,0.28113581934252724,0.6713294001460348,0.18443427076520602,0.9222652856580748,0.13112003572878309,0.36908988890132577,0.3258699965849761,0.38528288356038515
