,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1633,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.19301206518211447,0.1642165630958005,0.5319505736703501,0.5157013258897418,0.9640099283277112,0.18474608991697689,0.5485565691313296,0.10604751911686945,0.40103007929136175
1634,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.3978850469590483,0.3537996736446645,0.4190156599082875,0.2784368457780879,0.982398581102403,0.18499275267822662,0.40309610735078044,0.18895566644179884,0.4010725417329121
1635,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.26576521660422014,0.19647727893880765,0.7361421873566402,0.2819260293091417,0.9627590880363172,0.21459818981229584,0.5024850765383347,0.04879819750678928,0.4011189080128183
1636,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.27303575922304385,0.3248815203308419,0.7449075431977018,0.270062805303559,0.9725593882863185,0.11034941998395766,0.38720325265062894,0.1263742635826751,0.4011717440698408
1637,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.2717986049804034,0.19418811524736718,0.7448026182219463,0.41311933007676205,0.9697475085062918,0.18674054518908215,0.3935173955518476,0.035722561303382624,0.40120458488463545
1638,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.36068317020693996,0.30490992726837585,0.6705436593926382,0.2847173761339846,0.9817597900238944,0.15414556399383697,0.4015498834365766,0.05148527810903781,0.4012243310706605
1639,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.44005706829317703,0.41844534377712833,0.7490764607561695,0.2868108862526169,0.9488964388582393,0.09100355420284745,0.13825111781190513,0.13735914413829478,0.4012375017612973
1640,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.2415407687399946,0.15822908251285198,0.7928061882955586,0.26517794836008374,0.9667099385989428,0.2073505971008537,0.43458377364269946,0.143611216841202,0.4012511892615233
1641,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.3560551134189993,0.3970733763117483,0.3359621877471563,0.32379623168178645,0.978369880391712,0.06754983851625489,0.43283333729638246,0.3188583873094758,0.40131229408418945
1642,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.30585655822167196,0.3193834647917959,0.6857838152883721,0.26796929518492674,0.953019684311962,0.1652410454767094,0.46012842285770283,0.05354479579112303,0.401365885240533
1643,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.25953449178966514,0.2441445422985175,0.7991312904858714,0.2602930914166085,0.9717375963057777,0.11940319671397871,0.5128958274470962,0.04399333904565496,0.40139167193789627
1644,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.1416244131922418,0.13267427389688022,0.7245483712011542,0.7641311933007676,0.9501226255308074,0.04339492829277288,0.3356531951027572,0.11901824251677177,0.40139590537926917
1645,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.14487556660901166,0.12829822818304126,0.5526793188306266,0.2791346824842987,0.965473954944256,0.35790995924637703,0.6326678688661508,0.15021470243331494,0.40140678519963463
1646,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.1764104989743441,0.1989409105697968,0.6668116580413682,0.29658060013956733,0.9599813212634739,0.2776837608054355,0.595051796500165,0.04009648946717248,0.40144462947016546
1647,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.2973714900311592,0.265088223786256,0.7640284010231524,0.2602930914166085,0.9736043497313281,0.1421622866100729,0.3603847031488479,0.1494921996849533,0.4015530931790473
1648,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.3527624139901682,0.3606195773881368,0.679380294932087,0.2756454989532449,0.9751453374357086,0.0722209258819611,0.3455477361012933,0.15165522836747858,0.4016221266312598
1649,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.21560443913775956,0.2227230840090545,0.6564384148654808,0.26378227494766227,0.9750413507375363,0.37448087630110577,0.45367375773369206,0.05169501060735585,0.4016799010424559
1650,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.313086817250094,0.29931902671606736,0.6690790662968381,0.2909979064898814,0.9714267153355605,0.11027530855065185,0.35973819264274504,0.19992155282453283,0.40173057326329636
1651,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.27943513597780995,0.27922026894143387,0.7355259171513652,0.26168876482903003,0.9749803061331431,0.24427731023974242,0.3983719800275922,0.041385910341876074,0.40186069920524914
1652,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.4650386274450545,0.460065024465286,0.3619600930268299,0.2812281926029309,0.9770981483035569,0.12674366547091867,0.4144411001313766,0.1284916172797481,0.4018833085907127
1653,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.14662671630495977,0.11790807428873845,0.7547323840991055,0.5638520586182834,0.9671681949494544,0.15185051854541745,0.4154604236816511,0.09787512105164321,0.40193418644240664
1654,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.23574860731161215,0.3307168635068073,0.7837213335413287,0.2819260293091417,0.9578940694897928,0.07092019877227818,0.41001550557666094,0.14459122719157788,0.40194172933739997
1655,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.2265091045470416,0.20750180036367516,0.5872998893327569,0.2749476622470342,0.9688189318673913,0.0606152011090799,0.33872116955954656,0.551439530705715,0.4019816612165301
1656,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.31389220430136106,0.31758222039587886,0.6291739827211292,0.2875087229588276,0.9819517265597364,0.10247013612966067,0.3615756626034668,0.22277868113898497,0.4021166671011307
1657,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.2347869457475336,0.1931459811121196,0.7748899468751044,0.25540823447313327,0.9613644337883612,0.19079301707498258,0.45252179537242215,0.15501534513984636,0.4022407124479379
1658,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.2270894957861314,0.14976437594798225,0.6660114148295785,0.4096301465457083,0.9634348961023479,0.2346856877133066,0.5146624324639467,0.05307527970057569,0.4022942161361972
1659,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.387774207476361,0.3357902980029458,0.5268689295468941,0.27285415212840197,0.9641018734199118,0.06753940970486266,0.45949178691936476,0.20441839221899363,0.4023548811772169
1660,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.3770855395654718,0.32123263744272335,0.7549874268490783,0.267271458478716,0.96779389036499,0.0713634300569344,0.30930486545635383,0.15040819263782548,0.4024309301065116
1661,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.33363097376030953,0.3013353658474221,0.7321496319385118,0.27424982554082344,0.9830533116223404,0.15385654204181679,0.35637477529720263,0.08507051390121027,0.40246511749370467
1662,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.16019899258371886,0.12416683817046004,0.6832801027603405,0.2958827634333566,0.9796155026631791,0.09636887652600877,0.48854973244422883,0.3923921757911942,0.40255687304656085
1663,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.18911972495685744,0.16569789278185137,0.7023119396959054,0.5157013258897418,0.959323075319774,0.21936968613269467,0.43192575303249064,0.037118648528597156,0.40257100579223903
1664,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.2902249115241746,0.20025028663198863,0.7511871376571592,0.3035589672016748,0.9462167380572508,0.1608557390122677,0.3918143134111021,0.1771106478022666,0.4026523426622355
1665,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.38917991874029073,0.34298493422038767,0.7272329074117659,0.2882065596650384,0.9508091404310282,0.0991670219061637,0.2981204506756922,0.12552947808730416,0.4026538013922089
1666,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.17129573592310626,0.10029544203715368,0.5827454945246904,0.2540125610607118,0.9711798240844186,0.3946847660188244,0.6522297462430668,0.09481601433062756,0.4026574480278249
1667,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.26809638735546315,0.22665105593872276,0.7620346165288697,0.2693649685973482,0.9688942352129309,0.2219146723109372,0.358820408097949,0.14551168936159964,0.40266100417547757
1668,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.35155041326179837,0.31184125639190186,0.6784034271362966,0.2763433356594557,0.9765996329441522,0.0640019459720599,0.35378451079088036,0.20888721624298903,0.4026764672999417
1669,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.2929230008594339,0.19759572326549435,0.6743374924704914,0.2658757850662945,0.9660772727004909,0.2618080112103589,0.4502091122411163,0.11292098887553917,0.40271842333615243
1670,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.1777799512101555,0.1341817695123114,0.5779027266216761,0.2972784368457781,0.969918325259871,0.38432929680784916,0.6088666671361139,0.07175274337515114,0.4027512395961133
1671,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.32393519573876306,0.2616632428410756,0.7591909344820947,0.2944870900209351,0.9770413872752228,0.17297871979979357,0.3269847446922931,0.10668323422016672,0.4028705686337931
1672,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.41130597501703603,0.4992586604112386,0.4311576158945959,0.43265875785066293,0.9846280111654628,0.04625219385736936,0.31659892639429754,0.10113444249371392,0.40287432288554714
1673,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.2931822624023721,0.27778037574615516,0.7422580169714967,0.37892533147243546,0.962716994869998,0.0910196886089715,0.37761694449172767,0.09953161776639617,0.40287890404119403
1674,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.30450022378084995,0.3808751886873181,0.7526461669473414,0.28960223307745986,0.9572524792748949,0.07633344482005282,0.353004109852833,0.10932007233841773,0.40294173984739595
1675,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.31713345767458967,0.26129941994026784,0.6953293636455062,0.29658060013956733,0.9727428517378278,0.19833746839203636,0.3967582908990849,0.08560179726257139,0.40297290621143145
1676,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.18344689559693142,0.18428213758540007,0.6957257060626795,0.38939288206559663,0.9513431165087889,0.24872407338378327,0.4877060075176332,0.08337811861351974,0.4029998671667916
1677,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.18014590025433716,0.20773570274867834,0.8552279932066983,0.2944870900209351,0.9661046650786724,0.14335738746119542,0.3218725530191778,0.25513773754820235,0.4030086286672372
1678,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.3117357603013228,0.2966083102991712,0.7674537632006537,0.48360083740404747,0.971323609937402,0.23873879389630873,0.08581845943914229,0.0689429403459654,0.4030278093530017
1679,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.19251499377255937,0.15100058116205364,0.8722267840762623,0.31193300767620374,0.990738939789583,0.21043190707859089,0.42381373480368906,0.07171757415362338,0.4030471903140707
1680,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.30925125752384325,0.3108132279938284,0.7878364501492464,0.27076064200976974,0.953189048296385,0.21950798093947674,0.23384891943889208,0.13932303402241214,0.4030663200467317
1681,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.2905325627334341,0.23431294292440882,0.7988578241908809,0.26796929518492674,0.9643880860029587,0.14353139834558684,0.33024212841232087,0.19470711440608285,0.40306766902507496
1682,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.2523482371733783,0.26257012952049813,0.7315436495247565,0.38171667829727846,0.955423664272282,0.12882350285607183,0.4212141331356381,0.09124879279409912,0.4031110984467503
1683,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.31899515943872997,0.24865045170746752,0.730881661633697,0.27285415212840197,0.9815848540143882,0.18580585601678323,0.44585679342331136,0.040771266252535764,0.4031750243269144
1684,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.27131208855494976,0.20319420938039193,0.7966285227550202,0.2658757850662945,0.9792540930685589,0.18497936983976396,0.4985741302298327,0.027094921227151025,0.40336414001524534
1685,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.35268355534995693,0.3897787356736565,0.7029234859152785,0.27424982554082344,0.9565161672421156,0.055146536783650925,0.4456418575738145,0.05045908067541127,0.40342490559433847
1686,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.40191564608576386,0.371215159397387,0.4596514391255629,0.39776692254012563,0.9839598528847904,0.05752610449670347,0.40743465418102737,0.14801654073819714,0.4034357899311947
1687,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.4064279777242756,0.28441396443547334,0.6229748009994694,0.27076064200976974,0.9848256584598055,0.09783275849913424,0.3923314995581945,0.16843801812399975,0.40350066497626524
1688,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.3285400543422217,0.32064604901284843,0.7204110518594973,0.25819958129797627,0.973884620942268,0.16580237240149254,0.37415314743430605,0.08649764252933524,0.4035168149774932
1689,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.15847792269408148,0.13069790812343865,0.6460310540136349,0.2777390090718772,0.9770793705887096,0.18044958112246215,0.38556942489685214,0.47214999056912416,0.4035242826350226
1690,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.14002602600899952,0.13437409335480852,0.558993765808294,0.8436845778087927,0.9423570535178434,0.11969785418477526,0.381389657050656,0.10775089088464264,0.4035342398273515
1691,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.3149253587973211,0.2481181270399339,0.7407909569052812,0.2665736217725052,0.9699811945895901,0.11820260227447446,0.4441534553326156,0.12593421122000276,0.4035849409914656
1692,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.2807166553244883,0.2523680308140894,0.3469873672218785,0.6943475226796929,0.9663401050657999,0.16782544355015075,0.46093476215879836,0.059369659957957906,0.403611193346607
1693,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.31384459297019834,0.38352857302442117,0.7109166800163009,0.2763433356594557,0.9463385277345329,0.054490376393449565,0.4368810997111261,0.10677606358471108,0.40363990613677453
1694,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.3094856692930606,0.26052807902531144,0.7144553653667167,0.28890439637124915,0.9753076355638061,0.12517927730609713,0.36965289265604073,0.18564095567422154,0.403644283907063
1695,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.26998164799598817,0.23428993054352062,0.864851802263608,0.27076064200976974,0.9816135162557895,0.16040887434266823,0.2915529462009631,0.1559182925306222,0.4036722065178662
1696,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.28662746540509043,0.21676637183166392,0.6050843840352792,0.36357292393579904,0.9688729447990791,0.2556716437314182,0.4904702293612645,0.04266325553667725,0.403716152329534
1697,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.2345143386041937,0.23740513927263376,0.5549719216775735,0.33007676203768316,0.9679903938547068,0.22487114914714607,0.49157538226357883,0.18834698389501048,0.40371900884406575
1698,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.2849449515814783,0.3408096107884769,0.7325166331543608,0.29797627355198886,0.9732984844751406,0.0921576326054793,0.3540167939562045,0.15416811812769926,0.40373606228010356
1699,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.2854451363316677,0.32437004885784154,0.49768162518552145,0.2882065596650384,0.9820452820506267,0.07927562810812913,0.32344446405896854,0.45004081471180213,0.40381369487119945
1700,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.3013673108649361,0.35646018897880827,0.7134237518231961,0.2735519888346127,0.9698807313050202,0.11385514985478525,0.3272197763447339,0.17557853395276682,0.4039171789948574
