,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1438,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.3197217671297042,0.36116143529656813,0.6483743018460997,0.30995792426367463,0.9611266050430607,0.061383312587110564,0.3114643746791672,0.20867726142853052,0.3977333727842394
1439,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.3089606952853288,0.3777671140654325,0.6476658666567656,0.2321178120617111,0.9349993681422215,0.2099235929192038,0.3566297724335271,0.11433879161728754,0.3978003766476848
1440,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.34900761455999213,0.3170247672894921,0.9039846482271516,0.2391304347826087,0.9283737460293205,0.12255381561634474,0.22206652629689094,0.10045071626716358,0.3978240336336205
1441,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.3629385312974873,0.3032514398202673,0.8120634498937271,0.24614305750350632,0.9246033288036096,0.09647633525572562,0.22642965067735418,0.21096877171810116,0.39785932062122237
1442,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.3656365860334398,0.441599584117653,0.6487466539652491,0.24544179523141654,0.9247969961281765,0.10945589733641505,0.2862167898447499,0.1610022923351079,0.397862074374026
1443,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.34941676128662186,0.31150072734129913,0.7946449988522389,0.26297335203366057,0.9516619057764181,0.14191097620840484,0.2652789842524389,0.10571407873020411,0.39788772306016085
1444,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.27228545498120044,0.2608275915559758,0.6929736482343347,0.24684431977559607,0.9366342891540957,0.17910978836224617,0.33908753238986883,0.25547212398283403,0.3979043435545189
1445,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.2442029289186958,0.23064953717897912,0.5619358506245308,0.26928471248246844,0.9636250665589509,0.1030703367544757,0.254897301582504,0.5566690800428074,0.3980418517679265
1446,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.3285680235626607,0.3404828205330077,0.8992832284936932,0.258765778401122,0.9360697993954608,0.10485599420072508,0.2184830780923344,0.09824737271251228,0.3980945119239395
1447,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.30507320114041603,0.28008280034652966,0.6577044008772962,0.26297335203366057,0.9491128166600743,0.15696061950597712,0.42229186533188096,0.15092049979625718,0.39813994446151146
1448,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.24928970644022486,0.3663727820253289,0.5694383335621437,0.24614305750350632,0.9569756256944872,0.2549330485564425,0.4457508464602655,0.09640213355377217,0.3981631917245215
1449,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.3179503986261226,0.3458883270010796,0.7865435960544536,0.23071528751753156,0.9639515609439497,0.09899864086922168,0.30877491172796895,0.13394053582635224,0.39834540732083495
1450,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.45729756677200367,0.43305458368164257,0.7917332568766269,0.25105189340813466,0.9497057397024822,0.10879823457741866,0.13279086378420216,0.06233348821306687,0.3983457033769472
1451,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.2465098441859257,0.4175636162541755,0.8255054069210248,0.2447405329593268,0.9165913772197748,0.06463308994671424,0.23883474199287505,0.23251131346203002,0.39836124036773085
1452,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.26782168492930025,0.21865828353296085,0.613033173988951,0.3211781206171108,0.977135676182237,0.1728330470346323,0.4333698056651401,0.18296418440846668,0.39837424704484986
1453,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.33926446572138386,0.36455249338790596,0.6931197867035946,0.2594670406732118,0.9456812096336629,0.1779947231427282,0.26138620041471466,0.14637889778688806,0.39848060218301123
1454,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.3358039291181944,0.33961886994576673,0.7832175168681428,0.2601683029453015,0.9486894887447199,0.09361434970166133,0.30403757778784346,0.1230815867657112,0.39852895273466765
1455,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.46332403940555533,0.46695095956613386,0.6957570068818117,0.2861150070126227,0.9584228122715914,0.05703216516533807,0.1608801398086292,0.0997996237102633,0.3985352192277432
1456,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.43706068293125855,0.36047283830499605,0.793075464610564,0.20967741935483872,0.9499136802855078,0.07878970620706902,0.25858772913449957,0.10076032768991784,0.3985422310648315
1457,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.2857308523915603,0.3080536525036564,0.5609341268077238,0.24544179523141654,0.9397497920436344,0.24471120121894732,0.465550272325429,0.13875835046079174,0.398616255372895
1458,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.3378886457363397,0.28756136462928816,0.7839400651183711,0.27349228611500703,0.946096344584811,0.13733723964582542,0.29208703545278786,0.1306677201330998,0.3986338376769412
1459,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.341760664552942,0.2883380218449243,0.7490477224807706,0.26227208976157085,0.9488015892766031,0.14444867456333982,0.3468559323832499,0.10793296059327634,0.39868220693208467
1460,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.37821842083551055,0.4148061243612667,0.806255141276798,0.26718092566619916,0.9368205640526364,0.07186924947277251,0.2200426472635822,0.09478545155479016,0.3987473155604444
1461,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.33467999247405755,0.4114323387086526,0.6919754653288631,0.26367461430575034,0.9331948059251609,0.07268041440839401,0.4106896045704998,0.07182551026561282,0.3987690932483739
1462,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.4734811805601938,0.4628921555667573,0.7188370210575974,0.2868162692847125,0.9845468379715753,0.019322165616800377,0.16684677362504635,0.07752146456468778,0.39878298353092134
1463,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.30395517960766444,0.2932796738671435,0.7744000406294284,0.2973352033660589,0.9445250401572531,0.18889954211516916,0.32720259108393385,0.06133512175942836,0.39886654907326
1464,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.3880180360695198,0.34077192391012373,0.7788352344149064,0.2426367461430575,0.9550707673005747,0.09672539938866032,0.27133118284506713,0.11755494863589767,0.3988680298384759
1465,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.33520899114392144,0.33156885451377394,0.47987740555605407,0.30575035063113604,0.8926042963825964,0.2331486438610202,0.5044200984526125,0.10837512666671675,0.39886922090097887
1466,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.27572584528251315,0.2547929921954869,0.6655330523333544,0.2538569424964937,0.9485619582231298,0.1516022617283064,0.5031914365446007,0.1379737578845019,0.3989047808360484
1467,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.2494237459199919,0.2669130953130416,0.554495890064213,0.2314165497896213,0.9677228886007174,0.11717758734498271,0.5302919465871274,0.2742527298187511,0.39896180417980576
1468,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.3093428202116082,0.3364931428053099,0.516465996476692,0.2755960729312763,0.914935724538109,0.1884357267269914,0.43110158210955507,0.21969772260806236,0.39900859855095056
1469,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.4742043083837864,0.44891371332309016,0.765015765654799,0.21248246844319776,0.9785696161046096,0.062434743497323995,0.15593828533001192,0.0946191554895746,0.39902225702829913
1470,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.3910479700254459,0.30250443423305334,0.7578282214882531,0.2608695652173913,0.9766900197134404,0.12441261292787521,0.2752457790465909,0.10427780987942527,0.3991095515664344
1471,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.31475667501766896,0.30680514366652173,0.7782237190272692,0.29102384291725103,0.9642695198863458,0.056738270411330616,0.2688227273350892,0.21249820062708527,0.39914226236107014
1472,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.2836120420317775,0.2605867816253971,0.8577577472357876,0.24544179523141654,0.9502126451630319,0.07157587544493757,0.24774833846695893,0.27629259438002796,0.3991534774474169
1473,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.4605260825854319,0.3346442250094104,0.6775336055248738,0.255960729312763,0.9390154402240484,0.1403274375330171,0.27981507090789076,0.10556854905268219,0.3991738925187647
1474,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.325827602659923,0.3912861021356914,0.5082476930203883,0.2973352033660589,0.9782106131821547,0.13051781615295485,0.41430474188720057,0.14816811909138217,0.39923723643696923
1475,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.29326135668645503,0.2873457147627278,0.48541989290058407,0.28401122019635344,0.9406100042139867,0.3007557763021142,0.48957846931127613,0.11291929195767103,0.39923771579139605
1476,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.3279229926709369,0.39188216559718747,0.511965397000403,0.2720897615708275,0.9454676716970521,0.25142794349840647,0.3607742758416295,0.13254081911718754,0.3992588783742038
1477,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.33082357994764144,0.3407472750810782,0.7514572620601164,0.2314165497896213,0.9345926688626185,0.18255467583663187,0.3127318783240935,0.10996951319171296,0.3992866753866893
1478,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.3103319097777446,0.32652263668122616,0.7962177199141157,0.24123422159887797,0.9377728695432394,0.10589319054496468,0.3012564510205801,0.1751200351773598,0.39929362928226353
1479,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.2620056025490419,0.31219878217986796,0.6807943296048211,0.20897615708274894,0.9279057459126503,0.18829321215773784,0.4177887174821559,0.1971491182209831,0.39938895814875086
1480,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.27371374702443707,0.25199721245479406,0.6582679622085615,0.2812061711079944,0.904585248533693,0.3124889435659425,0.4422521599068696,0.07086102481114452,0.39942155870167956
1481,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.3281356747570548,0.33771656461199384,0.7221747346668675,0.36255259467040674,0.93774616225454,0.1318198597450257,0.2685387211858162,0.10687125443650747,0.39944444579102656
1482,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.32814268121740414,0.35166871477134576,0.7641106075485552,0.3373071528751753,0.9472224241625282,0.13194519631070176,0.18218975551892055,0.15342218648629827,0.3995010898613661
1483,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.27118766705824265,0.275142189052648,0.8313045091684818,0.2657784011220196,0.8868094217014743,0.13135190081726306,0.3745391609109494,0.15991702175307346,0.39950378394801905
1484,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.26971991183646526,0.27240372240408395,0.847976536100451,0.2657784011220196,0.8495009494897792,0.07152607729083277,0.3116621751617872,0.3077487545496979,0.39953956599438967
1485,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.4103840107772893,0.37649899571541273,0.7874870465875681,0.26367461430575034,0.9396023495004479,0.0893292506379092,0.24399499872731847,0.08549424104226988,0.39955818841174573
1486,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.29294556395021176,0.31702239369854696,0.7395041570804923,0.34782608695652173,0.9411703631207436,0.1060639464645721,0.30997232788501505,0.1421176578732742,0.3995778121286722
1487,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.32751247084461244,0.266920690804066,0.8700748579006989,0.2601683029453015,0.9626016261602703,0.11094844794070075,0.22306187389983764,0.17536816591060858,0.3995820545507621
1488,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.3027205801785709,0.3380254600859138,0.6978715379624645,0.2791023842917251,0.8932466250688634,0.1659209154027058,0.3629373015005584,0.15693970674434407,0.39959556390439327
1489,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.39763849545758734,0.40209550833334917,0.7461321360871371,0.255960729312763,0.9417978814836954,0.06276311449051283,0.2678065255765259,0.12305611891352594,0.3996563137068872
1490,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.3628126551079715,0.3181827875364419,0.7902565956808368,0.34221598877980364,0.9283257995019454,0.10245064751590977,0.26945117039287575,0.08364718728319967,0.3996678539748731
1491,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.3046214263232497,0.33525544293617143,0.5830399856906715,0.2503506311360449,0.900586086466959,0.13911557616409445,0.4778049928496351,0.20662881875660236,0.3996753700404286
1492,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.31398766688362684,0.37355095924478615,0.7671432463540501,0.2552594670406732,0.9597648303352437,0.12469566879116954,0.3277406937268038,0.07587856603226548,0.39975263730107735
1493,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.3746442093242236,0.3314868013006402,0.8153390963857311,0.2762973352033661,0.950314864994314,0.07927128880394448,0.26666568417013586,0.10414532502105951,0.39977057565042684
1494,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.3131270945714993,0.29200328446559953,0.6223044433075309,0.270687237026648,0.9351715903119365,0.19261639122997512,0.4039418927193211,0.16888801241014048,0.3998424932553314
1495,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.328110792000674,0.2854929261877486,0.8318934638924672,0.22861150070126227,0.9359695354179389,0.08054661472589873,0.25854246709845075,0.24990300136417337,0.3998837876735767
1496,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.44997719080665094,0.40494133432620033,0.8064852499291565,0.2868162692847125,0.9425492153540382,0.0951961247309639,0.16066892930897658,0.052892779377897145,0.3999408866398245
1497,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.43321328494728567,0.4013852934057846,0.7753099536737511,0.26928471248246844,0.9815660653124313,0.06138502539677775,0.15736601340447737,0.12035141270823237,0.399982720166401
1498,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.5309678126267329,0.5441216596089461,0.6514385053469278,0.19985974754558206,0.9314296982797841,0.09228503429285374,0.16271010988946188,0.08740163977945017,0.4000267759212173
1499,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.44657370992730305,0.3799469834726497,0.6739071558884192,0.27980364656381485,0.978585677796166,0.0747118394080385,0.2410976956620699,0.12583911941278214,0.40005822851640543
1500,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.32597124601057387,0.34595325384262465,0.8618460834637316,0.21739130434782608,0.9195228708988815,0.10309647289636592,0.2955918295358404,0.13109804689109983,0.400058888485868
1501,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.32970826496032074,0.280912881616823,0.7533336415612344,0.255960729312763,0.9667057478751985,0.14181483441526316,0.3743280149159094,0.09799058773153539,0.4000943377986309
1502,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.2848370375899872,0.25885815011523966,0.5789386492596814,0.24544179523141654,0.9617971418136343,0.19262458111790728,0.5171009037652515,0.1614643936331537,0.400132831565784
1503,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.3637378789327306,0.3734213976959662,0.8919301720144376,0.2643758765778401,0.8751539869262162,0.207572869079786,0.06951841098843843,0.15545999534650187,0.4001463234452396
1504,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.33727052751006986,0.37296033678407203,0.8435020381991492,0.21669004207573633,0.9652268340315675,0.07450149338949899,0.28237024037755315,0.10882031284420303,0.40016772815148133
1505,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.23863349140431728,0.24009818194618973,0.6081247626957099,0.2966339410939691,0.9207585075053346,0.24746446500209476,0.5230017718785283,0.12680169509557437,0.40018960207771476
