,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
519,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.22498089709917704,0.21663032539086352,0.7173290113674798,0.2695078031212485,0.9101803142356714,0.09177396999422846,0.2568158240729027,0.0962792032211338,0.3479371685628382
520,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.3153819089505309,0.24664600832401332,0.757651464142351,0.1368547418967587,0.8934001783482399,0.07301368355215349,0.2605911786754897,0.10002903771349245,0.34794602520037865
521,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.23398570437326763,0.22639227424235112,0.6879123484964703,0.22388955582232895,0.8962884256639612,0.07915059044326768,0.33071974400380605,0.10528255196343962,0.3479526493761116
522,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.2551311963949732,0.26075499254573803,0.6231725425627826,0.31032412965186074,0.8680420232153783,0.0944326608099983,0.24205192713511126,0.12974314108025312,0.3479565766745119
523,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.23776934477560677,0.19919618492340102,0.7616436707071648,0.19207683073229292,0.8971748047510947,0.04755749518797058,0.35261150076681214,0.09668711188892666,0.34808961796665866
524,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.26150656237224745,0.22174903228361656,0.6842070128191546,0.14705882352941177,0.9088167610142966,0.05757208616487004,0.30126280943537387,0.20295849440839944,0.34814144775342126
525,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.337521629874609,0.2366182784431766,0.6490174836216972,0.2851140456182473,0.8560278515177275,0.03370278637882411,0.23640777224732498,0.1512622881663601,0.3482090169834959
526,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.21581070832453572,0.17071341903548878,0.8121071431709428,0.18547418967587034,0.9332154114641096,0.058572990269772605,0.23757328074822948,0.17308668696761295,0.34831922870707027
527,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.33066937544643205,0.24849927896670604,0.7089213866715575,0.09903961584633854,0.9543658941537713,0.060858914927868754,0.29148159714626515,0.09304774412464015,0.3483604759104474
528,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.2277670618207035,0.18543202916971796,0.6595021828142675,0.19027611044417767,0.7696312023405639,0.16026181673133266,0.4994881624485751,0.09514632017784734,0.3484381107433982
529,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.1874396640339854,0.15227807111921993,0.6855000274196255,0.2460984393757503,0.8292008307597716,0.06981909596057438,0.47357567625618524,0.14373457103746895,0.34845579699532264
530,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.20800884267255199,0.18305317994305176,0.7757797752641045,0.20228091236494597,0.8212627549984067,0.09897459401858463,0.298378782357636,0.20014213294626645,0.3484851218206935
531,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.25077941060557113,0.21512745686390122,0.7642579779748198,0.25990396158463386,0.9095308893415215,0.05671373227718023,0.25830430138414523,0.07464253701833551,0.3486575333812635
532,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.21885412408247878,0.15608479052527105,0.6240383058731424,0.1638655462184874,0.8584772420904294,0.1754188505488247,0.446755042876362,0.14586460347547672,0.3486698132113091
533,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.24250682333972207,0.1638613732838411,0.6733780281643484,0.21728691476590636,0.9097397194671588,0.11900260823867453,0.3678625394946565,0.09611102610168491,0.34871862910699913
534,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.2623223818203278,0.32188700629284495,0.4500296263245371,0.117046818727491,0.9338404818792969,0.12990930192740874,0.44258623580431106,0.13215970163826987,0.3487226943018109
535,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.289376785983392,0.23770718887767456,0.5650611659632666,0.12665066026410565,0.8985298876281372,0.08815202095748104,0.4029927204818963,0.18157018899706193,0.3487550773941269
536,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.22466406053138532,0.24405345888772548,0.7581958169265842,0.18067226890756302,0.8473106031796318,0.06591713294434344,0.319703080362755,0.15103546944224844,0.3489439863977796
537,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.20611464354252523,0.1522176298279592,0.6879457772110494,0.3163265306122449,0.8616259773842202,0.07445672931778358,0.37033984348135923,0.12267648627351885,0.34896295220633267
538,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.2252490932503356,0.21450011003036262,0.6296091860087801,0.31092436974789917,0.8894975570161552,0.10645599565256414,0.3036513948561205,0.11198725037400009,0.34898436961702717
539,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.2250991084223883,0.18401273257192496,0.7677325949256827,0.1368547418967587,0.8781261950598682,0.13465211243632283,0.3624186450140361,0.10306579873615236,0.3489952411328917
540,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.22835215579962434,0.1757280954334383,0.7221729936989398,0.23649459783913565,0.8314568237400244,0.07489432403805184,0.3857570163934763,0.137421391940868,0.3490346748604448
541,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.2329768343379288,0.16513668944736692,0.7988412961171084,0.23589435774309725,0.8811980799653212,0.06514237042281298,0.324358049594594,0.08921113297020485,0.34909485132480433
542,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.2248916617420457,0.15837772361212238,0.6720401726295179,0.2845138055222089,0.9467518628271089,0.0870060586846559,0.28329967360440744,0.13641590508319285,0.34916210796315744
543,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.21707856509545734,0.18297754226529828,0.8123412956626395,0.2737094837935174,0.8946944737263672,0.06024534487088474,0.28928777668734673,0.063016512969293,0.3491688743838505
544,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.2359174558652542,0.20711189576413266,0.8270638166280486,0.3025210084033613,0.8626083072803432,0.11775170025413778,0.13605515055093279,0.10471605146495494,0.3492181732763957
545,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.29414240329398944,0.247119981487621,0.6606532011225988,0.13385354141656663,0.8780333956443473,0.06341292586275155,0.26946567971488145,0.2470839366353809,0.34922063314726715
546,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.27520753857029845,0.21640454348022234,0.7360566155173669,0.10804321728691477,0.9262039265397121,0.059740016725870045,0.3296674941644359,0.14346142755642383,0.34934809748015555
547,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.24399582860440394,0.20438362800662227,0.8014564618260743,0.09723889555822329,0.8607518895198253,0.11451815448815898,0.27880352268487296,0.19430507699470106,0.34943168221036025
548,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.18708978792206588,0.1880521681620654,0.6486025534892256,0.31932773109243695,0.9146970151829539,0.10713251116141612,0.2994993357467165,0.1311798293540479,0.349447616513866
549,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.18800870790061672,0.16830516062072337,0.7211450354773595,0.27010804321728693,0.8269242200747869,0.11246659781681234,0.41997332826006245,0.08865861308718709,0.34944871330685445
550,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.21552999471939055,0.28049529531677203,0.5518539958978624,0.08823529411764706,0.8991640606679265,0.1168976956495188,0.5746066255995088,0.06901414113180507,0.3494746378875539
551,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.2019218682167345,0.15061492743504143,0.7471429810758128,0.17346938775510204,0.9356944136205866,0.08393790393504745,0.2981088640834617,0.20499322027063094,0.34948544579905216
552,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.19550970541713752,0.2080313345227279,0.6913256626384224,0.12965186074429771,0.8969310556812476,0.08349658037558123,0.4270187494013665,0.16459341340674968,0.34956979527344134
553,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.23609402752042918,0.16927869654806293,0.6056545832131095,0.38835534213685474,0.8959614402152094,0.09966327897666373,0.3171368468205923,0.08456736476374349,0.34958894752433317
554,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.2044935617812929,0.20895947800756653,0.6563976045649688,0.1404561824729892,0.87691456943997,0.14731557148525,0.4391526159715626,0.12323890184972235,0.3496160606966653
555,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.2662817158182637,0.27685560501748946,0.6249507784901269,0.23649459783913565,0.8378987309296799,0.04854671809772542,0.2844423506835599,0.22170673565690666,0.3496471540666109
556,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.2333790060447255,0.22875159930902506,0.8975884565699896,0.1722689075630252,0.8547114844978831,0.06208573197391915,0.2059376316791536,0.14273659596696742,0.349682426700586
557,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.21222922582507991,0.2651076835290711,0.5997598687170554,0.30732292917166865,0.9084120339961937,0.0660675650027675,0.33234994997361783,0.10644060880589055,0.34971123312766805
558,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.33937925680220504,0.29174455566093754,0.7825768630676027,0.12424969987995198,0.9189856163652851,0.03592281386991985,0.23779646399308443,0.06733981964360407,0.3497493861603238
559,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.2038129839282425,0.19686656412029216,0.6859264707649733,0.2617046818727491,0.8936853813392012,0.042901766642601424,0.4182095113589407,0.09547801214222662,0.34982317152115333
560,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.3139096276578149,0.3367145812393904,0.6969283555991127,0.11764705882352941,0.9004608982961353,0.06468517220201522,0.2841727226062268,0.0843781049754999,0.3498620651749656
561,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.21284405130971776,0.20474947240506702,0.7254098224066715,0.21668667466986793,0.8598561993974403,0.06505706794244354,0.41568048892194026,0.09866656713859066,0.3498687930239674
562,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.23087747556646074,0.19224322336242297,0.6942341627929923,0.09843937575030012,0.9282346837876491,0.07270546053397921,0.4876406791506841,0.09561724094465851,0.34999903773614344
563,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.22321109654938923,0.25316671711364264,0.5851269791238183,0.20588235294117646,0.8662557964729287,0.12363364695754468,0.45353396975815435,0.08918649306665768,0.34999963149791397
564,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.21104696965303577,0.16461201248287252,0.704055084866013,0.21068427370948378,0.8804756748990515,0.07760149958917358,0.44460654307674546,0.10725438988842426,0.3500420560206
565,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.25367747687334014,0.1918508713512935,0.7506221427159689,0.21668667466986793,0.934123545607664,0.07494339047549363,0.2775144506412973,0.1009953701565362,0.35005174031143266
566,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.2818075856996358,0.25952077383737643,0.6807350216887722,0.11164465786314526,0.9329270510971197,0.07994821673914636,0.23825629630865883,0.21650778429742962,0.3501684234414106
567,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.2577945757154858,0.1940849204896207,0.7566992507423245,0.1398559423769508,0.8907222025725833,0.11959275374241381,0.27537227366652994,0.1673301499248424,0.3501815086538439
568,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.19403270710668752,0.1634342843331452,0.6749799806436634,0.23289315726290516,0.9214834575607869,0.12491460520814746,0.4117593741219453,0.07818421430083364,0.35021022256726436
569,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.2699816955207935,0.25786382673798136,0.6168816321534546,0.08883553421368548,0.86768002321816,0.12293825610101296,0.37559363673759133,0.20205453463125095,0.35022864241424123
570,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.3235157832230177,0.2846251715372042,0.7978575223747678,0.11764705882352941,0.8833284581076132,0.07132839015480523,0.19523957716062096,0.128480378615926,0.35025279249968555
571,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.25171824007455745,0.26113649233695574,0.6356239812952708,0.1290516206482593,0.7866287265428529,0.19878966753848462,0.4046220005833996,0.13465330457548047,0.3502780041994076
572,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.30570405879977014,0.2431593474399515,0.7455361304313708,0.1716686674669868,0.9349561270649299,0.0759238676354904,0.2656027765596339,0.059683352965792635,0.3502792910454907
573,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.2301774987227296,0.21726059019289803,0.7816347994736644,0.2965186074429772,0.9043203837332395,0.037280037318660586,0.24066580732644816,0.09480545886664539,0.3503328978846579
574,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.23797952773463488,0.3131769359048876,0.6472467211834129,0.09843937575030012,0.8728120785447837,0.08177787440809856,0.43290840910204875,0.11876880492109718,0.350388715943658
575,music/NewAge/Gomuband-Blue_Rainy_Daymp3, C, major, 136.117248535,0.2673634647985915,0.22696295019335969,0.6962828582298314,0.15426170468187275,0.7866924549994769,0.12114879602548997,0.41347762445762354,0.1369744343959495,0.35039553597277445
576,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.2369703513994432,0.17910015228516932,0.7657745407919697,0.22028811524609843,0.9144263922171586,0.04970629983299334,0.28404565975554535,0.1535217964996512,0.3504791635035036
577,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.204802924632675,0.17958328918130065,0.7198902467634996,0.26770708283313327,0.8862793968050915,0.09034505523271653,0.374361366869412,0.08155630522777675,0.3505657084432007
578,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.24285085933444717,0.15001910449710748,0.7442137773366848,0.20168067226890757,0.8878432848961939,0.10585602076557861,0.26733284305495036,0.20477801067215123,0.3505718216032527
579,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.22843775639850183,0.22986788618952395,0.6591115415212409,0.2298919567827131,0.8914138169498682,0.0647002494594658,0.3114986837038316,0.19040028861155453,0.35066527245208745
580,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.22383553984940666,0.20479307800169125,0.7576469194530577,0.23169267707082833,0.868983423433966,0.11419063258578162,0.32480265113706536,0.08011690401927547,0.35075772819388407
581,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.2874037452712408,0.19663120865009137,0.8380693372136228,0.19687875150060025,0.9325572263097589,0.06717483825900694,0.18532348575037877,0.10243615576878932,0.3508093435904361
582,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.2264799285790423,0.15569160246698827,0.8009350344744981,0.20468187274909963,0.8936799438984989,0.07907029327292206,0.3110403432290037,0.13518137700569685,0.35084504945946876
583,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.25210583190835834,0.22008395421582844,0.7193607904608386,0.19327731092436976,0.9018468114283679,0.10373374846404028,0.33137806048247936,0.08499626297900245,0.3508478463579106
584,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.22666123767194143,0.11034206066017169,0.5846598860575699,0.23709483793517408,0.9314588922624265,0.14733787694663444,0.4296703798525268,0.14001736625865122,0.350905317205637
585,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.3066895071063608,0.24489842387734934,0.7540090471634726,0.12965186074429771,0.9101549694507151,0.09812538502611448,0.2937041625958186,0.07010010344165504,0.35091668242572294
