,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
797,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.19647765374925708,0.19606265484091892,0.6554537408790783,0.353405017921147,0.989368400345835,0.18345556467908802,0.3036094343646642,0.12307133681273401,0.3751129754490903
798,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.24129637187045447,0.1853553499549073,0.7421262306610767,0.3103942652329749,0.945502963186672,0.1286296735903115,0.34033038685437544,0.10765981600540674,0.37516188216952245
799,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.21177494813386277,0.16717384002698613,0.8233390892378778,0.2974910394265233,0.884287968992848,0.12893191076432287,0.3389953660240186,0.1494354901028748,0.3751787065886643
800,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.24350892521518722,0.27929855072919274,0.714737800653555,0.3125448028673835,0.9281968777711692,0.11164420505781834,0.3289877689137842,0.08257425801877219,0.3751866486533578
801,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.21864155786280284,0.29677276906832917,0.5600943250520432,0.3053763440860215,0.9310466562303377,0.22085566848501584,0.3761804954798228,0.0928332323283997,0.3752251310740966
802,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.21420405200707915,0.19907857168199586,0.7071771499971802,0.3326164874551971,0.9739602038948696,0.12217315316068716,0.3172575040530406,0.13547202852306012,0.37524239384663877
803,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.22161252350582564,0.19332081197944756,0.583971639640595,0.3254480286738351,0.9670187175063477,0.05843019143706741,0.2186179013690661,0.434131347588121,0.37531889521253825
804,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.1671937155119112,0.17094549267223066,0.5306468396890686,0.4881720430107527,0.9314189561142562,0.1836419200594575,0.4415232439508041,0.08939215240760773,0.37536679542701107
805,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.20003433335205006,0.19476401441588637,0.44911505398476215,0.2831541218637993,0.96685616337213,0.23864822689620377,0.5537714641550949,0.11690754837755016,0.3754063658021846
806,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.20608136425942955,0.14891875714688171,0.8925629080176704,0.28817204301075267,0.9276538463127907,0.0948531018085155,0.2924756500947781,0.15272308040958255,0.3754300938825501
807,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.31781605656835415,0.29785664416796015,0.7178652516510057,0.3068100358422939,0.9228389897861335,0.09052239860897943,0.2418336865557855,0.10849195297359539,0.3755043770192635
808,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.19772473074189006,0.19412555108694857,0.7487220141701493,0.34767025089605735,0.937271961866067,0.17002201396159716,0.3612285416633443,0.04819379036167458,0.37561985684346605
809,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.30115633046816176,0.21975959762107775,0.7581173146213043,0.3103942652329749,0.9515227847017772,0.07636313047989439,0.26004243785273023,0.1279236607919173,0.3756599402212297
810,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3, E, minor, 89.9921417236,0.2054541646716078,0.1896536634494832,0.7998220517638379,0.3340501792114695,0.9324210025794484,0.16760512681760262,0.3100740958564553,0.06660043291054946,0.3757100896575568
811,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.26065221879945,0.3007683439929747,0.6458760501387015,0.34408602150537637,0.9115049283445646,0.13839237726302686,0.31484717728698697,0.08972000931628137,0.3757308908309203
812,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.20575398986156787,0.2440826433533237,0.6991656411904006,0.3139784946236559,0.945871765279268,0.12081291055773709,0.3593713414002787,0.11805831238037372,0.37588688733082565
813,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.27957441854180626,0.26644614626115526,0.6477449364945057,0.32759856630824374,0.9475050459245342,0.11647274094671603,0.3290190247325812,0.09459213702121133,0.3761191270288442
814,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.2775699810561776,0.2388483410772555,0.8057662659231993,0.2896057347670251,0.9585543066898671,0.10910171310004003,0.24242455417658829,0.08715665727739728,0.37612844425844383
815,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.19607005897067745,0.18252089492996684,0.6788649981264566,0.35555555555555557,0.9857525799876232,0.12024544997547261,0.3549842808118583,0.13531379509738548,0.3761634516818745
816,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.2525993951957741,0.1744136965547429,0.6980030822116552,0.3060931899641577,0.9706493533743118,0.11535906396674557,0.3511560627242048,0.1412212704214645,0.3761868893016321
817,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.26447747283874645,0.29748202502018306,0.7760457580593837,0.3433691756272401,0.9748367645592089,0.06450671220279107,0.18553349578261497,0.10355930945224527,0.3762263391928017
818,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.22327993830271958,0.18576064338753384,0.6139153760233738,0.3247311827956989,0.9720434992158887,0.1471119047806105,0.40711442658459157,0.13587549184673187,0.37622905786714367
819,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.2686126048993738,0.2485814427648368,0.7777278018377612,0.3548387096774194,0.9319595477684526,0.08282648250950304,0.2728392006933823,0.07292964106296335,0.3762894289017115
820,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.25779903512236785,0.21955716245155654,0.6767191487388714,0.34838709677419355,0.9729034913400724,0.18998727718862912,0.26100855533517775,0.08397168181364276,0.376291681095564
821,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.33123830574555924,0.2822221576165035,0.746422791130264,0.32759856630824374,0.9583396657619139,0.06182557962168481,0.21725341888066885,0.0857227988002342,0.37632791048313396
822,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.295500914989698,0.4703154519277141,0.7039306130841799,0.2867383512544803,0.8709054729091452,0.05762496508074655,0.28274997025086973,0.04477396247133216,0.37656746274602076
823,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.221598526404601,0.1876315934375284,0.6244075769961834,0.32616487455197135,0.9394054659360577,0.21354947059127113,0.3695296846215905,0.13027044218264527,0.3765697043402311
824,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.21806755535044453,0.20764597499287238,0.6008351162103515,0.3419354838709677,0.9208585585746916,0.2541417768027905,0.36568486995007615,0.10383243762642595,0.3766252216723276
825,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.2708647425318183,0.25417797359086114,0.7358500907396807,0.25949820788530464,0.9515393747906872,0.1454654270552267,0.2967554259410933,0.09916456997967758,0.37666447656429364
826,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.16929155128497433,0.17699168131527465,0.5638179732631393,0.3727598566308244,0.9477832303188936,0.12153471206388536,0.49768795907320684,0.1656932258910535,0.3769450237301565
827,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.2679573504280281,0.2498537305037721,0.7168570386633637,0.3103942652329749,0.9566621065919605,0.08447445276463236,0.3168990419354143,0.11277816164671164,0.3769845184708571
828,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.18770462669731033,0.14173867769836848,0.6463846345085907,0.3232974910394265,0.9561714846926782,0.3171950596082766,0.3677440537260803,0.0756979282173058,0.3769917445235046
829,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.252483575251248,0.3296276480294144,0.6573858292571014,0.3211469534050179,0.9389545010385373,0.13012752939674807,0.20305550936378033,0.18327803836897913,0.3770074480138534
830,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.23981332640544245,0.24052019537494643,0.6922906940933079,0.3548387096774194,0.9691172136706548,0.10257943526411775,0.35394900006726704,0.06352474921990381,0.37707916547163245
831,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.18775658992425545,0.18089243794561954,0.6577143774211875,0.3949820788530466,0.8924850919559834,0.1644814747588495,0.30067237224995436,0.2377419172078335,0.3770907925395912
832,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.1977967389505022,0.19637294865342309,0.7655046330920466,0.3842293906810036,0.9591191860019891,0.08696566220449496,0.3205709905311473,0.10628145951016273,0.3771051262030962
833,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.3401515667610756,0.2515623335013418,0.7479996687906981,0.2910394265232975,0.914386417316499,0.06854779676506723,0.21603873841774685,0.18778443845200873,0.37718879831596686
834,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.1985046241406144,0.16091196431894655,0.23562169347234163,0.3340501792114695,0.9013673148283505,0.3387529516684719,0.5983899284481821,0.2500440382819827,0.37720533679629487
835,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.24993225969363986,0.2054989563792328,0.7280769072911798,0.3111111111111111,0.9730261137407314,0.12235490818618426,0.29934186653348543,0.12830559592534446,0.3772059648576136
836,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.2243840911374724,0.1930124825300126,0.7128662019842467,0.33620071684587816,0.9639617231987982,0.13852297182565454,0.2507828571598595,0.1979989264870972,0.37721624639612744
837,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.23462384044534407,0.25154311296423415,0.7308403965218111,0.3311827956989247,0.9432240064354188,0.07914813213896352,0.27351541530515444,0.17385261864782148,0.377241289769709
838,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.30518559428050934,0.33284240374454743,0.6232605754382919,0.33978494623655914,0.9509907592472413,0.044093528778023555,0.20635455652188608,0.21618728926552885,0.3773374566890735
839,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.17217128293222603,0.22646502651013736,0.7483128130611099,0.2953405017921147,0.9649105106744824,0.10819235188763797,0.3768938087001621,0.1264779949492951,0.37734553631339574
840,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.23131384963812235,0.17900850798888326,0.6569418798297731,0.3096774193548387,0.9612353685191474,0.1298388030331001,0.3974556166906393,0.15366571811709392,0.3773921453964498
841,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.2759145811120689,0.35027582377378563,0.5993517366022204,0.3311827956989247,0.9397337076339386,0.15186594155357067,0.3246068290424175,0.04620944722284382,0.37739260782997125
842,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.26203639456679456,0.18969551949334182,0.5378868744189635,0.3240143369175627,0.9381227496305821,0.22527727008037288,0.42863111594683595,0.11399760965900427,0.3774577338391822
843,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.31436987720254095,0.36812819711422373,0.671259005776409,0.3039426523297491,0.9187909880013909,0.0710146320929957,0.32372927502032656,0.04859814967045913,0.37747909715101186
844,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.25461983225809165,0.29263621331725737,0.6280945833871104,0.3326164874551971,0.938019019006596,0.13974490900096023,0.3761881353755245,0.057939374406992865,0.3774823192759663
845,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.34365492792625585,0.4097454348655587,0.6627419831433298,0.2946236559139785,0.9181464825619348,0.08945705007438551,0.18706018304057168,0.11458940168912586,0.37750238990189255
846,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.2693932871520689,0.23378353311308694,0.7170923958295058,0.3326164874551971,0.9526030401000817,0.14308929114866822,0.26534027234392843,0.10614789635951184,0.37750827543775606
847,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.24115905059846912,0.23109069355494893,0.7535835034840946,0.34121863799283153,0.9582727209109744,0.0811321112655893,0.3494533969402772,0.06468849886997867,0.3775748267021455
848,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.29210415024569364,0.28486005545064513,0.6208665749529414,0.34480286738351257,0.9664946631291865,0.09692686691444674,0.1963034388532911,0.2183633548078463,0.37759024646719547
849,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.21086408474896887,0.17612393148470853,0.6829512775354835,0.35053763440860214,0.9549787502263779,0.16690616084262488,0.3005271970136862,0.17798593298463392,0.3776093711556357
850,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.22399900903759654,0.22606060948564935,0.5772029845274285,0.3225806451612903,0.9516439533406633,0.14429106400159697,0.46660540047577154,0.1085316095201634,0.37761440944377
851,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.22987443386580034,0.20562964696527364,0.6095204046321402,0.34623655913978496,0.9688540170193515,0.2304614761382143,0.33983245599084705,0.09062059709233439,0.37762869885546835
852,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.22201544584165542,0.1989891478308929,0.7156377258039374,0.3863799283154122,0.9702005028673392,0.12980238677518965,0.3387996919105877,0.05956721366107765,0.37767400537576157
853,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.3304269997771791,0.23413483678228142,0.332145638543592,0.3247311827956989,0.9421901890620966,0.21516719401132348,0.5375114106952883,0.10588872346030727,0.3777745218909709
854,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.21646792131396048,0.2008991131535383,0.6832977372038422,0.2939068100358423,0.9328800210972386,0.13016690982841642,0.5247909886896021,0.039943338515154816,0.3777941049796994
855,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.21693613648613858,0.3956335714604761,0.25544358761494196,0.38853046594982077,0.9560640977475408,0.33593087074428896,0.36767767710258614,0.10634329475671475,0.3778199627328135
856,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.26664176450208915,0.3000683960999717,0.7063419621408117,0.3096774193548387,0.9394985808684296,0.10936112886526443,0.3226894386986834,0.06843920301608718,0.377839736693272
857,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.28189500442648213,0.25623976906826873,0.19759883235415404,0.42795698924731185,0.9664172198333677,0.20816040504923244,0.39957271254079896,0.2852837219093939,0.3778905818036262
858,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.23240825304687768,0.28087584361083057,0.5840171860371739,0.3161290322580645,0.981162669032603,0.11890773860321412,0.2922562927948698,0.21740850470050974,0.37789569001051787
859,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.16700595815336,0.23572896274437358,0.5789799081027244,0.33620071684587816,0.9349831317516304,0.3150137823658536,0.3995304821528199,0.055863425995704576,0.377913296014043
860,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.230585757650144,0.1317769694809905,0.4929756709572737,0.34551971326164876,0.9835979073556562,0.181745882809391,0.40704821803226177,0.2505136572187778,0.37797047209576795
861,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.20954449387210144,0.19982880726956978,0.6718118059739882,0.3311827956989247,0.9593770067024998,0.1650444130201227,0.41993531623583447,0.06731137255002076,0.3780045014153828
862,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.2183124843948503,0.2600250060396609,0.6982370064574556,0.3089605734767025,0.9082620060552202,0.14512668743766027,0.33957524231723435,0.14560797671243866,0.3780133728614029
863,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.27673628377124304,0.25209745622235574,0.7884563323155164,0.3211469534050179,0.9450695324531899,0.10279082554390775,0.29742948037112854,0.040977842312707936,0.3780880882993834
864,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.2705977862573062,0.2817778489112261,0.7367197710357056,0.3232974910394265,0.9444333288385292,0.06730940006854316,0.2664778080156791,0.13420611202258845,0.3781024432736256
