,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1549,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.23672034101017148,0.2724322466800269,0.48159594921552795,0.5192061459667093,0.9710386166664837,0.06120579131395927,0.3124774399176791,0.27183248691946277,0.3908136272112525
1550,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.14948920799633447,0.23423978781382554,0.5647810677242776,0.36619718309859156,0.9631623587643358,0.11673791372458986,0.3752688242061492,0.35743626274024576,0.3909140757585437
1551,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.11685659299418215,0.2237517380030056,0.45761916522459417,0.35147247119078107,0.9650818022124326,0.1903691686653051,0.5067911098152543,0.3155283672308121,0.3909338019170459
1552,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.20292811982653994,0.30394394649617784,0.5703132101628721,0.3700384122919334,0.9761853068044882,0.10632889123098654,0.33711016602869087,0.2606793872511602,0.39094093001160607
1553,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4164147346414517,0.47414668717423797,0.4561247227046609,0.3578745198463508,0.9773311488890569,0.05603592205316092,0.24010942446108596,0.1498576113727278,0.3909868463928417
1554,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.13903787494481706,0.13499626893267505,0.6677557726813627,0.37451984635083224,0.9793260213897745,0.07625227279242631,0.43028379792271704,0.3273747006769532,0.3911933194614447
1555,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.11219120113285974,0.2614585247328128,0.2760128674700474,0.3617157490396927,0.9319228316524012,0.337631143921241,0.5237447740798763,0.32531880640164323,0.39124948730382186
1556,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.228759983357425,0.23978112292924522,0.5513093710908562,0.37516005121638923,0.9802271486967599,0.13194275059835162,0.4200586367533153,0.20312777237463128,0.3912958546271217
1557,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.2721027520261747,0.25391183019393165,0.661892836552523,0.34250960307298334,0.9702620360582249,0.05745110210515861,0.3636454093386851,0.20909723208251974,0.39135910017877507
1558,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.13541703852145914,0.22495467111807393,0.7005979455509541,0.36619718309859156,0.9872930267936502,0.07169190782529553,0.32407175700386154,0.3210047913039115,0.39140354015197465
1559,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.1793926056385744,0.12470269755205098,0.1819477377430769,0.4014084507042254,0.9756362600128841,0.23602446889386702,0.630811372242443,0.40174146495611707,0.3914581322179048
1560,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.30910048090165404,0.2941413953117526,0.6844386625462777,0.3546734955185659,0.9604881143335424,0.04675542705923648,0.21826906744155367,0.2641044275790357,0.39149638383645224
1561,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.3990386845396503,0.3713926832083838,0.4294022892855991,0.3565941101152369,0.9839863058393341,0.04240850110557216,0.292284732436134,0.2576928825436614,0.3916000236341965
1562,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.17533512618644748,0.3499230407208259,0.33334658268432116,0.353393085787452,0.9693297697431466,0.1627884062921614,0.5216494991942375,0.2678181952114718,0.39169796322750794
1563,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.3222969347601303,0.3269382750378773,0.6061496614477145,0.3578745198463508,0.9722377798197692,0.0552875188163507,0.286959333333707,0.2058939283460927,0.3917047439259991
1564,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.2601010797153169,0.27825410266821765,0.6597726782165051,0.3495518565941101,0.9769702921465808,0.07768417395800394,0.30581997050846965,0.2258003922292908,0.39174431825456185
1565,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.12727376702888454,0.24548456091978804,0.812108285044833,0.36043533930857874,0.9511371926526404,0.07660857092429949,0.32908875695582,0.23237514372310364,0.3918139520697435
1566,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.20646999074715575,0.29659302665162524,0.6899549619446804,0.3585147247119078,0.9833589397811643,0.06463122872649699,0.25361822797202505,0.28140020198634136,0.3918176628151746
1567,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.14230769335010188,0.19012127505694093,0.6959453727479709,0.3591549295774648,0.9549492983494784,0.08570129212552828,0.3399454687621424,0.36674041872665336,0.3918582185870351
1568,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.12747524618303718,0.16952430552687905,0.5778799472842501,0.34827144686299616,0.952081041050434,0.11403274793801409,0.4309713880625545,0.41480652227988346,0.391880330648506
1569,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.32396630304462637,0.3241264530344721,0.724174243329097,0.36363636363636365,0.9705343006158735,0.02911623729786681,0.18216190002109625,0.21811766505070476,0.3919791832537626
1570,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.17461963562115052,0.20819628897742054,0.708464576816104,0.5825864276568502,0.9767365277776926,0.06980554392206759,0.23712174865142488,0.17839845755884773,0.3919911508726948
1571,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.2156988685108806,0.25228158011461893,0.7773585427189601,0.3617157490396927,0.9866325700946401,0.06583683615436409,0.18993059437838042,0.28713025663581715,0.39207312470591926
1572,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.10393161087999435,0.14956932051107147,0.7074324757829018,0.4686299615877081,0.9576761164619891,0.07676996407222401,0.30961848533044667,0.3634198145184622,0.3921309686430997
1573,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.16961273102781685,0.2730516901700829,0.6833517850443274,0.3361075544174136,0.9688790952002322,0.10272868014165389,0.42925520830832903,0.17410802265834097,0.39213684587102465
1574,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.3975323967638818,0.32023859208390276,0.746678439206603,0.3393085787451985,0.9666979364498894,0.048851353661392156,0.20055574885519942,0.11799141024258646,0.3922318070010817
1575,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.32032215834343036,0.29926634244435735,0.7441392268394135,0.3725992317541613,0.9629100416775633,0.020445850983860887,0.23986136565050248,0.17915198297848717,0.39233702508397206
1576,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.16323547780072384,0.19423774421849122,0.742798017979491,0.34699103713188223,0.9469267156440185,0.05608521754721447,0.311359950815082,0.37726441955082596,0.3923623225859661
1577,music/World/Flamenco-Taqui_Taquimp3, F, major, 93.178565979,0.22123934681997268,0.24396693834086014,0.6867455103239879,0.3591549295774648,0.9670788196191096,0.13662197200387247,0.3302108678332362,0.19416999307139876,0.39239854719873773
1578,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.120707414750361,0.24881875408245582,0.39265753178692525,0.35723431498079383,0.9634722581744739,0.18041920392498298,0.5516423257318342,0.3245497743667376,0.3924376972248206
1579,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.15074355729387642,0.244832035527138,0.701223071466606,0.36235595390524966,0.9451900761769462,0.08385975729167695,0.3194372674848383,0.33203968305652737,0.3924601752753573
1580,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.46152527356832773,0.2713788419017893,0.42291122155795063,0.3559539052496799,0.974971488787613,0.13159137453079287,0.31625480570727094,0.20536627639460786,0.39249414846225406
1581,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.3199706757085232,0.35008706858699634,0.6311139106724449,0.3412291933418694,0.9853044729399191,0.1055195899877258,0.27528020344152676,0.13204113763575628,0.39256828153934525
1582,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.1791314329007725,0.2941198478313206,0.5524318111617477,0.39500640204865556,0.9905228014718312,0.08910876589437756,0.3011586561162082,0.3397539172218978,0.39265420433085135
1583,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.1639408242318122,0.18278063218072113,0.7551799718802891,0.3405889884763124,0.9741339029091757,0.08089559964164131,0.3513438754832305,0.29302354443325856,0.3927359174045551
1584,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.3046977330647745,0.2707049397940421,0.6706621840226423,0.37964148527528807,0.9818965164804262,0.06971121779504878,0.2834304201488455,0.18169405368011213,0.3928048187826475
1585,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.10301940348309302,0.16033121582248255,0.4562490793339676,0.3725992317541613,0.9528982036730598,0.12255595156260146,0.3835189977888884,0.591664006610462,0.3928545112535895
1586,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.2613589717162179,0.27063256634031446,0.7420137313090048,0.3565941101152369,0.9782839040517639,0.024140700992227104,0.19111223045534798,0.3189144675385957,0.3928813353148386
1587,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.1035134460498935,0.10599608475449937,0.27071853917731026,0.44302176696542894,0.9479928357910281,0.41942956116003804,0.6712527321141938,0.1820084429650143,0.3929916761221757
1588,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.4470827367201474,0.42133390578013336,0.499015989897309,0.38348271446862997,0.9623231713464794,0.058756404064147706,0.23416081479719805,0.1379700959862154,0.3930157291325325
1589,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.3676667492394029,0.34914907012686497,0.6163088143372097,0.36555697823303457,0.9998993140933408,0.05731699174021824,0.20733099473185002,0.18116030317167664,0.3930486519591997
1590,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.31118670728140535,0.24945435818283576,0.7234580480228392,0.36235595390524966,0.9563682097142848,0.05150461360260223,0.24697130270915987,0.24333218212506286,0.3930789219429299
1591,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.15425209195665404,0.21034203303023832,0.8940905122998735,0.3713188220230474,0.9826038487112695,0.03356292062541384,0.19289142231160572,0.30557384084714695,0.39307943647565613
1592,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.3268195730992119,0.3163100268871572,0.7296732389814745,0.352752880921895,0.9737035098970376,0.10507500162575663,0.15197475393281035,0.18836829038632558,0.3930846594664586
1593,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.17012026684183754,0.2210226129940249,0.7279148862441623,0.3674775928297055,0.9380453309878561,0.0692038838109346,0.3198036227220688,0.3320250838851838,0.39320166003947166
1594,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.32823456366710296,0.32945215810435824,0.6143483785659621,0.34699103713188223,0.9834388057260656,0.04190604953850209,0.28932012272719787,0.21203741711567348,0.39321606657209307
1595,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.12537155795394206,0.1382584146481635,0.3565294730548651,0.3380281690140845,0.9428956804016184,0.36653988447266445,0.6294585041229505,0.2488739688501191,0.39324445656480095
1596,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.33929259918814403,0.32910773994811593,0.6616095719828531,0.34763124199743917,0.961094161960214,0.045526335500572224,0.2552572135283452,0.20663470951652455,0.39326919670277605
1597,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.25978856681735996,0.2636709293627019,0.5966828831231958,0.37708066581306016,0.9858033101006008,0.1317163177744836,0.44114314349504036,0.09130251698254611,0.39339854168362354
1598,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.13943643875223433,0.23445077614707577,0.5424373809454519,0.33098591549295775,0.9770637044532398,0.1487159961830491,0.5263733153921737,0.24777812355542933,0.3934052063652015
1599,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.2932822329670888,0.3449958087977183,0.709968317290476,0.36619718309859156,0.982246685287798,0.013537653739416582,0.23216931794311169,0.20490226562057956,0.3934124330930976
1600,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.26895435348683705,0.4232463533373228,0.6109022926002777,0.36619718309859156,0.9636366339306682,0.024805730556215568,0.2312184922362335,0.2587293169509457,0.3934612945246365
1601,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.1227039120040496,0.16133571961847173,0.3084639363527771,0.470550576184379,0.9148344835111756,0.3704152907767897,0.6488070671384019,0.15088897476985622,0.3934999950444876
1602,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.32516549845216774,0.3729888423172148,0.7521439509868023,0.3508322663252241,0.9689504988055919,0.036589990556123934,0.16180065698437948,0.17992331031272651,0.39354937684252883
1603,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.22121677418545507,0.24787862881769968,0.6796910315021438,0.37516005121638923,0.9699403117586031,0.05035170242470863,0.29696961221522933,0.30755455072451393,0.3935953328555929
1604,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.14312852610298682,0.17899690703615898,0.6252341764265225,0.5486555697823303,0.9454994289697373,0.11580650742556071,0.3219445576340762,0.26952736583975395,0.3935991299021408
1605,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.3439695871112812,0.3233834685867231,0.6765882675882746,0.354033290653009,0.987109615832137,0.0363632882458789,0.21542021388382626,0.21198227655260987,0.3936062510567174
1606,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.2824949722650853,0.2729155125776121,0.7068971832759969,0.36107554417413573,0.9899440306091422,0.08314054525254269,0.31119497361331994,0.14141858306368013,0.39363516810393945
1607,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.31539818785496243,0.2798548258687252,0.7127230399490686,0.34635083226632524,0.9634969877023692,0.05994147756953198,0.2186440199715822,0.25284526372989347,0.39365682936405727
1608,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.4213688665060589,0.3669531881298097,0.5322205863565356,0.36427656850192064,0.9859464203157398,0.08185328665074866,0.26028377909870565,0.1367760866107183,0.39370984777127965
1609,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.21113365965438546,0.26465844976993563,0.5822900990999018,0.3725992317541613,0.9619424617262724,0.1404413103123631,0.4427968785982765,0.17438233761824795,0.393780553566693
1610,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.20249207692784818,0.24129385540994827,0.7977079165874047,0.3495518565941101,0.9681424256256844,0.07255318230720992,0.24738815179894308,0.27159860659316726,0.3938410089805395
1611,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.36508948094323723,0.3728116810443834,0.6959508784853424,0.352112676056338,0.9493505604531707,0.02908787159397165,0.26055371637389513,0.12579721617556158,0.39384426014073753
1612,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.313453708327645,0.3218426995428643,0.5530240150151571,0.36619718309859156,0.9757833767564085,0.05690575878275557,0.2994143929847468,0.2641958925885318,0.39385212838708755
1613,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.2652698645572236,0.2494712639509845,0.7749947835947454,0.3578745198463508,0.9928598646854807,0.06362409243174012,0.24868491763811468,0.1983180526893969,0.39388716992425454
1614,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.34974450333118656,0.4237594255478975,0.5484769501181318,0.3559539052496799,0.9647743947706586,0.07729783456910347,0.2855267588379573,0.1456522093056773,0.39389824771628656
1615,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.2564461326727308,0.2744952782142988,0.8440280221807057,0.3585147247119078,0.954293809348422,0.08782652180506498,0.24317393122068456,0.13281542750750777,0.3939492309576653
