,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1714,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.6074237856135931,0.5467274395846163,0.8095753679029551,0.6457898399443285,0.9763156024517902,0.23587927063301328,0.4609402164253048,0.10068612476215098,0.5479172059147189
1715,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.6374815022478691,0.6290016533653346,0.7459175939712516,0.6548364648573417,0.9372070999136469,0.20923053746172823,0.45943752445775593,0.1108157792919825,0.5479910194458638
1716,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.6899234437415607,0.6126801986149305,0.6434772680463147,0.5998608211551845,0.9569948645869271,0.1825386435450456,0.4631395452926902,0.2354222940021123,0.5480046348730957
1717,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.6429880799253264,0.6465341863495245,0.6485070592918647,0.6499652052887961,0.9912092964858934,0.1494692518060738,0.4846371193205531,0.17087242945480338,0.5480228284903543
1718,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3, E, minor, 89.9921417236,0.6583256838613101,0.5927260368890979,0.8024135019997867,0.6179540709812108,0.9618894839272661,0.23307617585087725,0.381541210410546,0.13678174060584294,0.5480884880657423
1719,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.6556106578913184,0.5920256390365202,0.7297937284930327,0.6548364648573417,0.92902817910519,0.21951915639030808,0.5231243708044059,0.08090449692838081,0.5481053366883122
1720,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.6557509054491015,0.6232949834900943,0.6851726988613468,0.627000695894224,0.9695510671063002,0.2199946618400242,0.5045592216011631,0.09963397980307165,0.5481197767556658
1721,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.6955781597629608,0.6628075124952306,0.8248556433223894,0.6339596381350034,0.9716737286282775,0.2273454804568147,0.28916605369164883,0.07999737360964024,0.5481729487627457
1722,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.636909345809907,0.5302071904768689,0.788529729375495,0.6917188587334725,0.9627896789422696,0.2760243535212278,0.4000046801208884,0.09925669817433642,0.5481800668943083
1723,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.7448138366275256,0.5656770750051585,0.8528396320034256,0.651356993736952,0.9830581748932387,0.1112243957759876,0.348476696680077,0.12847322884743878,0.5482400041962254
1724,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.7941890166360849,0.7058083098891089,0.8007512021921538,0.6325678496868476,0.9754173488456954,0.07470952665767794,0.20186612533653772,0.20094126368905124,0.5482813303666447
1725,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.6720834928550048,0.5828778266979714,0.8092495325147491,0.627000695894224,0.9585672421986816,0.17895976656044146,0.4635500620030708,0.0940304765850561,0.5482898869136499
1726,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.6169947881357415,0.5545971524964339,0.6524325005841022,0.6228253305497564,0.9742239968571067,0.38213780243127854,0.45689520509946263,0.126343765786738,0.5483063177425775
1727,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.6219269761338706,0.5368114693842441,0.7223770047729491,0.6290883785664579,0.9753890092340056,0.39076380146791767,0.43604484066997584,0.07456661178606083,0.5483710115019351
1728,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.6562756427287262,0.5864485258767771,0.7186290328489288,0.5768963117606124,0.9453932810183919,0.27100656197980055,0.5406128361652599,0.09190371789060875,0.5483957387836382
1729,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.6388343998673752,0.5598845968939107,0.7390810037765156,0.686151704940849,0.9735500679781338,0.29537741530701234,0.42482927176396046,0.06989791783630507,0.5484507972955078
1730,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6620749983492624,0.5401678062908097,0.7885360384929432,0.6882393876130828,0.9827273183603441,0.24523118815122497,0.4345339388396346,0.0462234899990733,0.5484667707620469
1731,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.6675866380404826,0.5777255856834288,0.7801001887850756,0.6089074460681977,0.9248563358039653,0.2866719880720957,0.41067416845345545,0.13130532006535192,0.5484784588715066
1732,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.6602263211465104,0.5869001009539702,0.8391798839285205,0.6499652052887961,0.9886691723863064,0.14158566595531014,0.4126788640716304,0.10863053867730528,0.5484794690510436
1733,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.6491530915988512,0.575768619622011,0.6740329344071587,0.6569241475295755,0.9940232805865021,0.22448025305479502,0.4247485692287307,0.1891897556442828,0.5485400814589884
1734,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.7471731816892967,0.6209435950695622,0.8491688450081856,0.5768963117606124,0.9463680781431261,0.09696350464344512,0.39050493049798196,0.16059530808681233,0.5485767193623777
1735,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.6963109606965152,0.5779910318255675,0.8322918031946115,0.6778009742519137,0.9919390912866001,0.08746680542061291,0.4006365838069478,0.12460649217374435,0.5486304678320642
1736,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.6339904993445808,0.6308867431552627,0.6000930289543717,0.651356993736952,0.935706424784835,0.26405647129408405,0.5838108778633756,0.08932764001135113,0.5486535848931016
1737,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.6724688758733928,0.5912366360005129,0.6792887854012721,0.5956854558107167,0.9839991442622056,0.14333360500599995,0.5240692986839443,0.19945354674028312,0.5486919184722909
1738,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.6680657427548625,0.6014205854274818,0.812468505292739,0.6548364648573417,0.9646221877359935,0.1664476208573695,0.44470953323478457,0.07697316533990459,0.5486929756875596
1739,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.6674961917651607,0.6322734485781216,0.7814601088750152,0.6847599164926931,0.9947087975152916,0.1381317311847567,0.3778920294573977,0.11347315718173305,0.5487744226312712
1740,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.7142610103824135,0.6531184116716088,0.7731349231223863,0.6652748782185108,0.9484332511252148,0.05520633398080669,0.4234202270177358,0.15739669636421394,0.5487807164853613
1741,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.6660904407666598,0.6074667941652511,0.8490034850750704,0.6833681280445373,0.9772746813570597,0.0983641010831118,0.39476424213260386,0.1142098490855456,0.54881771521373
1742,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.6475422546015752,0.5653655583894438,0.9086022577685587,0.6200417536534447,0.9622596026018335,0.21666600469299424,0.4308466821044833,0.03958383983859621,0.5488634942063663
1743,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.6953150094886703,0.6463390860736822,0.7871072269108689,0.6506610995128741,0.9566148957499645,0.10999736553174273,0.38506106778068044,0.15989379548067947,0.5488736933161453
1744,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.672626244948315,0.5950389013168345,0.5011099467510487,0.6332637439109255,0.9515122143136502,0.2877466157646047,0.650515298005923,0.10026934811792335,0.5490102891411531
1745,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.6840787533212952,0.6022946051106034,0.6665950954956158,0.6597077244258872,0.9907363486315048,0.23522766994344058,0.4698621838246264,0.084654635977879,0.5491446270913566
1746,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.6127898179677519,0.5935338797407599,0.8304642960938016,0.6464857341684064,0.9746018889478801,0.22925991090085174,0.3872675193951037,0.11943449312784477,0.5492296925428
1747,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.6450420664509902,0.581832876586542,0.7408184024337726,0.5991649269311065,0.9236799571305768,0.28662806547873215,0.5119411180450867,0.10493087549710758,0.5492547860692393
1748,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.6309611074316391,0.5581072687386243,0.7016332880433677,0.6242171189979123,0.96985734698314,0.28303184786282226,0.453780213026399,0.17251689823253438,0.5492631361645549
1749,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.6416920555192737,0.6164706956430419,0.6474436168420059,0.6221294363256785,0.9493432210667734,0.27962578582104486,0.5149825025459336,0.12252074970080695,0.5492760079330699
1750,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.6646744912992544,0.5869080168429007,0.7590613172948784,0.6457898399443285,0.9740304848793087,0.17467784057915614,0.428139277050552,0.16220645681866286,0.5494359655886302
1751,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.7505320511450982,0.6605046220875466,0.8645557648644843,0.6499652052887961,0.9058212368595326,0.1795645682046691,0.3309839698979742,0.054098705942718636,0.5495032655363524
1752,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.638052169858254,0.5985646910191074,0.8248650561185821,0.5782881002087683,0.9533018057253473,0.19611507314798482,0.47094139001237595,0.1359660699392383,0.5495117945037074
1753,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.6356614105346015,0.6078420600731533,0.7963227614233694,0.5942936673625608,0.9676506620904254,0.13122041196009757,0.47690518542186044,0.18638884351563287,0.5495356252977126
1754,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.7168095109878825,0.6222860242870026,0.8805063331327984,0.592901878914405,0.9544515286131088,0.1653627309785495,0.38572800727252754,0.07847037010694506,0.5495645480366524
1755,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.6412035711911566,0.6315296188816115,0.7124133310430558,0.5873347251217815,0.9328342952979595,0.23349704800663976,0.585642242126822,0.07208545152820131,0.5495675353996535
1756,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.6797220716231771,0.5853244696486348,0.7776704662478499,0.6771050800278358,0.9750323377091681,0.13519729485109186,0.507819705189634,0.05921388512681495,0.5496356638030258
1757,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.635220866454474,0.6224193806291866,0.7666787625337741,0.6610995128740431,0.9823710570070919,0.23470753164433955,0.41893498958293424,0.07572171985614214,0.5496442275727482
1758,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.6449276500516735,0.5774534901945884,0.7923951322920169,0.6325678496868476,0.9500135942229417,0.30470318526397844,0.43583697528293813,0.05947015763390309,0.5496710043286109
1759,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.6576251160448044,0.6661882303397024,0.6949401793905963,0.6534446764091858,0.9508228720918179,0.10769538593820878,0.5539320631357207,0.11276617950212978,0.5496768378565207
1760,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.6826461289850239,0.6136613466615793,0.5185351185829152,0.5803757828810021,0.9434704032852108,0.2908086173941145,0.6008729077089022,0.1671232312993975,0.5496866920997682
1761,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.6672544061666047,0.5887031821345775,0.5898432062202199,0.6896311760612387,0.9622760202602018,0.30509904195988397,0.5170613551799088,0.07830796727933183,0.5497720444077459
1762,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.6232579879879903,0.6125384514304802,0.4424487903183133,0.6005567153792624,0.9679126482182672,0.3124979123789764,0.6054460122718549,0.23371354018489932,0.5497965072712555
1763,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.6240361981626528,0.5520680259831138,0.8536117865711046,0.6137787056367432,0.957310549482649,0.19643399705695158,0.3583586950522697,0.2431902930920029,0.5498485313796859
1764,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.6782652538387745,0.5823511034485306,0.7880118220649782,0.5998608211551845,0.9093622929385932,0.2800778754986602,0.4029781162053003,0.15793476383490673,0.549855256123116
1765,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.6630253169918626,0.5976797474092614,0.5243165088844585,0.6193458594293667,0.9165946002130353,0.3859919186913703,0.506889261943616,0.18513380347839192,0.5498721271301703
1766,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.7049530092517979,0.64777798359089,0.7942518445010139,0.5970772442588727,0.9472297639593775,0.15021563576754393,0.3512692319009824,0.20652077692476056,0.5499119362694048
1767,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.6353523299295509,0.66383536428657,0.6637845363124307,0.6235212247738344,0.9469043046627377,0.3250893072324943,0.43220431475421117,0.10861374907014874,0.5499131413777472
1768,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.6538134941227415,0.56962530931336,0.8600954223486036,0.6437021572720947,0.9708506822559948,0.19028519268185143,0.4255206567918717,0.08563436026233073,0.5499409093811061
1769,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.678561009437008,0.6556847956354955,0.6792195886292608,0.6221294363256785,0.9546785769069348,0.25289754528834085,0.4565527268318765,0.10021093380684984,0.5499918266076805
1770,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.6349547385250289,0.5731869316061919,0.5971158887185654,0.9770354906054279,0.9411832938219012,0.20704667874815166,0.3885890580910015,0.08090290247911057,0.5500018728244224
1771,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.6869577736489281,0.6002397986620037,0.5075448903882427,0.605427974947808,0.9590232734659532,0.292420503382024,0.5959789704292121,0.1527959834211531,0.5500486460431656
1772,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.6932521644389216,0.6104436961290776,0.8869031676654068,0.6123869171885873,0.9600389097278323,0.1701139359099633,0.4158820645756853,0.05150904989123039,0.5500662381908381
1773,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.666780735672882,0.6588651359448379,0.5535695968921694,0.6318719554627696,0.9649977754443841,0.22934749528602608,0.5399160239970756,0.15569518799492157,0.5501304883368833
1774,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.6895265967508274,0.6019596574636542,0.9380822196045038,0.5984690327070286,0.9639129799887052,0.08822766357731361,0.4438167571835856,0.07714515176542831,0.5501425073801309
1775,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.6360007887808504,0.6543849539005014,0.7170493112478946,0.651356993736952,0.9663476851032687,0.2138752675550259,0.4854591237157736,0.07668084588429712,0.5501443712405705
1776,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.6817979439142274,0.6573017478810484,0.8768343250180523,0.7000695894224078,0.9698903040851279,0.12457142320683398,0.30595809580031214,0.08482817177990208,0.550156450138489
1777,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.8061974532264345,0.6451144980561215,0.7239761625261217,0.5782881002087683,0.9745643478619785,0.18633103904305068,0.3442784098904001,0.14276855393570026,0.5501898205935719
1778,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.7640539554091674,0.6888846670814592,0.7805282929319161,0.6527487821851079,0.9832187111183107,0.08160284946054217,0.3323097357788418,0.11820512203362572,0.5501940144998714
1779,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.6707616372904857,0.588225695714285,0.9207228864660069,0.6569241475295755,0.9387171238762954,0.12395420040251659,0.41650405439040356,0.08585845081100338,0.5502085245600715
1780,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.6434491698260209,0.5641188586554704,0.19586585157618036,0.6172581767571329,0.9594854495242041,0.5976473213202957,0.7346261361031858,0.08938706845976967,0.5502297540277825
1781,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.6423309114326995,0.5670661024221036,0.8221224217079228,0.6805845511482255,0.9942711165601057,0.15608412035462182,0.4316512096123957,0.10792223135096075,0.5502540830736294
1782,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.7224358648439347,0.6148705250820218,0.5865932475347633,0.6200417536534447,0.9471589696030133,0.20078608581874582,0.5312726777253161,0.17888346092533317,0.5502553231483216
1783,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.6872704274401642,0.597051014737802,0.6747616883523923,0.5894224077940153,0.9270051490533131,0.3263901512154364,0.5446285120415956,0.0555377442989255,0.5502583868667056
