,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2020,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.2803055891308971,0.1999389973270555,0.6403245547268757,0.47449768160741884,0.9868683800892103,0.2244901380033584,0.5138383072627649,0.09245826169219584,0.4265902387299721
2021,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.4107625500982435,0.4286755964822224,0.4283797243559664,0.446676970633694,0.9694165794817815,0.14044258122204875,0.5066268150912453,0.08243202317812205,0.42667660506791555
2022,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.4426558979595075,0.3475123439210642,0.9446974338278444,0.4072642967542504,0.9615906488859095,0.02861378367205041,0.1665020272445242,0.11465913612135531,0.42668694604831325
2023,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.37184400330735146,0.3765769203364597,0.7771152251453927,0.4714064914992272,0.9743188892791254,0.04442204175096325,0.2340022377269587,0.16401521865451318,0.4267126284624989
2024,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.34213151527698915,0.3547491696268621,0.794710510733268,0.41653786707882534,0.9672268575507303,0.12648863209900246,0.27554077620829664,0.1367244383611436,0.42676372086688974
2025,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.2329300040867397,0.2560905335587222,0.651179496681385,0.41731066460587324,0.9588833066737789,0.1417324690794076,0.2080881278350728,0.5481153356674796,0.4267912422735573
2026,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.2952103835833776,0.2336620486662521,0.819873744672602,0.45904173106646057,0.9731650348199009,0.12050554180664581,0.45324769649475866,0.05968758198174539,0.42679922038646784
2027,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.40502433633374274,0.37898567524992816,0.796057860309461,0.4559505409582689,0.9824678534486219,0.06848134085461079,0.22648167157581292,0.10099060998682423,0.42680498608965883
2028,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5742063635768014,0.5427709723125128,0.3915224690635741,0.4188562596599691,0.963379833650313,0.07094584449918039,0.3166236035018492,0.13615883595526676,0.42680802277743335
2029,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.2305263019241992,0.18495749583682883,0.7159219176020646,0.47449768160741884,0.9878380192659554,0.18632274371611585,0.429108565785743,0.20541910053973045,0.42682397828475704
2030,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.34391349473639615,0.33122631503596905,0.7164131608345149,0.455177743431221,0.9701983360480011,0.15112901278058397,0.3820259247885229,0.06587800323117539,0.426995248860798
2031,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.4231866791265537,0.4464463923190733,0.6689049696576664,0.3972179289026275,0.9579229519591795,0.0779900340262319,0.34322239484270367,0.10107248284349303,0.42699547920969116
2032,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.36022758045953845,0.47647866199682654,0.701412474997623,0.43894899536321486,0.9650179930317418,0.0725274218905699,0.3239863842043047,0.07739639547613439,0.42699948842749424
2033,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.11684709474410959,0.0837469527616566,0.5142914765544782,0.5139103554868625,0.9747019923732574,0.32838421705425813,0.7376589266637597,0.14682907102378048,0.4270462608327703
2034,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.17027809417175346,0.12455394397735994,0.6980294536539772,0.4420401854714065,0.9381776503650403,0.4218055756668892,0.482182647727848,0.13951836248968308,0.4270732391904948
2035,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.11319933033041855,0.08893267629973774,0.7514594788845257,0.42967542503863987,0.9799556472034958,0.22225346008109753,0.6648835230048725,0.16682807795863952,0.42714845235017834
2036,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.15824251099065745,0.10692921621864275,0.6309099231238713,0.5301391035548686,0.9813096077568089,0.3040887745265451,0.6311347588536134,0.07482591100430797,0.42719747575366435
2037,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.2557619385677158,0.39438240467060487,0.6314341097937614,0.40030911901081917,0.9553473974998281,0.17877688639555356,0.4139618229948891,0.1897570740761491,0.4274663441261651
2038,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.2527217853442059,0.19785046301698822,0.6572150199654152,0.4752704791344668,0.9760602925469938,0.223784506746908,0.5718475224441514,0.06504392708572793,0.4274742495356072
2039,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.4906197062846586,0.47244977778405245,0.7437841338694389,0.4250386398763524,0.9820298056158474,0.0322520831403412,0.21284139117713793,0.06119229230152612,0.4275259787561693
2040,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.3794904504440486,0.3972083590785588,0.7369976799993992,0.44899536321483774,0.9697311997059994,0.10170997366602649,0.23455729849016038,0.15322752131032516,0.42773973073866944
2041,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.39185737422684663,0.35351375727052153,0.7647854430405852,0.46754250386398766,0.9721172141281351,0.10264271544108015,0.30593460452477406,0.06418045671643516,0.42782175865154565
2042,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.41592985019817613,0.49466128033533907,0.6891787206334108,0.4567233384853168,0.9523311605996645,0.07326841731801861,0.29427613912583456,0.046331517764816685,0.4278375530575721
2043,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.4415349484572007,0.40872984840961235,0.7833738965931409,0.42040185471406494,0.972120494999426,0.08891573779942624,0.23498653722938856,0.07349456872226261,0.42794473586556525
2044,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.2785412609250821,0.30059286998618856,0.411509062194989,0.6553323029366306,0.9747824829258548,0.15183493608452778,0.5579745388882019,0.0931752939238993,0.4279678434831717
2045,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.15141971310221808,0.09798307206846903,0.5449538850042425,0.49845440494590415,0.9864094482653446,0.6368496925210076,0.36921022409940396,0.13889412064173465,0.42802182008104056
2046,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.13146888076399788,0.10603884135565957,0.8209604550784239,0.47990726429675423,0.9832563748234215,0.24561171934405288,0.4952722657736708,0.16215529613193333,0.4280838871959892
2047,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.4468576555081135,0.4205734609722971,0.7477141326077528,0.46367851622874806,0.9654897278153114,0.04640173879921288,0.23467987626142547,0.0998625801409529,0.42815721104172677
2048,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.37346074425732595,0.3003217868249006,0.909574547403174,0.43431221020092736,0.9768863633344669,0.056369134504825155,0.23799063237195187,0.13646493934462653,0.42817254478027483
2049,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.337231109723305,0.31969933841480297,0.785550172855221,0.44976816074188564,0.9767268421130296,0.15625168412726242,0.3103495340652171,0.09008950217360227,0.42820829302679075
2050,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.3638466188814966,0.3334025356905482,0.6868239787190682,0.44435857805255025,0.9564819588317068,0.11759854062118873,0.31845323965693245,0.20482553092535974,0.4282238726723564
2051,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.390078925018158,0.3641683374867616,0.7674717344777978,0.4559505409582689,0.9726212761027918,0.05660755376106891,0.31414247826201863,0.10509678075423251,0.4282672033526373
2052,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.21321173175955516,0.15504088665343246,0.8074779170567794,0.44899536321483774,0.9725187162873152,0.21378290684189197,0.5522076617271897,0.0640845486766513,0.4284149665272066
2053,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.12544944267210675,0.10970016674744104,0.5500118924222797,0.40494590417310666,0.9511544849804089,0.4693864783380762,0.6794146897970652,0.13730851746377948,0.428421447074283
2054,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.4282487549792668,0.4178044475396315,0.7442018228138011,0.401854714064915,0.96612202730842,0.07457069578682238,0.2780198139202654,0.11764049785665733,0.4285578467837224
2055,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.38576590763239443,0.38837881294969584,0.7469924968280705,0.4474497681607419,0.9885890051795355,0.10193457234425433,0.2412514595906305,0.12816044356542847,0.42856530828134387
2056,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.44563486017056503,0.5218378704858353,0.5233109984230511,0.47372488408037094,0.9884645778219332,0.07787972112079788,0.29049811204017856,0.10722492485302773,0.42857199362446996
2057,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.42589980966254676,0.3662837016123037,0.7209712529113697,0.42581143740340033,0.9650261221503565,0.10506496388188466,0.341279220108888,0.07919389610631354,0.4286913004796329
2058,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.3636380304116295,0.41505980980776724,0.6126697816458203,0.4428129829984544,0.9840734080033439,0.061418492250567995,0.32421561434749546,0.2257853260916908,0.42870918069459624
2059,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.24988902486048106,0.20176427958333215,0.6776741637046656,0.7975270479134466,0.9603008694936105,0.15485696397165627,0.2833845110112589,0.10635543121813515,0.42896903646957335
2060,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.2586052898035958,0.27735436180554895,0.6788037058670305,0.37789799072642966,0.9289885224492127,0.3844969829041767,0.4394933500280884,0.08677268867297797,0.4290516115321326
2061,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.1613521399279024,0.1692737177223257,0.4324486090307745,0.42890262751159197,0.9696286692990477,0.7198851841221232,0.3670092466009642,0.18403796333067995,0.4290672696931762
2062,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5039809840198076,0.38745821662961044,0.7914472067930954,0.46445131375579596,0.9840009159438406,0.06760877938051289,0.17855011132342535,0.0577446977152808,0.4294052781951711
2063,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.32633151756975415,0.44585456464226286,0.5770076909971138,0.4026275115919629,0.9560446936213085,0.18757857354661844,0.46483860940487154,0.07564057630238476,0.4294904672095346
2064,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.1447511928641258,0.1007387808906859,0.645595504717257,0.4613601236476043,0.9757304574082983,0.48895926065791967,0.416587786848085,0.20233165826565344,0.42950684566245373
2065,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.38831383761864013,0.3045476619952824,0.5371626298529305,0.39180834621329214,0.9797049908179127,0.21339392720971853,0.548932143219552,0.07506590174670347,0.429866179834254
2066,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.4313293352674552,0.41825277844385084,0.7731100857576372,0.41499227202472955,0.9751824281870278,0.0752343581736657,0.27740660904191017,0.07431066103569084,0.42997731599149597
2067,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.30206383391757086,0.3783742973786967,0.6811613032318093,0.45904173106646057,0.9537665080865473,0.179983616728545,0.4011921597428962,0.08519183075089021,0.43009691011292706
2068,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.4461229458021485,0.33575514928407135,0.7072050206010173,0.4891808346213292,0.9770562871522465,0.121140303465833,0.23645049563876944,0.1280501564834087,0.43012014913110297
2069,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.3535100447780038,0.26905482172318335,0.7752084187985513,0.41499227202472955,0.9840971846730074,0.12759606531171586,0.40384301024736896,0.11273666562469711,0.43012981039765724
2070,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.23119084315217528,0.27352125528020693,0.5300200907377542,0.455177743431221,0.980714758795953,0.098573083502499,0.33938221600035723,0.532496016506705,0.430134500925859
2071,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.34205016767172525,0.3408027944038685,0.8573763317635759,0.4775888717156105,0.981243874464269,0.06241991055384059,0.29584069880500874,0.08470692061870068,0.4302536962495749
2072,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.3324542249850799,0.29649739378536544,0.6741886105388754,0.4366306027820711,0.9906676605879765,0.24647146811890194,0.39948891567727635,0.06647697716472842,0.43035948170503446
2073,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.404448487910106,0.3389355991778881,0.7726250822131772,0.517774343122102,0.9916065315260804,0.13128420601098417,0.20245065104987278,0.08408009409636069,0.43040062438832144
2074,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.3819038513061434,0.5522448476276046,0.7460780123865209,0.3979907264296754,0.964469168184697,0.08492314566103927,0.24889090253713766,0.06675231089375955,0.4304066206283222
2075,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.42886859867798566,0.33216731635446284,0.4577814249987917,0.4845440494590417,0.9873975543135515,0.20607115390153696,0.4150820507994495,0.13148336056544743,0.43042443863378343
2076,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.3514395337518161,0.37861890919069807,0.6710961048377571,0.446676970633694,0.9554495288913888,0.15980464135552372,0.3956668519164431,0.08473242923448066,0.43043562122647516
2077,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.1580451016480653,0.19815522821281112,0.5904044068695369,0.482225656877898,0.9711130004784231,0.3220977740844156,0.5186407402864077,0.20330679688443465,0.4304985881677491
2078,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.3876581220174601,0.30355647541043274,0.7797540314994256,0.47449768160741884,0.9605910682260088,0.12113524524075975,0.3039126275977588,0.11307524077703358,0.4305225615470373
2079,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.38823343900550483,0.38719355828538893,0.7590091840804196,0.5038639876352395,0.9896327632033154,0.0693930155268544,0.2850533908929081,0.06214598557313842,0.4305656655253462
2080,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.34558926299676984,0.35768153334408365,0.7725054705671274,0.3848531684698609,0.9683558376599901,0.09776815140234793,0.33672149482893576,0.18118832256259587,0.43058290522896386
2081,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.14289638774876975,0.06664231118703487,0.6002463513424477,0.45826893353941267,0.9695700412583081,0.5016441393323303,0.5362421619426061,0.16942616285589762,0.4306170611508509
2082,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.23628723456025869,0.18695562773165023,0.8666398360083087,0.4605873261205564,0.980769956161438,0.1883241068624932,0.3943570669810406,0.13106097548339485,0.43062276623864265
2083,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.38131923419523833,0.38504201664915516,0.9083540009778331,0.4134466769706337,0.9596780231285061,0.06111451684920342,0.25985702136020694,0.07706127610796223,0.43073409577984234
2084,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.3764655190542815,0.37684108234288205,0.7008104508639905,0.42581143740340033,0.96403971422638,0.17611381715919797,0.3160764812005575,0.1099619976069239,0.4307650624822017
2085,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.13984069003419333,0.18563917444244168,0.6223534072556572,0.4041731066460587,0.9472281029872796,0.4070100152661095,0.6507120125935222,0.08974359136002151,0.43083751257316044
2086,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.3967797204785441,0.4833323700703454,0.7304114778108763,0.4095826893353941,0.9389839388482627,0.08012784687141276,0.32662711010899786,0.08106263861534259,0.4308634740173969
2087,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5401611570840857,0.4657473975906219,0.7603032847938487,0.3894899536321484,0.9643242847243507,0.04618484840672334,0.21728633561566163,0.06385518318108932,0.43091905562856625
