,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1864,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.23302894884715786,0.19282125490147203,0.7694261458439617,0.27350427350427353,0.965530879729156,0.24792254232551186,0.4155604114519865,0.08767186720745777,0.39818329047637213
1865,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.2532100594944895,0.22868004441704567,0.7371342947429073,0.3198005698005698,0.9946306448269733,0.053664204324215675,0.3274817502106699,0.2713953956322447,0.3982496204311395
1866,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.20931649301729124,0.1767697975141928,0.6374173421341672,0.21723646723646722,0.9167307467897459,0.26885457695480836,0.6194883770307209,0.14025284411911074,0.39825833059956306
1867,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.2637497430147894,0.22561177790113232,0.8284218143242124,0.25854700854700857,0.9470393006582953,0.16423998561061445,0.39760908761770314,0.10088026250965751,0.3982623725229266
1868,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.34003361118336595,0.38041281302900004,0.8240922639589948,0.2727920227920228,0.9380083680018588,0.06443321793677156,0.32146977692379025,0.04511391610189634,0.3982944987409625
1869,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.2562887403481319,0.20451341664978412,0.9133459724031138,0.28062678062678065,0.9422353467577842,0.13108291752177245,0.42827693102424874,0.03019751645633359,0.3983209527234936
1870,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.37968572984075627,0.322861809441985,0.7850083820740278,0.25783475783475784,0.979733636551044,0.06172409531441642,0.2935210346824263,0.10663446291558962,0.3983754885818754
1871,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.36154586385209186,0.26759221187269416,0.8034241400731036,0.24715099715099714,0.9373603127351376,0.25056014612932537,0.2731485953564282,0.04647362696130236,0.39840698676638503
1872,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.42027981897209227,0.44597398799719173,0.3473258623651816,0.3198005698005698,0.9735311238587675,0.15851356317519186,0.336785550436157,0.18527364533130825,0.3984355152420575
1873,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.22769092572908745,0.18666740820494865,0.7222316836021199,0.6538461538461539,0.915914029243102,0.06092799935200078,0.2586670141993796,0.162147675679396,0.3985116112320235
1874,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.3310523080443601,0.30450332828013404,0.926982644661581,0.24074074074074073,0.9605686267706119,0.05759763187335839,0.32705377443962014,0.03966309271017899,0.3985202684400732
1875,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.3084114086382806,0.2647109711490265,0.7179005858636481,0.24287749287749288,0.9457986822555166,0.12244209290613738,0.4715365420772827,0.114557324760129,0.3985293875659392
1876,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.2834409959198353,0.28254733802846216,0.7037446526531543,0.2535612535612536,0.9107611495649587,0.2127194704233597,0.4069974350658631,0.13482119979808596,0.3985741868768716
1877,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.4624758252662895,0.4543959247689816,0.7998778419150967,0.292022792022792,0.9009797729130953,0.021756215057789265,0.1782542583419081,0.07913734791141815,0.39861249727467135
1878,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.32740420154764,0.412866233979863,0.7608831918877879,0.23575498575498577,0.9411018254810337,0.0731494490374021,0.27642773046483615,0.161992404330204,0.3986975028104691
1879,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.4158651893211721,0.3635350764264549,0.8023231605576996,0.1794871794871795,0.9471511528824579,0.06918646432081202,0.2938408615786757,0.11826221750265276,0.39870641275963814
1880,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.24423541492207626,0.24324284998559056,0.8274242743663459,0.23717948717948717,0.8597275033827534,0.09332970507152838,0.3371520037611568,0.3473957563458764,0.39871087437685193
1881,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.3497455836564577,0.2259114013039394,0.8179296858588465,0.3262108262108262,0.92558007133457,0.1369490811202182,0.3440441169654264,0.06492140503754507,0.3989115214359787
1882,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.24667581897808102,0.20341555687741678,0.7579961685162623,0.25284900284900286,0.9047015041820005,0.1078629344423419,0.38030485600608765,0.3376596978029277,0.39893319245676506
1883,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.22163572770922693,0.16945398051439634,0.6517122575969462,0.28917378917378916,0.935929095015829,0.1505396805653369,0.37350678372088775,0.3995237795513707,0.39893438673097287
1884,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.28739167319849723,0.25542752523473977,0.8210178677534166,0.2386039886039886,0.9248753169052801,0.13547769900655438,0.33940723159624164,0.1903643234426238,0.39907070321766774
1885,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.4397236214186466,0.41774004528948977,0.804716243630449,0.2827635327635328,0.9280546775498932,0.05307360928646228,0.20163632636347162,0.06536861393781068,0.39913458377996947
1886,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.36174995482812666,0.3646408875507755,0.8367218306794788,0.21082621082621084,0.9208493404132831,0.03983421970020797,0.2632389544547156,0.1961267147939127,0.39924851415583895
1887,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.2723113791593485,0.22460455766202855,0.6115531857508117,0.2799145299145299,0.9795312451440045,0.12373287185541805,0.605452400949357,0.096888486085066,0.3992485820650705
1888,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.3587348849553352,0.33435349717801965,0.8722327339403287,0.28917378917378916,0.9165323058441865,0.0721065494328138,0.26036619685416906,0.0904938819098815,0.3992492299110655
1889,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.3157878790290533,0.2625848883982926,0.657314264568191,0.344017094017094,0.9768543162773167,0.20539999217092586,0.3569167281188964,0.07516529662054298,0.3992550574000391
1890,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.30905435431249356,0.3559762361280508,0.8015883927124534,0.27350427350427353,0.8997458118334156,0.03784091592998045,0.27699603795656036,0.23980885921951411,0.3993143601995928
1891,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.34345646901020366,0.2875822928183389,0.7712283667841044,0.25427350427350426,0.9582448138956244,0.09268408269047351,0.36150287596391284,0.12581357818472425,0.3993482479526108
1892,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.46077430540315495,0.41630765553226556,0.8795321155912204,0.19373219373219372,0.9304491744292421,0.05349751002760157,0.22563534510781325,0.035072652905224676,0.3993751190910896
1893,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.28629610259519406,0.3019700951563715,0.6260592004375409,0.2962962962962963,0.9151953993066864,0.4133667963997084,0.24669166431438289,0.10944483756029204,0.39941504900830904
1894,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.38563837017516917,0.335955231625087,0.9043596725645658,0.2264957264957265,0.9137870213980814,0.06779830279156136,0.20991242342171412,0.15223089256386085,0.3995222051294708
1895,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.39702944402387347,0.36416095511698454,0.7663940445073314,0.2336182336182336,0.960949339063778,0.07299508465495856,0.2641763671712154,0.13732982447350164,0.39958166157873465
1896,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.22368457652974263,0.17032754161364297,0.6667838137630316,0.23931623931623933,0.9207364506721458,0.3704627104381589,0.5444847003608846,0.06112402704942133,0.3996150074679084
1897,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.3410846009103403,0.3550582003688957,0.9306665183689148,0.2336182336182336,0.8945420977085383,0.04785443624515142,0.3421396576793276,0.05263287518719932,0.3996995775108252
1898,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.4033405043600215,0.3081209729562321,0.7882878286808352,0.24857549857549857,0.9737030517248896,0.09448397525946242,0.30903805353155533,0.0725404218138493,0.399761288362793
1899,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.2757271056219657,0.2660036463930022,0.7214897415717861,0.24786324786324787,0.9455734561260264,0.11305882616721616,0.5557836433655188,0.07392630747993117,0.3999282468235868
1900,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.4361802395965019,0.3777921591262766,0.7573144802626446,0.2934472934472934,0.992515795705845,0.054514572942554566,0.2589138833399813,0.028770141144587324,0.39993107069571054
1901,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.270312272589266,0.2772949776968252,0.8151583872506947,0.24857549857549857,0.9301616676450191,0.17928459142038694,0.3801030889769528,0.09904227009231095,0.3999915942808693
1902,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.3221351083837342,0.3063976607210739,0.7946359977912888,0.24643874643874644,0.9643300380063936,0.07816770041007294,0.3329639433182687,0.15492298327112525,0.399999022292588
1903,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.24313864262480223,0.20798953901912123,0.63577435996891,0.25997150997151,0.9055167133813439,0.3085050319974922,0.5533361695761155,0.08623542613510232,0.4000584240842997
1904,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.25671741019740957,0.21200103282329844,0.654202403173822,0.24287749287749288,0.9265941422735071,0.37729153759185685,0.4649600437674102,0.06752871667433087,0.400271597422391
1905,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.2824160691620978,0.29005782352478465,0.792784026456519,0.2329059829059829,0.9464148496808398,0.23286379989788572,0.3572633779587321,0.06774740377121377,0.40030666666975695
1906,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.24279044687176995,0.17845277978676385,0.6355643861073266,0.4472934472934473,0.9206995479343858,0.15446392428357258,0.48605919740319586,0.1377106421398039,0.40037929647753323
1907,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.26906469754859946,0.23761629109437998,0.7866009104931788,0.2613960113960114,0.9683691783559434,0.18959451062383,0.4465096568055247,0.044354186417803386,0.4004381803419088
1908,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.2723257206873942,0.2758272551298125,0.794275694273556,0.24715099715099714,0.9352013344363733,0.18402330157072613,0.40360807642073526,0.09211428492846441,0.40056583307475735
1909,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.24793401226547365,0.20335989741374413,0.899629305636415,0.3297720797720798,0.9978968096272621,0.11519274361415084,0.32931339327613324,0.0816945833400941,0.4005991031181691
1910,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.3072982854230424,0.28701323469463225,0.8285887430752702,0.2827635327635328,0.9419068261567334,0.15809459478398183,0.3639712234016571,0.0364221863757231,0.4007573283343216
1911,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.2666891849670212,0.2723876266734142,0.769530335643077,0.24715099715099714,0.9498262525412388,0.15521042752310643,0.44886437794806633,0.09672288411499544,0.4007977608202396
1912,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.3261091103453716,0.3536826311784944,0.8067022268670512,0.30484330484330485,0.9104281277023667,0.06810533519894918,0.2771669338852653,0.159647108219617,0.4008355972800525
1913,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.43041029614546217,0.3827216445970843,0.785848230630263,0.2670940170940171,0.9581981149591073,0.03756850758557979,0.28863867796889736,0.05683745460098885,0.4009146179476749
1914,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.3895927707351507,0.32164523789563193,0.9235750474152677,0.2094017094017094,0.9513541858029186,0.10979704667252513,0.2248087886397954,0.07764622809975238,0.400977626832844
1915,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.4017613996827055,0.4656434574982748,0.7859726769519786,0.21153846153846154,0.9551618767426752,0.019904148037614644,0.25480751836212034,0.11318494579577831,0.4009968105762011
1916,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.3715430908940044,0.3638832016064259,0.8297855659522366,0.2556980056980057,0.9609113756630022,0.026264522829290735,0.19912211617349168,0.2009993354524442,0.4010259017836127
1917,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.44934253155865067,0.39880930194713765,0.7951431610978735,0.2571225071225071,0.9584283196414958,0.03499180478249749,0.2710366640243486,0.04335909242631537,0.4010291728251032
1918,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.303499395882831,0.26027658594050473,0.8160266043165899,0.24216524216524216,0.9505823977854634,0.03266055658497432,0.22616897620132367,0.37712868739643746,0.40106355578417086
1919,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.747570903687262,0.6560776019028217,0.028686735175601545,0.23005698005698005,0.9346422678177992,0.13593394400364123,0.358165319995831,0.11762442703501419,0.40109477245936886
1920,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.40114605357002003,0.3432048951403336,0.8613756129473691,0.25997150997151,0.934491746105438,0.072154508456146,0.2750945076610921,0.06164668180011615,0.4011356894565031
1921,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.3296727436659105,0.3309400008912569,0.8348829885723202,0.3803418803418803,0.9343789327181028,0.07562479261049904,0.2956392408351987,0.02764956688509782,0.40114126831503333
1922,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.2875468493199476,0.2263704338810252,0.7574122461182501,0.5819088319088319,0.9474693125721455,0.06800060714569503,0.26178208247715495,0.07881877028568413,0.4011636417135918
1923,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.37725716542534965,0.3169952696363707,0.7241221048177513,0.24002849002849003,0.9798008595917808,0.08235338602831613,0.2935396833441686,0.1954588685716792,0.4011944784304883
1924,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.3264554543076946,0.32622283562436133,0.7363867259007401,0.25427350427350426,0.9509486035808012,0.07900702574786886,0.39329300539876166,0.14327013207325465,0.4012321608633734
1925,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.28478009670129883,0.28064018936034446,0.6380780705137055,0.25213675213675213,0.9568342247004091,0.06937356092321283,0.36194251303206104,0.36621159483032995,0.40124962527476427
1926,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.23508827801509155,0.1923868994407069,0.7116154370457287,0.3027065527065527,0.9755469941287407,0.15510658442374153,0.5618573752588109,0.07593068752945398,0.40127985106860337
1927,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.4611143256972051,0.4445120856434387,0.7833935339679376,0.24715099715099714,0.9672619542580908,0.03701385592317219,0.23681384377590195,0.03354662963660999,0.40135090325666917
1928,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.3440357643037633,0.2815919412033826,0.719318730006062,0.27564102564102566,0.8971436781791403,0.21136158354460235,0.4048841116069501,0.07691210765706065,0.40136111776774835
1929,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.3584230749197485,0.324793738108981,0.7578350541374322,0.21937321937321938,0.9528449565417019,0.07272459014021317,0.30862739327911515,0.2172197698172735,0.4014802245397106
1930,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.3762012901228872,0.33990991955994954,0.7752762952170599,0.3084045584045584,0.9534250072389758,0.1349564901261698,0.26455229963095933,0.05913061283694763,0.40148205914218843
1931,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.23673274696446192,0.19445970372410168,0.6683211994262153,0.25071225071225073,0.9757265309959171,0.30171938112210284,0.4962633230421357,0.08792430434245364,0.4014824300412049
