,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1673,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.28006151621452163,0.3276848827260608,0.6903154305852307,0.34196891191709844,0.979277091552877,0.24962437295637555,0.692186136276831,0.06201470714377371,0.4528916311715961
1674,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.45242270284532715,0.3635754326941191,0.7377838520341732,0.3173575129533679,0.9727886063795027,0.24193102942941377,0.4536652721964318,0.08386682869684228,0.45292390465364724
1675,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.19023436345219713,0.2188272214481997,0.5839098419033097,0.2862694300518135,0.9905796510446059,0.19344839338791753,0.5838079405295327,0.5766085881757632,0.4529606787491674
1676,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.23921901719662494,0.12142094397022335,0.5762612497607685,0.40803108808290156,0.9548827481250217,0.4435818790369319,0.7396506150789425,0.14131411499115776,0.4530452070303216
1677,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.3285403555103606,0.3553671512739197,0.7000443558634452,0.34067357512953367,0.9514617792575748,0.26172688124618687,0.5735332402639287,0.11312086875797887,0.45305852591286605
1678,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.4538459253119088,0.5290124036934634,0.5570859178173307,0.4268134715025907,0.9820751856004916,0.0710705064158478,0.5150155452884734,0.09018579045569171,0.45313809326072474
1679,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.3961823795594265,0.3255108284129631,0.7619388747964572,0.3426165803108808,0.9923449674661067,0.1695651826023341,0.4909346040498254,0.14602273867082913,0.45313951948360287
1680,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.4147844307176318,0.35757742835987516,0.777033790853672,0.33095854922279794,0.9793970686688772,0.1834622625494044,0.5035902498234189,0.07962377768327747,0.45330344473486933
1681,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.298555098458153,0.3189112984993559,0.7736236642257215,0.33613989637305697,0.9658418209614495,0.19115615943686864,0.5677907412439548,0.17529612602728734,0.4534143506532309
1682,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.37815940532855197,0.3015972364220431,0.7348731210526811,0.3432642487046632,0.9931350547602339,0.22264874354418057,0.5265511271085555,0.12725324654100623,0.45343527293273933
1683,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.1924731802335663,0.07503024826437618,0.7731866746515065,0.405440414507772,0.9779049991269949,0.5138498452850196,0.6044327403893265,0.08530060919552952,0.45345233895676146
1684,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.2765815760511226,0.316831121759742,0.6420651438996765,0.33484455958549225,0.9802806029767558,0.36522834205328514,0.5914647099800852,0.12052158751756605,0.45347720547796566
1685,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.36790438645349005,0.39418923221057023,0.8235080781792683,0.32642487046632124,0.9706851275778512,0.1889825792112652,0.4952517455488863,0.0608987735241494,0.4534805991464752
1686,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.36500058168753513,0.2938225434451016,0.7823569356726247,0.3121761658031088,0.9588782877836179,0.22511407238058462,0.5378384405472629,0.15280489521591323,0.4534989903169686
1687,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.3642393505219671,0.24747599507052778,0.8310368094839189,0.3536269430051813,0.9773769379622599,0.368617815855783,0.3990407881077777,0.0867706847878983,0.4535231655994142
1688,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.3354150785469372,0.2705068785696233,0.8008304076503864,0.3432642487046632,0.9864671298507902,0.1736248617816789,0.5122126125587932,0.2063052684133506,0.45357831075952787
1689,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.33433443400479146,0.3160134502114415,0.8437487254062228,0.3393782383419689,0.9829619298060964,0.19282573524241664,0.4609730468731827,0.15915060271904943,0.45367327032564625
1690,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.27199949979284277,0.313026010755597,0.6464694536738107,0.3795336787564767,0.978417224790015,0.27169507798566883,0.6303853103227153,0.13812161670928405,0.4537059840983013
1691,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.3179815501362443,0.21293916870826576,0.5636808621116999,0.34132124352331605,0.9823539003085465,0.422481627159559,0.6673258745579196,0.12191885134740185,0.4537503847316191
1692,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.3350823547476219,0.3714135221383851,0.6814878882216554,0.39766839378238344,0.9762681737893157,0.1971944356728421,0.4624955492720203,0.20868984958310147,0.4537875209009157
1693,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.2362752811624573,0.13372083762503076,0.923963127766849,0.35038860103626945,0.9922917690245414,0.18088655413142798,0.5936157705812485,0.21927472242792084,0.45380208296946817
1694,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.3020950826003654,0.28033642674225984,0.7996835673879691,0.3439119170984456,0.9838608514973741,0.2727572523204393,0.5527331526449171,0.09552219063436992,0.4538625551157675
1695,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.26887769089315583,0.2153960993286113,0.8846775003215898,0.3963730569948187,0.9691939391090206,0.23026252121427082,0.5781060890356424,0.08846900982661018,0.45391948834046497
1696,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.34425393462714565,0.2647691278466496,0.7801789000216485,0.3471502590673575,0.9840365542658388,0.20165883831485482,0.5110739210279801,0.1983063183121653,0.4539284816854551
1697,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.2802638934707302,0.15159682894892257,0.7108202128610827,0.35751295336787564,0.9993233888320886,0.41086281378635675,0.6601276118732086,0.060985895800093455,0.4539366998675448
1698,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.37264047018590324,0.303269887122537,0.8305860935151806,0.2920984455958549,0.9916054896509573,0.28241272641180554,0.4807272344518431,0.07853859977808761,0.4539848683390212
1699,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.2990830295345779,0.2450478257022614,0.8291330566092198,0.33549222797927464,0.9588227017984066,0.25726866902813644,0.5310720543706209,0.1764289371897299,0.4540435627765284
1700,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.35312544168909704,0.31767297710233905,0.8000295215527925,0.33549222797927464,0.9704590797035457,0.17324608352863374,0.5226737491823655,0.15993553005622865,0.4540793263492846
1701,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.38283978383873474,0.3575579807791225,0.7618517121912346,0.29922279792746115,0.9686726908929616,0.21037620202542565,0.5753740141066148,0.07685884922373895,0.4540942538731617
1702,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.2209511238335547,0.10865074298754634,0.7023664206112402,0.43069948186528495,0.9747883418265798,0.4035306646041744,0.6246567533417304,0.16727560207053674,0.45411489139258093
1703,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.3612589924407094,0.25616895782981297,0.8080234305632685,0.3944300518134715,0.9726350655090373,0.22124622098967833,0.5473595932269415,0.07197843993613792,0.4541375940386322
1704,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.3258090714722637,0.34448494656704426,0.7678234291514108,0.31994818652849744,0.9753662893035411,0.2177895167619406,0.5119609880164127,0.17031033883145277,0.45418659582907045
1705,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.2277315524526991,0.10907810026717536,0.6201475234446818,0.29857512953367876,0.9504269885380394,0.7546188142516013,0.6324717520596319,0.040821166442598325,0.4542338783737633
1706,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.3051503210018027,0.3190302065645296,0.8427271875166678,0.34132124352331605,0.9762522460967008,0.18421018132932393,0.5956285026450552,0.06974344362314876,0.4542579165375681
1707,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.2471134951066915,0.1967349152392407,0.6354927501105955,0.3439119170984456,0.9813541455291594,0.44393675309080755,0.7034202941988347,0.08227188738983499,0.45427951972045116
1708,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.3903060853046609,0.33307149216445064,0.8143085015012754,0.3471502590673575,0.9647341554085764,0.11891404226624043,0.45769166067149875,0.20822402291619038,0.4543000274125313
1709,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.3376476629618588,0.3564088536606327,0.7665358933451302,0.33678756476683935,0.9700197799511572,0.1416667265755007,0.45376557790246164,0.2716644311713592,0.4543120612918674
1710,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.40361933926473226,0.36569003297463,0.7554807532417822,0.39248704663212436,0.9617112273244665,0.11935179588818502,0.5119953668608686,0.12494237964728519,0.45440974272925927
1711,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.3363371378590634,0.2406876516382113,0.8229354914362985,0.6327720207253886,0.9483352647021098,0.0888922671298878,0.479953581385686,0.08538382958677462,0.45441215555792747
1712,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.31750766967148847,0.2542493096241129,0.7705019879741096,0.33095854922279794,0.989842429794758,0.2442621184881906,0.6437690587901884,0.08442364169448931,0.4544393456575169
1713,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.26367662482389426,0.13896431551501004,0.5805244227855012,0.4170984455958549,0.9605043747647828,0.542766805700212,0.6144427012281277,0.11914246042602615,0.4546400188549261
1714,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.363741165666522,0.24451895734296197,0.7927147259113542,0.3393782383419689,0.9669421156976437,0.2965172156214459,0.5198887748108103,0.11346195400851748,0.45464539342515303
1715,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.35677650535365796,0.3954051690452513,0.8136839995733052,0.34132124352331605,0.9668216624169558,0.15550958093783018,0.514161438411959,0.0940524663197095,0.45471650819774817
1716,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.40129913402830897,0.34258728603427685,0.6905080413140944,0.33613989637305697,0.9894685161189333,0.2691785658900172,0.5357564096508501,0.07491096569246802,0.45498110188775076
1717,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5472087234598627,0.5521584115787562,0.28365783020214663,0.31994818652849744,0.9769177011597859,0.27248074260006133,0.6441241795407716,0.04344888582925405,0.454993082612392
1718,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.38761557822461906,0.3614574985426221,0.7637361500679261,0.4384715025906736,0.9711314752169695,0.16911576839984746,0.4349707794996966,0.11383454616735916,0.4550416623387142
1719,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.4092337270522061,0.33077466672932226,0.6789213956056713,0.32966321243523317,0.9825313882941474,0.10260240306154939,0.5336660567216115,0.2729667743601255,0.4550449530324833
1720,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.3368600683346808,0.313828256535763,0.7967301865377797,0.3024611398963731,0.9688847401618669,0.15813736368863227,0.5200849282180696,0.24357347700685278,0.45507002004750224
1721,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.3907851502158421,0.37536786355810187,0.7937694032391154,0.344559585492228,0.9733459569585011,0.13713890894992306,0.5358436282155472,0.08994211181154325,0.45509407605510027
1722,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.33996551497437266,0.3375172355838127,0.6893851732192552,0.38212435233160624,0.972648759605088,0.17418584222807815,0.5069039394325173,0.23809979209547766,0.455103826183776
1723,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.3651554532360726,0.4108717903289377,0.9159827000367083,0.35297927461139894,0.9260489241785901,0.19453492951550402,0.3135563366403736,0.16255341366705048,0.4552103527768295
1724,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.39810397072707115,0.39058351844255096,0.6833780127475065,0.33678756476683935,0.9736304215176838,0.19923787397511553,0.513451328567746,0.1468400051742666,0.4552515869898475
1725,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.3824309847227233,0.29788978667035826,0.705506578472621,0.3400259067357513,0.9843772092623062,0.24824268593021118,0.5773624820492226,0.10662554937671878,0.45530764790248907
1726,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.20760371135767341,0.10859935242466616,0.6526420171995645,0.25,0.9550995064493562,0.6824623574393744,0.7065423411967319,0.0798810642854203,0.45535379379409835
1727,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.3360192687856762,0.31829887169105364,0.768716331115148,0.31994818652849744,0.9662114162594512,0.2240983730167505,0.5433572525688188,0.16781754251043932,0.4555584053094794
1728,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.31734478245400954,0.2766007978429537,0.6424476691013369,0.30634715025906734,0.9658634968993107,0.26895791122198126,0.44823776226299716,0.4189641886103186,0.4555954698314969
1729,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.4087438152495675,0.3542178389403752,0.7342080772380298,0.3316062176165803,0.9735137969218018,0.22541470170391753,0.559206663419488,0.05833359778239788,0.4556555886090197
1730,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.3508452780282572,0.29281013149633867,0.698702453730285,0.34585492227979275,0.9915934690293157,0.41042751850836,0.4736895679848569,0.0816475047739181,0.4556963557288905
1731,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.368414888965336,0.36627578881504275,0.7479988387470233,0.3484455958549223,0.978789071185354,0.24949083402936298,0.4929611840894527,0.0939281248194973,0.455788040813249
1732,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.3590976298181708,0.407451582667935,0.6389380751359305,0.35297927461139894,0.9779691563204804,0.18835846744235327,0.5155304493471938,0.2063190817336975,0.45583046463464505
1733,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.3355780025335397,0.2859294186702702,0.777228362496039,0.31930051813471505,0.9872271878625337,0.3278430352062143,0.5163611592268592,0.09730817297199705,0.455846982137771
1734,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.2513485443765817,0.13681527846395547,0.7773556257824045,0.3167098445595855,0.981739998339186,0.32286589087357387,0.51546083450685,0.34452221648840925,0.45585227917381826
1735,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.35963486348286255,0.410556157416286,0.5903487465056522,0.3283678756476684,0.9917127735204008,0.30532795367583937,0.5634740336167784,0.09751733993236791,0.455867467974732
1736,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.2380561201250209,0.25365363154862225,0.5959880396041779,0.3238341968911917,0.9836922535376642,0.3003907985685708,0.6263416007773318,0.32517591555292535,0.4558915695756881
1737,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.3524536330320864,0.3586806486040712,0.7101310498103405,0.3316062176165803,0.9483647016678923,0.21451644450238708,0.59693698219458,0.13460694813039845,0.455912078194792
1738,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.3712132398848509,0.3588362557093864,0.7423283181009572,0.3322538860103627,0.9605866142643441,0.20917972271784344,0.6237293499310018,0.0499806516238239,0.45601350478032127
1739,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.3029327935429889,0.27896506801731835,0.7693000950650867,0.3439119170984456,0.9830244318877766,0.36118922752723476,0.5515572945339277,0.057449194002485444,0.456041252709408
1740,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.42421751260408785,0.47760152007583023,0.75719326802707,0.3069948186528497,0.9516661667135377,0.07648223571441841,0.48844391523213787,0.1657496300883603,0.4560436333885365
1741,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.36636166433525913,0.36261294943226824,0.7372855839129794,0.31994818652849744,0.9736729891631141,0.19872782863964694,0.53992770427624,0.14983588521636632,0.45604659893804644
