,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
786,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.3219268500395138,0.2448561479674534,0.7992503449300047,0.44667143879742305,0.9680238863400381,0.11633944816201079,0.22214591479052082,0.25659672983845855,0.4219763451081779
787,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.38997985117664813,0.28281207722296553,0.6622620287043756,0.4323550465282749,0.9216319924065024,0.1707671142402089,0.3979941050431011,0.11821187058766622,0.42200176073871787
788,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.3483565323121466,0.2595470085943628,0.7333745503354546,0.4323550465282749,0.9682143183105999,0.07204477661237849,0.39061031968198157,0.1715134983382405,0.42200200633917995
789,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.367167111788671,0.23568194638815484,0.7587314422949218,0.4874731567644954,0.9900492041600938,0.06717154068274347,0.3050741429719694,0.16491696715009213,0.42203318902514275
790,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.31977371671004284,0.3254850745467039,0.7961905072987052,0.4824624194702935,0.9751927911602549,0.04541022786319373,0.28689154774638764,0.144873250176327,0.42203494187148854
791,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.3101999962890722,0.23883455922301686,0.6941468423872432,0.4910522548317824,0.9647566320502465,0.16930176766928146,0.289227134224975,0.21879494152877108,0.4220392660255486
792,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.388791786277822,0.2992955266098021,0.7865957345797701,0.42448103078024335,0.9762480832097992,0.1417750517056651,0.2541664943845644,0.10503406703832154,0.42204847182324845
793,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.4174974790304179,0.3560418792153326,0.7759220808367228,0.49749463135289906,0.9817964382312167,0.07273139005696384,0.12786423580165357,0.14712737249307034,0.42205943837728455
794,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.28717255322057417,0.3024492842817654,0.6852550736050125,0.4531138153185397,0.9658792644872548,0.2346444227834472,0.3208321062430022,0.12772265148898837,0.42213364642857304
795,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.3852089233424554,0.2972422824693611,0.7705592113329688,0.5161059413027917,0.9945518006570635,0.07504602657747704,0.1964004427598239,0.14247325645367678,0.4221984856119523
796,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.32449560728386967,0.2599975938633565,0.5975949359390482,0.4523979957050823,0.9748327227752455,0.2234225574402324,0.30141995953024825,0.24415071678494804,0.42228901116525386
797,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.32792954084084325,0.2374384515787049,0.8725049834121674,0.4595561918396564,0.975464618933127,0.08817915127580817,0.2418491785393107,0.17574309866474214,0.422333151885545
798,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.3528960194240564,0.2949006807173137,0.5700579176370122,0.47387258410880456,0.9795423692474834,0.10660064541591105,0.3848108747453776,0.21608587275474245,0.4223458705063377
799,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.3414320167491591,0.313549653083264,0.7094430388289271,0.427344309234073,0.9672468893464232,0.059151095043055664,0.3871272484816116,0.17347859686929099,0.4223466059544756
800,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.33886984829499905,0.3565110362861914,0.6712102967565299,0.41302791696492486,0.9377930015493452,0.153629637783767,0.35390276246928615,0.1547135671109779,0.42245725840200266
801,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3, A, minor, 103.609794617,0.32074268540155076,0.2967369146250028,0.8385781527132107,0.47959914101646384,0.9680070880374493,0.09849369417084722,0.21820502249805898,0.15953209111334857,0.42248684869699155
802,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.3487599253118978,0.39506920639213716,0.7400805036125202,0.4366499642090193,0.9679597390778808,0.060010711570437796,0.2808424007650871,0.15071286160440123,0.42251066406792265
803,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.36774613012709173,0.41169628336691333,0.6424290684035484,0.47100930565497495,0.9815849923355925,0.10492072747155962,0.2892996366643532,0.11183533220241712,0.4225651845283064
804,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.3656056063788577,0.2781035176971463,0.7311006508990544,0.4345025053686471,0.9789377002428021,0.0998160091944858,0.3321251472978925,0.16118185710824942,0.4226716242733919
805,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.3190633012338078,0.25254792683852073,0.6904884656151917,0.4108804581245526,0.9551739168712386,0.12302312258980502,0.3741246015691785,0.25642767842448055,0.4227161839083469
806,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.4448954105289625,0.36640293765765536,0.785622250197208,0.4330708661417323,0.9832099792814379,0.03242845762363225,0.22444638483367763,0.1119820478721423,0.42275729176705606
807,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.33570946313098554,0.2569856829216198,0.7263832070829682,0.5096635647816751,0.9739950085705773,0.05587141917820397,0.3603469168395863,0.16351448354445391,0.42280871825625876
808,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.3462241498851316,0.22328148078714588,0.5192149504915339,0.44523979957050824,0.9445314974895593,0.22942187451606957,0.4415490693936996,0.23301537364683134,0.4228097744725599
809,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.35044449720525483,0.30067280804400426,0.7694399176366199,0.47100930565497495,0.9753974810509349,0.0755225890370879,0.29227013746475056,0.14776043378473636,0.4228146462347954
810,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.37902769147346177,0.3219544817291348,0.6855056419817825,0.427344309234073,0.969008184615589,0.14262480434563812,0.3282838126738872,0.12916080524095142,0.4228637164118147
811,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.3384655086299898,0.2931266354916688,0.6684552707246875,0.4015748031496063,0.9392631164924226,0.27176422818883145,0.3672679768876448,0.10330066305500538,0.4229022753274821
812,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.2958053073083694,0.2455310647731306,0.4458922872807392,0.5010737294201861,0.9581929796972708,0.16057670468042792,0.5004371244228992,0.2762141929091176,0.42296542381151764
813,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.42821001882349197,0.314212951912432,0.6788289682742867,0.48103078024337864,0.9878412308526482,0.0471855564617572,0.2577550785841332,0.18878553444333168,0.4229812649494325
814,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.34559984308076686,0.3171527239829974,0.6397205856070857,0.4058697208303508,0.962264259681453,0.10289224200104737,0.45178800132470853,0.15895724677821477,0.42303057791082804
815,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.3508599317870882,0.3059974312682206,0.7695337397749563,0.44667143879742305,0.9803405317798597,0.025052673517747065,0.3073120465022463,0.19959108081958749,0.4231698592808911
816,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.4461631846425146,0.502376342611244,0.8182638696389206,0.42090193271295634,0.9535830130793724,0.06309020542580769,0.08288422228220735,0.09812116660771719,0.4231729921250925
817,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.3633680683749809,0.30267005410302267,0.8002505585678691,0.45382963493199713,0.9706544279924829,0.038678033164426334,0.3086352973894287,0.14750827204722952,0.4231992933214297
818,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.3669259772141459,0.2930185967904082,0.770217174954109,0.46886184681460275,0.9691895297957936,0.03971081729010879,0.32260205012130744,0.15535530693807068,0.4232351624898183
819,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.3412102320125081,0.2817802539175195,0.5794462129892999,0.4523979957050823,0.971679716012226,0.13946862155628958,0.30569530983068416,0.3147002322122801,0.4232973217794862
820,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.3145219018580767,0.324191578227765,0.8579842786857877,0.42233357193987114,0.965389546646662,0.06908956600333162,0.2773923936549242,0.15554516697204185,0.42330600049855754
821,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.36084157026774344,0.3317244650162092,0.7724556642577968,0.44523979957050824,0.9770711762710401,0.06691529188926765,0.2824865058755378,0.15061904899541048,0.4234191902679393
822,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.31789280644217066,0.3243318985085232,0.6523205113340871,0.46957766642806015,0.9699353414626253,0.2288487232061991,0.2885561523817168,0.13602381340458522,0.42343586414599593
823,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.35455771988477947,0.26928168567058564,0.8256551217863343,0.46313528990694347,0.9629895552126404,0.07836400452314835,0.26156209832095806,0.1720227259927872,0.4234460251622721
824,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.3049042940357438,0.35127814136799046,0.7092376404413927,0.44881889763779526,0.9632627516758425,0.06152210060636112,0.3562457148057883,0.1925776943711342,0.42348090436775604
825,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.3331205608499388,0.29019045340411237,0.817053794563554,0.43951324266284897,0.9573164412402878,0.03870969119901734,0.25010409659674293,0.2618706224300237,0.42348486286831577
826,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.32560589416509617,0.29636870109213503,0.7369608807294526,0.4323550465282749,0.943781795436669,0.08956263491907367,0.3504566168254629,0.21310462822445458,0.4235245247400774
827,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.3477691075862346,0.3368690520059072,0.6457164234942012,0.443092340730136,0.9613408111861369,0.11209112577344794,0.39363731335417157,0.1479780055369801,0.42356177245840193
828,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.35351930382994257,0.3730394593971791,0.6878878807300411,0.4760200429491768,0.9814838416478744,0.0757160557868077,0.323493368899243,0.1173842313171618,0.42356802306967833
829,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.3847050702255222,0.39159246331970193,0.7498560053329033,0.4659985683607731,0.967418551439647,0.074065484357332,0.2382500606323527,0.11691701820322185,0.42360040273393174
830,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.38409787912902255,0.3126870960633094,0.8484866140870336,0.41947029348604153,0.9550819839254676,0.028690168537324676,0.2604542732335262,0.180600508465334,0.42369610211588243
831,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.37863312139391536,0.3029177063954728,0.7717173973218954,0.44595561918396565,0.9533941961399518,0.06617122406705515,0.30852339384632255,0.1624172633873672,0.4237162402169933
832,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.3297151408505371,0.2664827709648506,0.6601985301950343,0.39083750894774516,0.9060433399984065,0.26765596090219407,0.354026953262914,0.21480606813129555,0.4237207841566222
833,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.35166774018506924,0.29548358654114804,0.6983516730355861,0.4366499642090193,0.9811004851833843,0.17022998817898433,0.21069462231741726,0.24575379995695248,0.4237414824509451
834,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.35378599836643443,0.2769417765813932,0.6000018931178985,0.4309234073013601,0.9521171301625048,0.30900516598070604,0.30576181827656307,0.16208746662550633,0.4238280820515458
835,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.34693585282611766,0.2520439158381344,0.9471587635370191,0.4652827487473157,0.9803568938267572,0.04408609632434417,0.19348790565405782,0.1614163513837931,0.4238460660171923
836,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.37960583887984506,0.38518968622191657,0.7697698890672147,0.4294917680744452,0.958307945725687,0.10335039221871027,0.18272236544402012,0.18239038500714594,0.42385353382987306
837,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.3422076385283672,0.26518834181568113,0.7302026950544109,0.4559770937723694,0.9871841321933554,0.07135613565415704,0.34401290937298246,0.194757434562353,0.4238607976192096
838,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.3506701064695482,0.34426249480865845,0.6833462124203836,0.4416607015032212,0.9827438068212345,0.0811683696978633,0.3871373884414798,0.12001643483678841,0.4238756893748972
839,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.3482935601391825,0.2740501442042466,0.7832871922628958,0.43879742304939157,0.9648471457770259,0.11258759962112981,0.3166542413308381,0.15249890171209748,0.423877026012101
840,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.3437166986828857,0.24141892297569903,0.7055007924611141,0.4280601288475304,0.9358102317990633,0.12860245530067305,0.3678023914012877,0.24014386553439962,0.4238819358753316
841,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.37370334312942544,0.3162755526227624,0.8006323209958938,0.458840372226199,0.9639709166881956,0.06618079686667622,0.300868448328001,0.11078344156298858,0.42390689905251777
842,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.35249141469277495,0.3612034267546791,0.742120705981919,0.43879742304939157,0.9645497679038976,0.060704391022354,0.31916943450360885,0.15233011102665162,0.4239208343669095
843,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.3216684861572926,0.2614245414404459,0.8386346519831341,0.49606299212598426,0.9833169247482796,0.06297545499258105,0.2222090664808866,0.2052155663773623,0.4239384605382458
844,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.3204445994451027,0.24209423552753473,0.7001423369628229,0.4659985683607731,0.9764814987384971,0.08895903397951613,0.35146507705411784,0.2461084652545212,0.4239617269153607
845,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.3730369286543835,0.3717961097700342,0.6737294187186397,0.5025053686471009,0.9667236146042671,0.10940702421668196,0.2861663617307713,0.10888636834753633,0.4240313993361769
846,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.3199910710532863,0.25439727690460473,0.7604475095298378,0.4767358625626342,0.9777312483538069,0.08971281434491798,0.29779739460400906,0.21547407946191194,0.4240359071018761
847,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.3358192005676962,0.2962249887014472,0.7929689699339527,0.46313528990694347,0.9575771887951058,0.09737621658551773,0.2712919802522447,0.17801562096646753,0.424051181963672
848,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.31841653952952254,0.26922133438141993,0.7672234983602461,0.43736578382247676,0.9675449631015495,0.08131050366056004,0.3246603744586105,0.2284763630465528,0.42427742004511726
849,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.34078321024791647,0.3843400474872776,0.7207419609680287,0.4595561918396564,0.9554853314387195,0.04968188139365096,0.37429857435432745,0.10939051800352863,0.42428471446663824
850,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.3183500457617986,0.2870639739495003,0.5536769057860942,0.4595561918396564,0.9827439599103694,0.152844629039125,0.37653672301305807,0.2637887401627125,0.42432014618278924
851,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.34981000428271364,0.25896509213592456,0.7116598014168369,0.46886184681460275,0.9509290720379002,0.2503213773514809,0.26595474230000304,0.1382267460195196,0.4243410852948727
852,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.3609665679484136,0.2846044963773962,0.7368423401605246,0.41231209735146745,0.9732778240362704,0.041860868394613934,0.40125843499403624,0.18393510223488552,0.42438221643720103
853,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.3318851626882113,0.27108368753556766,0.8262697475247729,0.5103793843951324,0.9836858217833357,0.009151120980828004,0.33701839834455793,0.12559637306250146,0.42438371203936337
