,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1556,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.2745925138774246,0.30788533691409486,0.7985789017426832,0.2023884349465745,0.9696621336800918,0.13772861798261338,0.307386041887845,0.07364773828079157,0.38398371491401484
1557,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.2801811572623032,0.3158792863544353,0.8144045736523491,0.19170333123821495,0.9461617928211289,0.07696626737176468,0.37575809459354353,0.07089979474793208,0.383994287255209
1558,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.26583785155856554,0.30130502529409575,0.8441068306937273,0.2143306096794469,0.9642882126432859,0.10791813993378052,0.25464399766993845,0.11972609574286427,0.38401959540196307
1559,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.3501345332941253,0.36518828421504745,0.8023346635862793,0.2652419861722187,0.942862274417142,0.023395948832075072,0.24105510835413882,0.08255414026183396,0.38409586739160756
1560,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.25084109619882833,0.21500118331226553,0.8921047269784222,0.13073538654934003,0.9284968768408653,0.15235708930113193,0.41745150518827817,0.08630808751239527,0.38416199398519085
1561,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.19604004207274045,0.2806832934140584,0.77376013970382,0.3915776241357637,0.9749847331617318,0.07769545877038843,0.3268104646255224,0.05220098204193244,0.3842190922407447
1562,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.21990802746764948,0.19654861311726485,0.7102662740593002,0.21055939660590822,0.9141321314191163,0.19672571567751976,0.5578904378999788,0.0679268239935103,0.384244677530031
1563,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.3211877932610646,0.3269761505896691,0.7202307524083784,0.14959145191703332,0.9704243203180748,0.10593707625348539,0.3772632965046361,0.10254601100264381,0.38426960653187314
1564,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.39673215143816615,0.3945500636619451,0.806449306983515,0.14833438089252043,0.9614761234045237,0.018362095118493314,0.2697201313800973,0.07856128552164686,0.38427319230011353
1565,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.4280031710472688,0.40008185744105984,0.690123220206975,0.16907605279698304,0.9745511244497428,0.0411695045144301,0.3169344063335341,0.054273330870140135,0.3842765834575167
1566,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.16876543776761266,0.2212382515816134,0.7674816056165846,0.40917661847894404,0.9572829140091623,0.08447074456811958,0.3783910570622573,0.08798349562835826,0.3843487655890815
1567,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.2779236298060357,0.26318778592467257,0.7658383935514603,0.2501571338780641,0.9774609905944137,0.12821356932221292,0.3158340482711895,0.09712402424308902,0.38446744694889223
1568,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.21295286587022,0.21714756082275996,0.7153760830307232,0.2231301068510371,0.9588264293683518,0.19767100432571022,0.4271022281782137,0.12411202366325239,0.38453978776378356
1569,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.20438896844139082,0.27466639255601055,0.8715461499768486,0.3016970458830924,0.9494458059717182,0.06584819497175458,0.3653336474487809,0.04361684245032037,0.3845678809624896
1570,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.2132264813474503,0.11831832985090521,0.6230745138868836,0.12696417347580138,0.9597510942150309,0.5110393701938719,0.46139851576911434,0.06322439551714473,0.3846246092820253
1571,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.4648057877771392,0.44240463190963925,0.28755776988407755,0.20741671904462602,0.9445879586038444,0.1614287367322755,0.3258026893669122,0.24319893926337474,0.3846504040727361
1572,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.4182512418038142,0.41790350820879896,0.7718746106521336,0.1552482715273413,0.9675311929174572,0.0863492843854174,0.1916073348831066,0.06859392816863179,0.38466992156833757
1573,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.19373328371003487,0.24307531457764286,0.7902780304717649,0.3783783783783784,0.9399248400668706,0.061554701868151006,0.3078386960150294,0.16295430196301042,0.3847171933813603
1574,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.3642697283015267,0.40985246299633515,0.7122995155073785,0.1213073538654934,0.9696702608498604,0.07375783818223004,0.33897619896889336,0.08764199142134035,0.3847219187616323
1575,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.16929957166382845,0.2790380562905084,0.6887215174051243,0.29226901319924575,0.9527880351323316,0.17526473918644175,0.43914870149266233,0.08148392198148258,0.3847516945439532
1576,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.4263629593988076,0.3952583314609232,0.7593661068403864,0.15901948460087995,0.9648403981715794,0.06044469036275509,0.25530766800755605,0.05741732434255789,0.3847521203981807
1577,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.3153558993048269,0.35028154297805436,0.7669179662093001,0.18227529855436833,0.9802957868996207,0.06704862587872468,0.3252563487480378,0.09088018692425076,0.384788956937148
1578,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.17539572605569306,0.21574075347822477,0.6521624468846213,0.6794468887492143,0.9005701882390874,0.03949528347008251,0.28446219332407346,0.13123540880512788,0.3848136111257656
1579,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.2443295000010914,0.2490396573922498,0.8901464018653562,0.3752357008170962,0.9519378186919902,0.043212898616126504,0.29008026164620826,0.03496009642806016,0.38486779193227233
1580,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.43287855097889594,0.4341265092007942,0.7988519122142098,0.12507856693903205,0.9660776540398802,0.027236160243507213,0.17881333327459434,0.11665957130515833,0.384965282274509
1581,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.27906490590231403,0.31086574895641794,0.7531982308436811,0.19798868636077938,0.971432564413632,0.0470910149188093,0.2323077498916999,0.2878319503880657,0.3849726064594249
1582,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.1595616165137689,0.1639342693600841,0.8282937289777393,0.36957888120678817,0.9350587134651928,0.05142460409196143,0.3101041684839304,0.26279654724780105,0.3850940661684083
1583,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.2527867109763015,0.2906635261126065,0.8789153124344355,0.13513513513513514,0.961931173020981,0.11309490285718474,0.2750905579940151,0.1732315636438818,0.3851061102718176
1584,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.20470228437642568,0.20055768844725486,0.8325786505407404,0.16656191074795726,0.9577942922649989,0.12775516759979677,0.5015051019364063,0.08982412516425171,0.385159902634729
1585,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.1352092738398423,0.10408329187282285,0.603562443371025,0.4525455688246386,0.9425400067603934,0.22353419586696732,0.5371075220238639,0.08276172412458695,0.3851680033355176
1586,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.24207349273908446,0.35846856083244044,0.7124271862696734,0.22061596480201132,0.9603295034849691,0.0963747820725156,0.4038202242819626,0.08823735456839199,0.3852933836313811
1587,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.1435677891261362,0.25897255441580547,0.5656484675167012,0.28786926461345064,0.983652043963896,0.17750286089300907,0.5962392985028998,0.06895246417492665,0.38530059290085306
1588,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.3078655708586712,0.26761183256220605,0.5727971719992222,0.1332495285983658,0.9765698102753891,0.13652018127729718,0.4985299729500617,0.1894213459444495,0.38532067680820786
1589,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.21639302650252104,0.23654735401696939,0.7146760898357919,0.3079824010056568,0.9626733048744818,0.08846915391159747,0.36702252435051486,0.18922043723904305,0.3853730364670721
1590,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.1830071438216031,0.21207215109611144,0.6287251945653954,0.13513513513513514,0.9551940327063418,0.3221056239525445,0.5398523887144178,0.10706680641800143,0.38539480955119376
1591,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.23707641930793275,0.2200621996819705,0.7196409124769219,0.2765556253928347,0.9440536982432329,0.19593852661836675,0.4021566484361364,0.08884560573038805,0.385541204485973
1592,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.2974727043273616,0.30955458419502413,0.7879240219127251,0.3331238214959145,0.9686344702936511,0.02961321226096469,0.27949492305852575,0.07895024874432623,0.38559599828606167
1593,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.28433649133551636,0.2977823785570061,0.7514325982176374,0.21935889377749843,0.9552119157893144,0.1842855469745517,0.3296976264663141,0.06318053905684176,0.3856607487718351
1594,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.4329623565599267,0.4519121128887544,0.7055921813193392,0.13136392206159647,0.9813783387043901,0.048874777597206535,0.2782576687880513,0.05507218483582856,0.38567669284438666
1595,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.18964189524411512,0.2918373807962558,0.7289430072466914,0.4783155248271527,0.9360831048377464,0.07710083388375864,0.2862648694633521,0.09742658251518305,0.38570164985178196
1596,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.2897742262055296,0.2522354125238,0.7498477441601101,0.1357636706473916,0.9544000785230943,0.12286833190799178,0.4457362143678628,0.13540843077785158,0.38575426363920395
1597,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.3592307520798596,0.34466568180440216,0.7709502723138102,0.1998742928975487,0.9544428738915406,0.04358100773201765,0.2741318549327959,0.13917131394428642,0.38575600619953265
1598,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.2502927738228473,0.2800624365991733,0.7515787456501577,0.1791326209930861,0.9702314094308041,0.12065769689541225,0.3933747203725117,0.14112220760803765,0.3858065764215038
1599,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.2767549707233973,0.29984072413106155,0.6237353325023207,0.22815839094908863,0.92888002779746,0.21147188123026212,0.44004048543736934,0.07757691404950134,0.3858073408525576
1600,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.44650654681403146,0.576604247899971,0.6821707300869454,0.1539912005028284,0.9599463842084449,0.05715792996690886,0.13152384510851134,0.07890341552466601,0.3858505375140384
1601,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.2343897488077779,0.26027238281642073,0.5969087722989683,0.21558768070395978,0.9760511053935225,0.05093929175968319,0.3836315943934628,0.369040629247238,0.38585265067762914
1602,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.390566321476026,0.3606014843754379,0.2616397216908637,0.14582023884349465,0.982868830394443,0.23515817261886787,0.4998531146317773,0.2103332157363046,0.3858551374709019
1603,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.35502445251957776,0.33433424482768986,0.781012788077035,0.15021998742928974,0.9769089314840298,0.07715611120216742,0.24502441185690166,0.16737552252274762,0.3858820562399299
1604,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.3513958657576477,0.3811862138643947,0.8100949660463419,0.18981772470144564,0.9209340264887669,0.11593079857168177,0.27613940352986777,0.041792835973072415,0.3859114793666524
1605,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.17857067125853687,0.15515659844979723,0.5906420006821224,0.5204274041483343,0.8871245212509297,0.24165514588876175,0.44106308563795954,0.07275073018553961,0.38592376968774766
1606,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.34780298407117066,0.3231246220151617,0.7635118980669364,0.24764299182903834,0.9616344910840137,0.04387841997435358,0.2971244858799669,0.10291597483321352,0.38595448346923183
1607,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.23130120131207577,0.2856570898619308,0.5258675907290329,0.2350722815839095,0.9416485259583042,0.14825621519412702,0.5792733683510429,0.14072700897655316,0.385975410245872
1608,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.34658152747248294,0.29032044198050555,0.7767423045678166,0.213073538654934,0.9379503304390068,0.12159900771947545,0.3079943235460557,0.09368354441112979,0.3859931273489258
1609,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.2640176528075883,0.2588990750548603,0.7812168896555081,0.26272784412319294,0.9823128234932148,0.04584657623670465,0.3768249582577253,0.11615006060411437,0.38599948502911363
1610,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.23686635964459574,0.23971021459603578,0.6859921699304409,0.16027655562539284,0.9467523328737066,0.04586534198299391,0.2594891308308121,0.5133748955089812,0.38604087512411994
1611,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.20660114343555172,0.2787775747422825,0.6712528353611563,0.13262099308610936,0.9788962404431293,0.30303944726711257,0.4458127924869921,0.07164409170547655,0.38608063981597635
1612,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.3133064825448956,0.26659813581826364,0.78948075710327,0.245757385292269,0.9687504681311083,0.1571701948480033,0.3050564362781542,0.04253990672910885,0.3860824708431341
1613,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.43649595067024194,0.41068594026323796,0.8015707592861422,0.16279069767441862,0.9788130857680071,0.04171576415274382,0.20628765444043903,0.05059998727209863,0.3861199799409161
1614,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.2353674870830263,0.2295685024438137,0.6441148978300716,0.12067881835323696,0.964508425093401,0.17589369877292266,0.5402959871576916,0.17854282397583016,0.3861213300887492
1615,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.18394755937878782,0.19020447037286692,0.6720425363238212,0.29792583280955376,0.9138315495377141,0.20343666927398044,0.5376849511208506,0.09003561602366109,0.38613864810515447
1616,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.15484949180295662,0.21654671777964254,0.5962500739571636,0.14016341923318668,0.9653445669248528,0.3079027311978138,0.5541731444714307,0.15402886112524572,0.38615737581153653
1617,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.244595689914049,0.30811496190728027,0.749056124854635,0.2023884349465745,0.990720088801418,0.11327306794683843,0.320547718975762,0.1606077248168188,0.386162976520422
1618,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.24744864627870478,0.27030367690403734,0.6347847346760253,0.13010685103708358,0.963769560183275,0.13665249230486595,0.4384169142411186,0.26796600558855,0.38618111015170753
1619,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.3025282662582048,0.2970023668792808,0.7383698952645404,0.3903205531112508,0.9601133897659601,0.06540005861226426,0.26192270123555766,0.07405524423363376,0.3862140594200866
1620,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.19569854407487525,0.2580166540056075,0.7417434020618349,0.2011313639220616,0.9127204702374689,0.3489993656965628,0.38161072972085364,0.0503537450023142,0.38628428434019735
1621,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.20741614296624047,0.25020037654550265,0.6043606759109251,0.1464487743557511,0.9486262946903475,0.1462958626068712,0.4173323919874597,0.3697023944240426,0.38629786418589257
1622,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.34558513758303766,0.3311192401734132,0.7117477900185999,0.2042740414833438,0.960944781792426,0.03752980826935186,0.2757406778726076,0.22419059432443844,0.38639150893965235
