,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
411,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.5328138723984547,0.6341863743629135,0.6362824282736452,0.22083333333333333,0.9373680859195622,0.034565061398988864,0.23069798848049405,0.07589137166558889,0.4128298144791226
412,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.4708744384901737,0.43502966441355573,0.7198625182445823,0.16875,0.9725779339469061,0.01671764298770817,0.16103254422342142,0.35909598030439516,0.41299259032634283
413,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.5115675877712391,0.46279226243899185,0.747309913924094,0.25277777777777777,0.9575307835107486,0.06198826464735163,0.2001374093652928,0.11026969854636196,0.4130467122477322
414,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.4346360106372861,0.4272539715622742,0.7320056520752811,0.2604166666666667,0.9152613057486592,0.04641599175309161,0.19439362025724763,0.294643563112252,0.4131283477265948
415,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.4644277262065635,0.4372346552580421,0.7231103749074395,0.25069444444444444,0.9582715581343308,0.011994653140509801,0.170984607845023,0.2896142665589828,0.41329153581191697
416,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.529750926624807,0.42009259038408203,0.652261204634659,0.20069444444444445,0.9521850796487412,0.024835481163872863,0.16143143423501471,0.36546603039998343,0.4133396489419506
417,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.3887586453442459,0.4558682452721073,0.7131405399968326,0.19375,0.9397692762026101,0.03393479909105208,0.2149787630770447,0.3673425852975755,0.41344285678518344
418,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.39702982946495297,0.3854506194816692,0.7806414816526916,0.21041666666666667,0.939363474252942,0.035882151826597486,0.24369423848015914,0.3157334280744261,0.41352648623751315
419,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.44666281721003226,0.3280405914625382,0.6851313609923341,0.18263888888888888,0.9156158749877379,0.05858038393432299,0.23026086767081583,0.4613407041244615,0.4135339361588915
420,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.5132518966368927,0.4831548664836022,0.6080388518646926,0.25277777777777777,0.986091081327719,0.04569800469757195,0.22085227746809635,0.19911678522246037,0.4136226926848516
421,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.34704349278084706,0.2599528200393045,0.49324051602741076,0.2152777777777778,0.9243486391097361,0.24470355253766793,0.5927087428257998,0.2317803712740112,0.41363198904656945
422,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.46346153808442175,0.3879902239619828,0.8197760571157081,0.20069444444444445,0.9775947918615849,0.03336363802127101,0.2541471563209211,0.17274378358649395,0.4137214541746035
423,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.5046736188284905,0.4968706225961547,0.7218574910863712,0.23472222222222222,0.9531644307436556,0.050233348975061126,0.21573743449279228,0.1333923288424267,0.4138314372233968
424,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.49714041064662046,0.46688708041704136,0.7435078178837569,0.2076388888888889,0.9793891879384036,0.023991911389563383,0.12164583417023829,0.2708124484054034,0.41387669746748956
425,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.3774881501252789,0.42709197210749644,0.6240184307733134,0.19444444444444445,0.9685622425805599,0.07191831888568319,0.276172846144354,0.37238856037779716,0.414010620679866
426,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.5100920280949544,0.5295698800523443,0.7262223335088237,0.18472222222222223,0.954277037361922,0.03956736867529887,0.252433214369138,0.11561365154197835,0.4140622169783353
427,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.506242424385043,0.539537794856803,0.6272201677003479,0.34305555555555556,0.9294709645596113,0.027104159602496444,0.1449646296025708,0.19518744781709557,0.4140978930099405
428,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.4716314852215575,0.43077990265172095,0.7330549563200089,0.20694444444444443,0.9678196840291375,0.049451169719440254,0.18689261602335466,0.26626980008829326,0.4141055073122447
429,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.48524665839513936,0.4900202528977266,0.6960927167199559,0.20416666666666666,0.9213733508869326,0.026686731524005358,0.20210018945805566,0.2875581306965847,0.4141555871556334
430,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.4637314216653224,0.5200793781718519,0.589421566487324,0.23194444444444445,0.9331003718854074,0.03925698911556753,0.27264263100236236,0.26333746796075563,0.41418928384162945
431,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.408020758631225,0.45579194412208285,0.6508130877323642,0.19444444444444445,0.9671075435982217,0.040450568794282084,0.176990219517571,0.4201279169478778,0.4142183104735087
432,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.4780812860911072,0.5242405381891002,0.7036557113567977,0.26319444444444445,0.9382947683725957,0.028813925054884473,0.1405335566646702,0.23700850116579078,0.4142278414174239
433,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.5121915311561842,0.6104466014955775,0.6229773660173521,0.16527777777777777,0.9764556008053293,0.07237451580021434,0.21762580322459346,0.13872917802100776,0.4145097967872546
434,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5642519513489865,0.3168166111225098,0.7489281174159251,0.21875,0.9241582110952428,0.04015076035402836,0.2032404547055996,0.30057126455120586,0.41460842132418724
435,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.5164098041718854,0.4785531641062906,0.5615490880919056,0.19583333333333333,0.9420308946050301,0.11829282752738339,0.40033746167764717,0.10442057297182053,0.414678393310662
436,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.44723871592480796,0.4235186181674412,0.8222835903625804,0.19444444444444445,0.9558075483620904,0.04234498557156313,0.17069211732965078,0.2612650948022768,0.41469938937060685
437,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.522231004264994,0.5155095199733558,0.5478868386472685,0.21736111111111112,0.9148239795812964,0.0453532671744286,0.2826303033992626,0.2722524200630854,0.4147560555268503
438,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.5689606722018049,0.47814521519983844,0.6324793691761795,0.2513888888888889,0.9346232919049202,0.038254865899273606,0.2217592700855504,0.1924935127295695,0.4147631357607532
439,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.38866770364713954,0.4379533034464268,0.46698768570951626,0.18055555555555555,0.9354056352179762,0.11019530069059648,0.5377763406762323,0.26228183780776737,0.4149779203439013
440,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.4449646832454116,0.5314175292588685,0.4838706657078898,0.25277777777777777,0.9606339474630728,0.05499592490980188,0.2968108290039324,0.29474566393597706,0.4150271276628415
441,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5183862050220995,0.5735677955698628,0.8518390110901378,0.20694444444444443,0.9324065407683083,0.03584597544149371,0.12971919988353278,0.07370157961828705,0.4153013439797708
442,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.42901615693232625,0.42729777291803694,0.4780090719981509,0.2152777777777778,0.9882355881342599,0.082529805485836,0.45822162926699095,0.24394888628621506,0.4153170860999492
443,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.7438925909431678,0.4617653813315437,0.1707010734876793,0.2590277777777778,0.9966494338784068,0.11855066796966422,0.2537045084757533,0.3184343493174217,0.4153407228976769
444,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.5532166298879814,0.5807913041165282,0.5971000744764179,0.2298611111111111,0.9247427576752879,0.041984320912896896,0.1860009989208618,0.20984929965482804,0.41544331209448915
445,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.5554760040404587,0.590558475715317,0.4226122871108714,0.22083333333333333,0.9371425561177731,0.04406113588824189,0.2642099602956716,0.28877169208627135,0.41545818057349226
446,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.4968980301881331,0.5359188600333452,0.7536922005213349,0.19930555555555557,0.9720213741840417,0.02625930224253954,0.16218838642218975,0.17740616725450384,0.4154612345502054
447,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.43969457512921567,0.3873758498493271,0.7963213357816386,0.22569444444444445,0.939197524993578,0.044993810225775775,0.2214705455726466,0.2698695380324539,0.415577203003635
448,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6215935593472278,0.5340504808908078,0.6899698670125112,0.1986111111111111,0.9811904375451223,0.03301123572446024,0.1700161768164793,0.09621168586432774,0.4155818192890059
449,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.40128999449153147,0.3839517264727402,0.6749536127483082,0.3277777777777778,0.937324692139611,0.05172701870258871,0.21981016499785128,0.3284386416113422,0.4156592036177189
450,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.4626598784450235,0.41755195565092434,0.7597811827197589,0.17916666666666667,0.9473094736451413,0.021833510695304884,0.19076125902689478,0.346310403918036,0.41567179134596877
451,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.4836336811571353,0.5285712840684322,0.6119752943744623,0.2916666666666667,0.9338976664675459,0.0648903595206513,0.16417417716813967,0.24659836000956353,0.4156759361790746
452,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.4649908293510185,0.44562681394745063,0.7749672560576293,0.24375,0.9387512859905048,0.04084965464182538,0.21291323181578775,0.20414355205206478,0.4157490779820351
453,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.4282671993545934,0.5116592777765221,0.6582227957762454,0.18819444444444444,0.9814921947299478,0.06159172417137997,0.17746902787030033,0.321740639316471,0.416079662929988
454,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.4290602305634306,0.3867487380651452,0.7467347013024813,0.18958333333333333,0.9399850909954868,0.04827479479194525,0.21222356122458544,0.3760543652911559,0.4160831019459455
455,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.461164120397198,0.4881875891871155,0.6720014146239155,0.18611111111111112,0.9703198606648655,0.020460990953938628,0.19653170180019844,0.33421714818485854,0.4161242421154002
456,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.47137493648788753,0.4771180218945588,0.7741973453865283,0.18819444444444444,0.9632728449014544,0.012706574172228726,0.1332190976581447,0.30901768829851023,0.41613761915546965
457,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.48153947281465875,0.5580830328845469,0.7624982878984381,0.18611111111111112,0.9533767628244973,0.025109252303220714,0.1344921506810291,0.22809253423245596,0.41616282559374473
458,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.4599061834667112,0.5541611412853784,0.6538213036797342,0.1625,0.9459282226460589,0.056952308034541606,0.23190893428395615,0.2644215722126681,0.4161999582011311
459,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.5068170484453038,0.48810963338858404,0.7534486540741597,0.18819444444444444,0.9711829904178416,0.04530262353100336,0.13438578937722523,0.2427905817093684,0.41627897067349134
460,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5830625672993072,0.4788314884730941,0.6173226155775561,0.2569444444444444,0.9856963383537451,0.02717356411460589,0.12408368111177559,0.2582076590148997,0.4164152947986785
461,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.6112436098137416,0.6019824812060027,0.6338914784425012,0.23125,0.9327794072526828,0.06298111113015392,0.15653497138663072,0.10081812881164642,0.4164351485054199
462,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.4182385117839849,0.46056254552624876,0.7735452487041531,0.24166666666666667,0.9512126861454887,0.019086079743319096,0.13601170025218892,0.33137847466369974,0.41646273918571874
463,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.4442779876382044,0.6014497468262905,0.6836918045978487,0.14027777777777778,0.968395406755198,0.0590010382048109,0.24606691837345152,0.18905953051623306,0.4165275263362268
464,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.5692073178503991,0.41428992538846465,0.7547589468007242,0.2326388888888889,0.8860668798616869,0.03726653199103578,0.11354717637494088,0.3246775308296835,0.41655664974822804
465,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.5449106378939883,0.5610707661322297,0.5039950284850897,0.18055555555555555,0.9602716546629355,0.05284443354814991,0.2150865714492456,0.31416814684916444,0.4166128493220448
466,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.3726877767103363,0.457255839754098,0.5880450903347587,0.1875,0.9608950850709662,0.07928946619420581,0.3205492883865526,0.36676304325521547,0.4166231987132667
467,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5641243878471693,0.4746566229710419,0.7142301856346118,0.2013888888888889,0.9590612693763018,0.019993390552180756,0.1267260403132538,0.2737218953583924,0.4167378351177301
468,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.4802589352791229,0.588365223509296,0.7422929213160925,0.20833333333333334,0.943881471963924,0.02208756360144781,0.1434448195264344,0.20557355189204504,0.416779727552712
469,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.525176730848463,0.49662973074935096,0.5815891298671837,0.27291666666666664,0.8914458622355229,0.0860739527837162,0.36244887373778095,0.11879891926675194,0.4168849832694295
470,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.49511974006460735,0.4307265168225304,0.6520035333495983,0.2763888888888889,0.9534309982581748,0.04657383257829627,0.16177112934503102,0.3192149749757382,0.4169037017853581
471,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.43631536796040177,0.40573005402396156,0.7336555829491805,0.22013888888888888,0.9391611695831132,0.03626593121163038,0.21403324692554762,0.3501162849254826,0.4169270658085258
472,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.5846878498558954,0.5422263177027534,0.542040493342065,0.17152777777777778,0.9521577296758593,0.04911582815141436,0.26700010846616645,0.22694609876605962,0.41696277546724897
473,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.38711730704328984,0.4129408873386671,0.735383093425102,0.23680555555555555,0.9207300658768532,0.02050065148731479,0.22311599191298917,0.40076108795531495,0.41716933007438584
474,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.471108876870531,0.43355318720893016,0.578432656625191,0.25555555555555554,0.9698996136966543,0.06770515041709418,0.18909047129179615,0.3721384413042926,0.41718549412125555
475,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.42458398708402384,0.4662057398695238,0.7432935911758286,0.2263888888888889,0.9583610021965236,0.04361215498178618,0.25199333813403846,0.22342698840986513,0.4172332113425598
476,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.44715944221902837,0.513582478858275,0.6049832321053285,0.2638888888888889,0.9653111634086954,0.04321469091710912,0.2738056382864413,0.22611426091122763,0.4172574744493742
477,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.4764320792497815,0.5581956738621606,0.607038342514478,0.20833333333333334,0.9860067539824154,0.09299491120759974,0.29167922671170343,0.11768520842334443,0.41729569116060206
478,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.4619731828378163,0.528890225373117,0.6692729132692151,0.20972222222222223,0.9484689464937147,0.05561474437372232,0.25202211040868044,0.21255507443741298,0.4173149274269877
