,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1974,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.2846404213117898,0.2941733586996319,0.7919400796536132,0.3867047891350965,0.9922343513498565,0.151443595680091,0.4587199595709357,0.2851931009348196,0.4556312070419793
1975,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.40722406299070874,0.4327462978982007,0.7998874777920014,0.31093638313080774,0.8909851221816107,0.14718946398010246,0.271420746200476,0.3847176504210505,0.4556384005743698
1976,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.374459070895617,0.42087858561469954,0.7367796749571482,0.26090064331665475,0.9686150661726227,0.12370549655046109,0.36361656633001205,0.39709616088168326,0.4557564080898623
1977,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.3807309692056772,0.5441892563411103,0.6594797437319327,0.4253037884203002,0.9685919157502549,0.06388057320084937,0.3381896301929763,0.26572041824843745,0.4557607868864423
1978,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.3594613734434366,0.35398725140268006,0.7394543732538243,0.3902787705503931,0.9891538272697846,0.08569956459196687,0.26511604103892994,0.46304983602024913,0.4557751296964081
1979,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.37630278316338467,0.5031202808998524,0.6378675578290984,0.3316654753395282,0.9715412943615616,0.08082784154602256,0.3610781809404534,0.3844371556797596,0.45585507121995755
1980,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.36644715978628356,0.4676173237746442,0.7516987573612482,0.3152251608291637,0.965359502561393,0.12735041941163244,0.3824118263390592,0.27114093112385007,0.4559063851484093
1981,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.36001498039932733,0.46634092344646444,0.7501321252922172,0.3559685489635454,0.988454854172302,0.10058677015290639,0.3301883676525552,0.2957492683049437,0.45592947979803267
1982,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.42758955830722467,0.512897207489133,0.8991599182775928,0.3059328091493924,0.9774483579816887,0.05914733395912966,0.1992782782885876,0.2662282004211436,0.4559602079842366
1983,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5086561155991499,0.4522640535970135,0.7951364167782218,0.3330950679056469,0.9369812050383531,0.09630182287722228,0.26345526140821884,0.26215212484802897,0.4560052585064819
1984,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.5799726461961624,0.590408616915025,0.8304271655857639,0.3409578270192995,0.9677784187768297,0.034021021016812376,0.15862587550021603,0.145872407300008,0.4560079972887646
1985,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.4155622502150771,0.5254491329557452,0.7776374978492112,0.4381701215153681,0.9793793617892951,0.055640370620531156,0.20554835466527424,0.2508712151537211,0.45603228809552787
1986,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.46661323517700243,0.41113333138846725,0.6943213624168761,0.27591136526090065,0.9585974982225629,0.11181193325768717,0.3322448576215287,0.3976776594694932,0.4560389053518148
1987,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5247716290396367,0.4673019522631522,0.8693289185606644,0.3059328091493924,0.9457944088545185,0.072513016608167,0.29253642035819477,0.17027709342982522,0.4560570310329439
1988,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.37654134104527637,0.5078642108689388,0.8194168927622991,0.3488205861329521,0.9934107845140545,0.07085568668208746,0.2381367563576076,0.29432823458553103,0.4561718116185934
1989,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6077817366799528,0.5491269900323427,0.8263252517495185,0.268048606147248,0.9736272312674461,0.049645346565897946,0.19080486031386562,0.18516120563982358,0.45631515354951185
1990,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.30856821434068565,0.2948819305112452,0.697806220611142,0.35811293781272335,0.9849606380805532,0.1604285287736126,0.44212936026083227,0.405029053693012,0.4564896105104758
1991,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.3724860132942451,0.5182752402920314,0.7597893059499019,0.35811293781272335,0.9349030690524661,0.08044382732159772,0.3926315609408998,0.2359559901947277,0.45657474310732415
1992,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.4322984426955755,0.4597967084998625,0.7801652108580399,0.31093638313080774,0.9746946682631652,0.0738466638113594,0.2607996350839971,0.36070282638160966,0.45665506734055217
1993,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.37434186772965394,0.567305533329815,0.7868471630527527,0.34667619728377413,0.9747604010022626,0.10136186111635515,0.35541749997600935,0.14762688125222254,0.45679217559285556
1994,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.3914883940519092,0.5134302291849886,0.62366922305686,0.33952823445318087,0.9228031518773079,0.1534429827958122,0.43588174862237566,0.2743231006183102,0.45682088308259317
1995,music/Electronic&Dance/iiO-Chastitymp3, D#, minor, 129.96156311,0.6239893431051594,0.6251426690402774,0.334111460563489,0.6597569692637598,0.9498758025091143,0.09163092112187221,0.261940879562212,0.10909074525608396,0.456942348802746
1996,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.37961138992464355,0.5263257567687076,0.8591379386032412,0.2944960686204432,0.957022949952996,0.0917909439767359,0.23040710465472353,0.31735012702263415,0.4570177849405156
1997,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.3451974289674265,0.3984044422271514,0.7947008599623278,0.36025732666190136,0.9786043400160765,0.07546932406204368,0.28864354638478856,0.41601055954191796,0.4571609784779543
1998,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.374214508890388,0.4993341428565341,0.8127609266380433,0.3252323087919943,0.9467651829133948,0.07488267098302306,0.2713414471464739,0.35277950448605405,0.4571638365882381
1999,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.5456204451247233,0.6753368906901117,0.8435477091638994,0.28591851322373124,0.9060349077811224,0.03803555258799167,0.14533119642176778,0.21783465390637655,0.4572074836124655
2000,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.336977248434821,0.42423057054176866,0.7585551946659428,0.3459614010007148,0.972841484660909,0.16542048187544212,0.43135793196771954,0.22239147163331838,0.4572169730975796
2001,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.4011028480882693,0.49683854093085444,0.7822177067570343,0.3002144388849178,0.9500776971500922,0.14854093059102158,0.35919842348579506,0.2196610260906073,0.457231451497324
2002,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.4044772993247883,0.5496796379402294,0.809183780049863,0.33666904932094355,0.9015422286939514,0.06378445446298318,0.2996686638457388,0.29288529539627894,0.4572363011293471
2003,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.5561996211643696,0.5540634125778862,0.7694392710579258,0.3416726233023588,0.9568243224031501,0.03613793772641782,0.19035373570222444,0.25338196599759083,0.4572591112414905
2004,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.4687396322851667,0.4650388328574421,0.926483741550112,0.31951393852751964,0.957441501559878,0.07265155713734466,0.23527890507486351,0.21451712431741043,0.45745815416371716
2005,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.39156347907386685,0.5477388964807867,0.7666367616613122,0.3488205861329521,0.9565739529707229,0.07571863667131792,0.4042314770234903,0.1685371940332409,0.4574776230059613
2006,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.3783997176588901,0.4905137789939382,0.8879218258267229,0.3252323087919943,0.9442108789853624,0.09685863034466892,0.29351539559582474,0.24334859171974405,0.4575001409896432
2007,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.34997744770921935,0.29893558324840935,0.7478911168510333,0.37026447462473194,0.9695359873340651,0.0670424203049409,0.3234365598217681,0.5330820303699993,0.45752070253302096
2008,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.3575096315959201,0.4447089043509386,0.8220062659227755,0.3688348820586133,0.9861930088256372,0.09445826929474183,0.4038755338803586,0.18339817895436494,0.45762308436041876
2009,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.28373960192974756,0.3272983482514397,0.7498726177963712,0.33523945675482486,0.9769764063797978,0.10842735018131368,0.4110854855349345,0.46839666157148735,0.4576294910499895
2010,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.30170648345326107,0.37794352207166265,0.7893174039562405,0.3788420300214439,0.9699926126513448,0.05736557126895928,0.3568930701620365,0.4289977686093512,0.4576323077742875
2011,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.498734937908883,0.6078619737266071,0.7750312715867297,0.38313080771979985,0.9645449368929824,0.027311291289139675,0.28456477627622134,0.12140553930859471,0.4578231918386197
2012,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4764011615054716,0.5380626003231318,0.7835915877791799,0.47748391708363114,0.9679817775428803,0.050081952444304724,0.23413402935114,0.13488137417172305,0.4578273000251828
2013,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5330314278582038,0.6215559480615859,0.7646968888870949,0.29949964260185846,0.9816339433963897,0.038816783018090745,0.1676345360145539,0.2557611094768473,0.45782878491432805
2014,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.3613324279085581,0.4137205496191613,0.7904425755778368,0.38098641887062185,0.990253698082863,0.08707906617838451,0.35840888640846363,0.28046058853975636,0.45783552639820574
2015,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5444401996458058,0.5965737468643132,0.8724313021645135,0.29949964260185846,0.9530201279935674,0.03561419769699116,0.16873131440305583,0.19269024362373374,0.4578750968742299
2016,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.4790518145576733,0.419140866870528,0.7357235304120281,0.3695496783416726,0.9734733387125782,0.07793706575960627,0.3315550672807567,0.276670680439166,0.45788775529675113
2017,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.4211961713602692,0.5388938666899177,0.7724535543141671,0.3409578270192995,0.93579921430672,0.10684854071452517,0.35109891478728794,0.1962795843115643,0.45794095918796884
2018,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.31558513730827426,0.34868268373166483,0.6918958781046416,0.34453180843459613,0.9580018918412244,0.1425238452433146,0.5088061876908162,0.35386322887905436,0.45798633265419825
2019,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.42959707823734294,0.4181514025817114,0.8045504384581733,0.3652609006433167,0.9884827965944157,0.06824849150013178,0.21020883343072572,0.37964369778759993,0.45801795490417724
2020,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.49632587828048336,0.43398811675883475,0.5831582511324124,0.3388134381701215,0.9778146499970974,0.16989452654417567,0.4487381758950396,0.21602694355335694,0.45809499754144023
2021,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5137389519666562,0.49984118747842754,0.780191651054,0.3909935668334525,0.9821075326115775,0.041525172112488955,0.22769266991262074,0.2287702542686866,0.4581076232797387
2022,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.434661612072743,0.48492760181292116,0.7084593994139763,0.34238741958541813,0.9644102146827663,0.07490690447220026,0.30489379947793427,0.350545321108006,0.45814903407824564
2023,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.36496244498973096,0.5185792212253508,0.8339007715592298,0.34524660471765545,0.9428285203404071,0.06822030127565795,0.2725782594871461,0.31900656454276505,0.4581653360172429
2024,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5235891515446087,0.6725390287098294,0.5949299410494638,0.24231593995711223,0.9590994300097444,0.11391061281454364,0.3000364948267017,0.25890362803453304,0.45816552836831714
2025,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.32815071840563337,0.3732210211399297,0.8529474006613077,0.3531093638313081,0.9524723407995523,0.0605759677049788,0.256417506679534,0.488474930135224,0.4581711561696835
2026,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.38798761070353505,0.5829041516444881,0.794602365186537,0.3130807719799857,0.9548206701398125,0.06471522335496925,0.30252716428157284,0.26489595221826484,0.4581917386886457
2027,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.4010216473421688,0.4415347845312343,0.8795387699556622,0.30879199428162973,0.9526346774490236,0.09446782253644391,0.36682995546966557,0.22073667775069863,0.4581945411645658
2028,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.49364817319302223,0.4554950033876727,0.8047433408802264,0.3631165117941387,0.9894165938152831,0.03767298855472881,0.19467272333949662,0.3270153846798322,0.4582225899555501
2029,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.44439543433069334,0.33995137534265973,0.5037672737988255,0.36240171551107936,0.9888569567845505,0.1181678280140127,0.44784725816471016,0.46143572580239767,0.45835294596861614
2030,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.38768579748507137,0.5295119637127319,0.8672104735469371,0.2687634024303074,0.8913534419697742,0.07718286622996255,0.43016546991714266,0.21607057994745946,0.4584929994049234
2031,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.39390923872537237,0.6247058526593476,0.7861438235651779,0.3416726233023588,0.9467396471109532,0.08377310965690744,0.2231819539976132,0.2678649142911402,0.45849889541360883
2032,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.5139738047018044,0.6368571821446869,0.7306570035487385,0.43102215868477484,0.9002795351613595,0.07957798803670882,0.22605222052677026,0.15000318836586243,0.45855288514633824
2033,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.3659289749260667,0.2918741008408705,0.6369240364087554,0.3666904932094353,0.9570217680961921,0.21954305766602228,0.42700465454733916,0.4034530816836061,0.45855502092228595
2034,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.4551362083367409,0.5051743954880854,0.8073437644279456,0.3888491779842745,0.8638565336545044,0.10044026153686829,0.29407324151086917,0.2537514789828508,0.4585781327402674
2035,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.503836389290751,0.6549188695826328,0.818649622495561,0.3459614010007148,0.9690276453091107,0.08779773518962536,0.16090377896264368,0.12845267150150155,0.45869351416656756
2036,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.3743485637779855,0.5872478543920266,0.8580988994520724,0.32237312365975695,0.9746424344967802,0.0940446477311443,0.2669355397529191,0.19199251222749944,0.45871044693627305
2037,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.4103281724359224,0.6114944618845032,0.5822201792181069,0.3059328091493924,0.9519264304820916,0.13438151863489214,0.45544277440337155,0.21796167944960892,0.45871100320723607
2038,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.4744543970538816,0.48365615925437766,0.8023674571646119,0.28377412437455324,0.981877062940152,0.06601406568533194,0.22012326822599304,0.3592466508194798,0.4589391481897976
2039,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.5253812372797402,0.6246236192406697,0.7602958577194524,0.3488205861329521,0.9582513513300461,0.05963959048060535,0.19126475709478175,0.20384878232351347,0.4590157227002202
2040,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.39490485183162816,0.5198547201408695,0.6542278327465864,0.411722659042173,0.9158049889578987,0.1889220811263865,0.39550861727660747,0.1912831153685751,0.4590286083113406
2041,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.4375396182859616,0.682733801040853,0.652156818618742,0.2673338098641887,0.973548202474104,0.07735859110712391,0.303095092301703,0.2784809507939729,0.45903086056083114
2042,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.4190583016892969,0.5154418954315423,0.7932760664254419,0.33380986418870623,0.9609006737647214,0.07861837048100077,0.2963761341413336,0.2748224755124193,0.45903797270430774
