,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1572,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.15964270786701948,0.20597256354488588,0.5471629298991266,0.2067401166558652,0.9645850734035245,0.07512527160668064,0.2654201714718501,0.563493985278118,0.3735178524658838
1573,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.2877533180015289,0.33002376974079417,0.7526023300357445,0.2670123136746598,0.9422970193843436,0.05062651764460451,0.25504850797001216,0.10281459834682108,0.37352229684981364
1574,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.31966794187416103,0.2531333301193248,0.7832320380437909,0.3020090732339598,0.9676859675281657,0.03518630984879413,0.22534420745690503,0.10203396326179626,0.37353660392086224
1575,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.2843045245887538,0.20373352233930814,0.7914736738598527,0.19507453013609852,0.9370291662646172,0.1278637059600345,0.33519672823319924,0.11446280979856636,0.3736423326475538
1576,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.25596936565214157,0.2555529355552315,0.6428762562097848,0.19896305897602073,0.9746207780342061,0.07189892625827715,0.32238403166807705,0.2679714838038792,0.37377960451970227
1577,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.26703881237117905,0.29582092181104924,0.5431692628597072,0.1918340894361633,0.972840243763005,0.22564947075591751,0.4291250726195693,0.06492034846271914,0.37379977775991374
1578,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.20822960587430484,0.16386965389663127,0.5638583462959922,0.1607258587167855,0.9227812819856911,0.3389796908988167,0.5184720262109571,0.11387162901424641,0.37384851161167804
1579,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.1693026513761593,0.13480391425661772,0.7057467903689624,0.19248217757615035,0.9810069994360456,0.20501585919275353,0.5105650304032542,0.09210180627553327,0.37387815361068455
1580,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.24515803230270666,0.1273751990159406,0.7020229070318458,0.4316267012313675,0.960435576096623,0.05797415146165868,0.2749824068414817,0.1917717590845595,0.37391834163327287
1581,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.2722412400932169,0.19541385948084375,0.7888641781848651,0.19507453013609852,0.9185962456219454,0.10376319377074807,0.4334479706616705,0.08428837649175049,0.3739611993051423
1582,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.3141941410531892,0.2532921908424147,0.6542700933416044,0.17887232663642255,0.9718117224491316,0.1139723885710505,0.31822050472462415,0.1870787615320738,0.37396401614381386
1583,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3, E, minor, 119.603942871,0.25432353434655053,0.22660878030525602,0.6725760002343216,0.1879455605962411,0.9625596485888919,0.093415800643566,0.24054981928656902,0.35449538391248514,0.37405931598923514
1584,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.35603432428379206,0.3719413418787773,0.7822702209632084,0.18276085547634477,0.9505421245261136,0.04762388421860118,0.22685905442775714,0.07527100696883277,0.37416285159292845
1585,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.19436317873063988,0.17736198598039948,0.6082328487548002,0.23266364225534672,0.9686449039005169,0.17616564982618155,0.4742563037127066,0.16166754616327073,0.3741695074154827
1586,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.2559497869897702,0.2622045608212524,0.7592453483494447,0.23460790667530784,0.9494943343560514,0.07450278476285566,0.3764817791804305,0.08094745524437101,0.37417924454743545
1587,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.23468364853508678,0.20204439281611822,0.9117994541561231,0.1970187945560596,0.9273077998919932,0.1053851468523644,0.33928612189392726,0.0760481325318176,0.3741966864041863
1588,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.30700640487052927,0.25994682924139934,0.7728190566252873,0.26247569669475046,0.9834830662894841,0.03497240578688746,0.22211766084588602,0.15127377922773075,0.37426186244774434
1589,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.3944472185340605,0.3455606169559791,0.7635169062012592,0.19442644199611148,0.9341505150931426,0.05017712009619994,0.25303562556259757,0.059370236991675075,0.37433558517887816
1590,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.4641860528188981,0.45223092364637535,0.36081417876020844,0.18535320803629293,0.9587855512187548,0.11622560306049773,0.3814241726002989,0.07567420074408575,0.3743367363606765
1591,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.21378535222374687,0.20295816267863107,0.801679008652117,0.24562540505508748,0.9537335221139275,0.10908083477022255,0.3361064906798971,0.13302867248364156,0.37449968108215886
1592,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.28336450807367064,0.2558078287041667,0.7713517220024876,0.24303305249513935,0.9717360265564239,0.10013116412977612,0.294948754705003,0.07592081952921331,0.37453673452448505
1593,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.2168757116823712,0.15644067015895738,0.7690530163156898,0.3480233311730395,0.9444094675913279,0.10596784657596356,0.33250433342983743,0.12302796003868954,0.37453779212073457
1594,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.26700543235664426,0.1948676321739116,0.7712085661294356,0.1970187945560596,0.9487626182468013,0.1243095463108006,0.40198706055671035,0.09142744502770918,0.3745733869197591
1595,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.20568676691851193,0.19122958736665543,0.5000547099171401,0.5236552171095269,0.923571937507099,0.15662596045358518,0.3702274755537188,0.12583299044624255,0.37461058065906
1596,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.23518202178094091,0.2308578347781654,0.7113806565399272,0.17174335709656513,0.963954813800931,0.09105043859196311,0.33727384224825563,0.2555466738163496,0.3746237048316373
1597,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.2662159067484359,0.44159319196628344,0.6255640717986591,0.24303305249513935,0.9454260824783789,0.06341183050406456,0.30377693727959115,0.10800927788266151,0.37462879389415177
1598,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.43166384848939787,0.4031921249950179,0.46759269042032486,0.2015554115359689,0.9891839875898587,0.033152404465340686,0.24767836604970742,0.22342376704861128,0.3746803250742785
1599,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.22346932773854333,0.27134419859135733,0.7375323630604498,0.2851587815942968,0.9371516344824354,0.07132260604577922,0.3377222509953928,0.13404837429356795,0.37471869210022785
1600,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.226804500717229,0.18182865726919223,0.7108825661566336,0.17239144523655217,0.9291732436565064,0.09712562393513591,0.3532576993709135,0.3263128199654002,0.37472206953844533
1601,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.33032276628525453,0.24831097489230883,0.7432515892550978,0.18600129617627997,0.9752305397415261,0.09763073086571643,0.29959385846055975,0.11761045579803704,0.37474402643434757
1602,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.24743928749075128,0.24845224906211016,0.625280375249359,0.237200259235256,0.9672060263840933,0.1613584403360451,0.34000494222667194,0.17105676332089997,0.37474979291314836
1603,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.3591611329529991,0.38123828905599083,0.7760405083524156,0.16396629941672067,0.9593639358497946,0.05683376950371459,0.24358957329863312,0.05802934204774406,0.3747778563097516
1604,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.40726410098995014,0.4836169397499899,0.6598343952775823,0.18859364873622814,0.9823782717933756,0.028958078007550292,0.17662685649458182,0.07178185333235466,0.37488176804770157
1605,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.3009525460565966,0.2060146877403794,0.7388607784290199,0.24562540505508748,0.9843657046062322,0.08862333109059614,0.34086645158614,0.09383751047107225,0.37489330187939046
1606,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.5699267974676444,0.432034430384218,0.20316326359823883,0.22164614387556708,0.9713830613997492,0.07845630319005097,0.2717903274208653,0.2507820844098263,0.37489780146826995
1607,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.21260555727492944,0.1778698778827926,0.7486656742866528,0.41672067401166557,0.9549616538620791,0.07136416968914203,0.2717132530924407,0.1454079784635605,0.3749136048204078
1608,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.32156334094467204,0.28874226698816297,0.7411123059654732,0.28904731043421905,0.9130849047047946,0.052291431626548916,0.3284222711185106,0.06518688049150365,0.3749313390342356
1609,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.37081452932534575,0.3189539070608982,0.6785975431795145,0.20803629293583928,0.988623807214703,0.07303831124024059,0.2817299962230576,0.07966454527039082,0.37493236655624873
1610,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.3746167617261544,0.32720822073364836,0.8169169235661661,0.1678548282566429,0.9708414476936167,0.04281188363702911,0.21839600675713253,0.08099053372907007,0.3749545757624325
1611,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.2857550507131488,0.2346944778640336,0.7880645556100678,0.2579390797148412,0.934982020723199,0.09551647991413284,0.2611316267155317,0.1419991545525472,0.37501030572593774
1612,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.26830400318650754,0.23935706246147068,0.6682893788489159,0.1782242384964355,0.9473717439510151,0.15639241823462047,0.4032972530526665,0.1389034806217848,0.3750174473566771
1613,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.2229781761304491,0.1874219568729384,0.5203243680899963,0.17368762151652625,0.9634103486459326,0.26327122542807657,0.5464047793833919,0.12277996978505147,0.37503480573154535
1614,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.2640360152703938,0.35242748731441187,0.6520973878368242,0.1898898250162022,0.9724389528317957,0.09378570607970395,0.38258557372942187,0.09314039721944282,0.3750501681622746
1615,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.3055403722850554,0.2698994759177287,0.841397833152536,0.18405703175631885,0.9495751723493617,0.07107925462486285,0.3085974150296906,0.0704213505809852,0.3750709882120674
1616,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.3011781620562795,0.3124550565860404,0.7698752864948099,0.1918340894361633,0.9603008684830818,0.07879593795600891,0.29063672653276207,0.0956650192115788,0.3750926433445906
1617,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.3312269353929016,0.24431429267986496,0.9048426122259404,0.21451717433570966,0.9667028870507453,0.06519626937567215,0.19334448561576428,0.08066375290895059,0.37510105119819365
1618,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.2796207909988223,0.23741104097836965,0.7586855393215761,0.19442644199611148,0.9676004626959438,0.1056841874841586,0.31740389039103195,0.14035072127026205,0.37514788439203456
1619,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.15523614474633476,0.13177113626258385,0.6891918623444089,0.30589760207388206,0.9487914806208193,0.1488932771954143,0.45397190092475803,0.16847961228812788,0.3752791270570412
1620,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.267879390946329,0.3402916915573327,0.6855220089732633,0.2728451069345431,0.9594254029215757,0.09367883793855712,0.24788602452975916,0.13485077320639707,0.3752974046259696
1621,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.3258975873872331,0.2694870943636872,0.6983430113049728,0.23201555411535968,0.9464849626147358,0.1040350180672618,0.3293021447263179,0.09702533031669353,0.3753238378620327
1622,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.3839623633916887,0.38080890269215373,0.7729266981257408,0.1879455605962411,0.9538619449404653,0.042462436924870485,0.179041946940375,0.10164639464525033,0.3753320310320982
1623,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.18584016172617043,0.1508824094132899,0.6691420376148987,0.38237200259235254,0.9604886425094976,0.1266526178427209,0.39655639351462035,0.13092452836335824,0.3753573491971136
1624,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.2209704605326664,0.2719295817103187,0.6084789387740585,0.35385612443292286,0.9535066486700178,0.12943429576194146,0.3181585835675962,0.1465312530962848,0.37535823581822586
1625,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.19989786196994883,0.16351793774736031,0.9088195943097502,0.20609202851587816,0.9267821793111902,0.07972348864392823,0.37760164706849125,0.14059003953087296,0.3753780971371775
1626,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.22035760426821258,0.19921698519161496,0.8120874919321178,0.22812702527543746,0.9876894916797541,0.12358133217767774,0.32032056438600237,0.11165320383668136,0.3753792123434373
1627,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.3636368231951302,0.3178572161610848,0.7499052252678223,0.1970187945560596,0.9623567120295403,0.04992551400122606,0.23250299579811898,0.12995027067158788,0.37539419396007123
1628,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.33996553834460963,0.3416508830209898,0.730350352685441,0.1898898250162022,0.9253450769612548,0.04067650636759136,0.26886733989177264,0.16648783276257884,0.375404169381305
1629,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.24997438324605717,0.14397484684334644,0.817748869973461,0.18859364873622814,0.967619238971386,0.08230643801167103,0.3927504972011171,0.16054224726698066,0.37543877128128095
1630,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.39731609437460896,0.36271494974571544,0.7029100863956416,0.23331173039533376,0.9429100386054206,0.05895511603773448,0.23756155853954375,0.06839527236478254,0.3755093558073477
1631,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.27821505908864375,0.4536030924648764,0.531456842453222,0.2436811406351264,0.9677378906348278,0.0315514272591047,0.2597013874870411,0.23852939671483822,0.3755595295922101
1632,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.31790808893238276,0.34501503105853926,0.6808623559157321,0.1879455605962411,0.9717006683310073,0.08602684888171805,0.3110919589713902,0.10399649277771507,0.37556837568309076
1633,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.286213945672582,0.25331671356811986,0.7693726456690771,0.3104342190537913,0.9486174580580687,0.0624455930541415,0.3117773688373963,0.06254300661735353,0.3755901188163164
1634,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.24665963145414818,0.18998759484208916,0.7071589966431334,0.22812702527543746,0.981038741035725,0.09997888164589323,0.3954350742448133,0.15670348893923222,0.37563617926005904
1635,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.2045451864695074,0.1569959666977805,0.6013073891862658,0.1743357096565133,0.9330731887380455,0.1358931533221801,0.5400718805252317,0.25886775967636316,0.3756362792839859
1636,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.23031112741239812,0.2353262811304368,0.4867366632808585,0.254698639014906,0.9454911935533096,0.3168511152595443,0.41818307031771246,0.11749942074919503,0.37563718883979513
1637,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.26063731193952566,0.26691325231963503,0.8015044704174168,0.20349967595593,0.9660592061730613,0.06535450278334164,0.243987634646497,0.1971863526977181,0.37564280086664076
1638,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.23492836175462367,0.17653435890435087,0.6504747628278018,0.22423849643551522,0.9659461567003362,0.17186372661427468,0.4019942566235497,0.17955451396880803,0.3756918292286575
