,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1920,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.32573080001265614,0.25864383854159934,0.7152654442746216,0.25280112044817926,0.9756241898645115,0.27333365534945947,0.513232366509135,0.07006685602719472,0.42308728387841965
1921,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.3062649969720925,0.27792759196387967,0.5247058360781092,0.242296918767507,0.8944965262391651,0.3640468807927248,0.6624435150204151,0.11290728204383906,0.42313619348471654
1922,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.36996357435836935,0.3152762777897777,0.7705565735985288,0.29411764705882354,0.9790258820150008,0.1516701158032829,0.4354389469804191,0.06906364094118393,0.4231390823181732
1923,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.37870252343613503,0.42627320519897377,0.7776895602186826,0.24719887955182074,0.9139013046183543,0.10733896169690874,0.4685342877557926,0.0655898704490764,0.423153574115718
1924,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.3061268055130073,0.26712915527445014,0.645019035529762,0.25280112044817926,0.9651024188251466,0.23267504920874044,0.6174680227938295,0.09895643915965574,0.4231597558440964
1925,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.29573795956069465,0.29606052382350173,0.6832639373694845,0.29411764705882354,0.9667086497494429,0.20668017422531895,0.5241754261813752,0.11871075566005194,0.4231818842035867
1926,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.354728175499106,0.3498235091042349,0.7507193413638429,0.25630252100840334,0.94613409194371,0.12391471103961568,0.41847897523110383,0.18582394194387356,0.4232406583917363
1927,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.39025182199746405,0.46381619716273037,0.48991373202461796,0.4054621848739496,0.9689795647581144,0.11245777547788692,0.4792903106093491,0.07622901141499142,0.42330007478988796
1928,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.3805359057016312,0.33864796773933503,0.8578422296408077,0.22829131652661064,0.9535130881966415,0.090670515824198,0.41021199210681586,0.12740469094184745,0.42338971333473585
1929,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.34562532156443276,0.30214619821502964,0.7523979489052367,0.234593837535014,0.9384020699039192,0.1385643014029588,0.4565210017147197,0.21921275934103798,0.4234329298227936
1930,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.4246577548811774,0.39915791442899223,0.7534680064413367,0.20798319327731093,0.9790639326579713,0.13065468005882763,0.33512896917600005,0.15778577127125237,0.4234875277741086
1931,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.3358923791651511,0.2919005878722201,0.7544379976503774,0.34173669467787116,0.9416798350272064,0.24411175719209735,0.41447825511755837,0.06378404385445804,0.4235026938196175
1932,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.4351976282985367,0.44968221792687196,0.492008144706099,0.2605042016806723,0.9719469744446362,0.12928855846459142,0.5068232032135167,0.1425741888138151,0.4235031396935924
1933,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.3259823693779009,0.26905372449328097,0.6223462170597599,0.242296918767507,0.9255199745193482,0.39583759471064217,0.46881502960886656,0.13911420485142936,0.4236207541735919
1934,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.2963677005538042,0.22624549772832586,0.6654984449468594,0.28291316526610644,0.9758204757643032,0.2854251714886068,0.5568672582758684,0.09990584791994965,0.423630445242978
1935,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.28687073218131404,0.28550393135316454,0.6906262001972591,0.2710084033613445,0.8795439057700069,0.10983377341150512,0.4933964590493377,0.372815464335889,0.4236998587074777
1936,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.3778021634638379,0.4032040051371897,0.7285447655681347,0.21428571428571427,0.9278995824227587,0.16868599684362975,0.4602108656356536,0.10900544473384492,0.42370481726134546
1937,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.33937937829418313,0.26338186217587184,0.4992732453721107,0.26330532212885155,0.9773197440725774,0.27835258358685216,0.6664234791740266,0.10279365319907345,0.4237786585004434
1938,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.3035172536768412,0.29365860457731724,0.7990575423159811,0.25700280112044815,0.9148060414937831,0.15814163286532817,0.4727014735049515,0.1914855018835056,0.4237963564297695
1939,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.3654962763727802,0.30461082465186434,0.8750070693497349,0.21218487394957983,0.9636659696935761,0.15988786621276413,0.44103116917592045,0.06914733451454758,0.42387892299009594
1940,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.5061394943545693,0.5192098155522448,0.786899636429075,0.23319327731092437,0.9078511212347415,0.15727788113124203,0.22211760924443438,0.0585664020519089,0.4239069046636425
1941,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.44452151498554643,0.3697222729910468,0.8785715501242116,0.27521008403361347,0.9311061953529252,0.10511989597355278,0.33845237748873586,0.04865746576370252,0.4239201695891669
1942,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.3470067456072857,0.3974088207294342,0.745660794919973,0.34593837535014005,0.9301058610717006,0.13908655023816874,0.277130174971689,0.20950848080956821,0.42398072546224486
1943,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.309976340052451,0.3915343138793351,0.6798654525693252,0.22408963585434175,0.9295691685816293,0.15679784264384036,0.5071566166239349,0.19328809789459217,0.4240346835124312
1944,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.4202022300475529,0.4856152535395101,0.6862656724299232,0.22408963585434175,0.977110638555998,0.1125133035973826,0.39976729585056714,0.0869140417469808,0.4240597589527821
1945,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.42815094717869084,0.36755549032530815,0.8495514491224376,0.23039215686274508,0.9664850262637739,0.09383076045389765,0.34268770164286827,0.11383818889844827,0.4240614650935213
1946,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.3050800782816496,0.2523325505703647,0.7658723587763009,0.22829131652661064,0.9321165522638858,0.29118301394659907,0.5279043292655778,0.0900811156025051,0.4241076644041868
1947,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.2912869722960565,0.38348087061457353,0.604219589134998,0.2556022408963585,0.9493151390379035,0.30058089710085606,0.5490955091323884,0.05943603221888216,0.42412715630400205
1948,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.2977303815752134,0.20439222640065033,0.6846756164549395,0.22759103641456582,0.9229449287805331,0.25639240555126386,0.6948950015781147,0.10492156955180705,0.4241928957883859
1949,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.28102346135736755,0.2275439796481628,0.876427257130006,0.2801120448179272,0.9245430037175173,0.15828668099550847,0.5059501828146372,0.13970059346225477,0.4241984004929227
1950,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.29663094087351394,0.38609595738618707,0.755945412290081,0.22128851540616246,0.9157605926109549,0.06671369293157764,0.37928892019135063,0.37220913542671125,0.42424164588956725
1951,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.29661182994107127,0.2676469049786063,0.8590912245193887,0.3284313725490196,0.8639819809569764,0.30584665550871837,0.4167889382776836,0.05569636208222465,0.4242619086017111
1952,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.31196637064547694,0.31162221471458995,0.7742385966421124,0.3025210084033613,0.9117703716710184,0.2258801216603139,0.45088406115612084,0.10525004507737021,0.4242665987462955
1953,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.4258937723214669,0.4229527086860228,0.6683436607828958,0.23809523809523808,0.9736453033157344,0.08944283864489574,0.45770075043939284,0.11875817621832091,0.4243540560629959
1954,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.5206493318450107,0.4450265320954355,0.6970626966489295,0.23109243697478993,0.9681040458930886,0.2097230624085624,0.15714428056730453,0.16609395051947784,0.42436204211907486
1955,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.4411943323065346,0.546872732710446,0.6166603709118397,0.23319327731092437,0.9080839068100132,0.15192755127304156,0.38213181658817175,0.1151603269587173,0.4244030393587111
1956,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.47738160848890043,0.4775058414917296,0.6966106149177699,0.24019607843137256,0.9452016434866717,0.10394914570637265,0.3863523002460104,0.0686304933491971,0.424478465764753
1957,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.3353805332076876,0.31001493526513324,0.60459702872301,0.7724089635854342,0.7852748536605065,0.10825043210760206,0.3516241879188151,0.128890237369126,0.42455514647966436
1958,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.40275409180393223,0.4169446952116691,0.8303650556157844,0.211484593837535,0.9665588796506621,0.11846347481514384,0.3789367225176531,0.07152696958411985,0.4246293103795625
1959,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.3193141869179188,0.23663187617575981,0.8989135466675416,0.24019607843137256,0.9409271414810547,0.19966502316025478,0.4927990229508438,0.06859944610746352,0.42463079023652617
1960,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.3528586153187184,0.3640002572287114,0.8595621068995732,0.4173669467787115,0.9616255659518038,0.044151607663310236,0.27525827447133916,0.12276317180245543,0.4246983182643279
1961,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.32798576740388674,0.26595402621394415,0.8346795243405226,0.20448179271708683,0.963330762991133,0.17485259818971727,0.43332529784548035,0.19349997081454878,0.42476371756453996
1962,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.2607487242277323,0.22381144027770855,0.7090005992770565,0.38375350140056025,0.8935579489530967,0.23754684949595348,0.46749439745297444,0.2222190696160707,0.42476656633764415
1963,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.4096462911832418,0.35291188439723253,0.8321704783751267,0.23109243697478993,0.9640816212810595,0.16107155788850056,0.37303585220287333,0.07418551943189615,0.42477445521684004
1964,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.3480573359041319,0.30570336975765733,0.8622616559183679,0.2184873949579832,0.9230958021462137,0.2314497466481914,0.3944297881195312,0.11490667105175364,0.4247989705629787
1965,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.38233613509822695,0.3243640204724516,0.5122921088937668,0.3963585434173669,0.9668355871258326,0.17961553302811464,0.5723912312423783,0.06440827727236578,0.42482517956881294
1966,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.324896398306661,0.2895725757270865,0.7815399229489282,0.44677871148459386,0.9172683974212934,0.19656586713007587,0.35206978877574224,0.09013086774888857,0.42485281619290866
1967,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.4013479359661535,0.3959365248154938,0.7948415095097148,0.21218487394957983,0.9577435366095585,0.16630062197831572,0.38551837154654345,0.08503826170895712,0.4248639545105396
1968,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.4128258597936968,0.28491885911066556,0.602933808162661,0.20938375350140057,0.9703527489013731,0.1975119008995191,0.5473037144495009,0.1737018761373162,0.4248665651195166
1969,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.33646993811491727,0.29740725151121866,0.737281768536803,0.211484593837535,0.9471313854872675,0.19926529770800963,0.529862392475836,0.14021712722917223,0.42488996936259493
1970,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.38316234056474663,0.34586821766964326,0.7812413543763377,0.24369747899159663,0.9747226669494893,0.1545880971626607,0.37411146738108353,0.14235476433235333,0.4249682984284888
1971,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.3200965087780703,0.28838113910473334,0.5595367132858226,0.33403361344537813,0.9342111128802134,0.2675063312706552,0.605077758713893,0.0909324004629954,0.4249719472427202
1972,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.4297084370740153,0.36742601443803835,0.7795364055462016,0.265406162464986,0.9912837601673571,0.12071041377790465,0.37640916977427846,0.07007835736856548,0.4250698400764184
1973,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.4856140667581866,0.4776851939030642,0.7299833463952838,0.26820728291316526,0.9128522574929051,0.09268935499086128,0.36400378693242164,0.06985471050862771,0.4251112499868145
1974,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.30516849955838415,0.2868579820592205,0.69138770290817,0.30322128851540614,0.9013666026397507,0.27864283745611335,0.5687519542010625,0.06555218804116623,0.4251186319224092
1975,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.4787475393907999,0.4664860834959474,0.7971519003787745,0.24579831932773108,0.9324562979718445,0.0839027265305129,0.32364026061367485,0.07302065916988781,0.4251504733598966
1976,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.3035806774451508,0.2507756553332189,0.8399134416080883,0.22058823529411764,0.9243725403830626,0.24204994665553506,0.5678915129537568,0.052432741918854796,0.4252005939489731
1977,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.27925908284366424,0.29848551980814925,0.407305234192399,0.24299719887955182,0.9495605281954641,0.285204848712457,0.650925995083885,0.2880615635773735,0.425224996411618
1978,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.2940039132649003,0.25754332426879045,0.7938458393654205,0.22338935574229693,0.9639285621797705,0.2472896513911284,0.46370931646612185,0.1583882490000619,0.42526227645981135
1979,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.4371075360518032,0.3707550339597283,0.8478566393957053,0.2107843137254902,0.9404910646223529,0.17330031077215138,0.35114456483809436,0.07136776039570461,0.42535090297012873
1980,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5327124794347972,0.5361432800845286,0.4049198190531789,0.20728291316526612,0.9541000848418598,0.1790638830111693,0.48576626865066275,0.10303031519266527,0.4253773804292659
1981,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.47237033365194425,0.4045636865674305,0.754363100755888,0.2338935574229692,0.9700511850511443,0.12035699795412287,0.39078240815145626,0.05676682202544804,0.4253935114475504
1982,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.351343435188267,0.4578816600236429,0.5664408313005025,0.27170868347338933,0.950924464422165,0.11651858567086329,0.4375144384999917,0.2511194174936574,0.4254314395090599
1983,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.4340257908880546,0.3086236540876904,0.8614318798478543,0.2261904761904762,0.9544633187038069,0.12212692704411619,0.40878947206643074,0.0880525295434254,0.4254630060464819
1984,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.3865182611806722,0.40515678951491463,0.5629439615321398,0.2703081232492997,0.9662883212392193,0.18107666991631446,0.4971167201467406,0.13433565561056196,0.42546806279873284
1985,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.24931946684954295,0.2071221122538712,0.5822965548141839,0.9677871148459384,0.9364707463836732,0.10782803341150435,0.28230281758925097,0.07063731211923774,0.42547051978340034
1986,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.31471987787971095,0.2930009790690905,0.5945151934209753,0.21708683473389356,0.95647409285629,0.456862034444448,0.4108389384452173,0.16108713764220717,0.425573136061479
