,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1583,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.7123154635044823,0.678425453077548,0.7110233080283775,0.3739612188365651,0.96121811232235,0.057064734497404596,0.32881712103634975,0.12410049448752236,0.4933657382238249
1584,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.6839855060366782,0.6151828983695663,0.7873454083344833,0.33933518005540164,0.9779818142929645,0.06939899240077924,0.32674066014111586,0.14705581155578995,0.4933782838983474
1585,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.7113176355586223,0.6666141126557693,0.8273486603166439,0.3476454293628809,0.9884469057362888,0.03179493377212655,0.21396531844542316,0.15990202825994457,0.49337937801346243
1586,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.7619162952287148,0.6685265828598762,0.8396369972463023,0.407202216066482,0.9893221309814443,0.020783866781984225,0.14453348000102414,0.11515394868226556,0.4933844397310117
1587,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7631294737174029,0.6909533376903583,0.8015070653673897,0.32132963988919666,0.9654627564857351,0.07528588642081241,0.17845848868237515,0.15113452403144592,0.4934076465355895
1588,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.7331029583340289,0.7858894563069424,0.8202611916015355,0.28878116343490307,0.9053798608439563,0.09090902142883614,0.15909682609031459,0.16437438775219457,0.4934743582240889
1589,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.759419128544427,0.732798328544473,0.7984312567431094,0.4085872576177285,0.9904149065569596,0.021713779680750347,0.1404509169338251,0.09603801742792259,0.49348169900614947
1590,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.6478330931275168,0.6357666435329861,0.7719765092804004,0.5145429362880887,0.9286531763522,0.08436638103657874,0.22236061009240857,0.14290706218939447,0.4935508014874468
1591,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.6732843369113798,0.6700917503787607,0.8405089949944173,0.3254847645429363,0.9117157001749562,0.06119847431306834,0.2633903678831717,0.20319103004197533,0.4936081774050832
1592,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.623061752370989,0.6337009734291879,0.6459356887694295,0.35803324099722994,0.9675398743572023,0.11493117595900476,0.39297219641030673,0.2128108184377786,0.49362321509139107
1593,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.6056496129811304,0.6898325242494618,0.7826385120936884,0.37534626038781166,0.9670450749321935,0.04341984293642031,0.32302551528969575,0.16274972639744953,0.4937133836584814
1594,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.6963003667080303,0.6923750476332697,0.7842894467984344,0.3781163434903047,0.9677594944132789,0.023644870595548248,0.22721840948053465,0.18024295454375797,0.49374336670789476
1595,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.7047126248096438,0.7007822267888022,0.6874984318350039,0.3206371191135734,0.9427009208004606,0.09730076406674054,0.3352768107975446,0.16154263158287632,0.4938064412243307
1596,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.6590511221043143,0.6497394411803116,0.7005130741836133,0.3538781163434903,0.9674187697303623,0.08636502945500435,0.3729441493700534,0.16063604221149297,0.49381821807233034
1597,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.6072312152559444,0.6003760908799654,0.6485016477493696,0.35664819944598336,0.9684881442796458,0.11552572082653578,0.3886167136683526,0.2655228771054832,0.49386382615141
1598,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.6373737528309972,0.643277677644208,0.8590336300824227,0.30886426592797783,0.9277310159718916,0.08521491123330106,0.27491800713679115,0.21478647908713425,0.4938999674893405
1599,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.6849092318792999,0.6513040137481293,0.7889546886565216,0.37880886426592797,0.9273038622933761,0.07410620226416857,0.3411142179499454,0.10526952098604372,0.4939713252554266
1600,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.6915337651473417,0.7050920523164271,0.6937825590257305,0.38227146814404434,0.9568634348906706,0.05767838165708736,0.37341253694387455,0.09140667195945268,0.49400510876057857
1601,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.6328512986880496,0.6704411353927168,0.671879998525925,0.34349030470914127,0.9501589915714347,0.11810255386725564,0.37600975929401137,0.18942780188830707,0.4940452304921052
1602,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.6852746414997747,0.6455786508949105,0.8476979533878637,0.35664819944598336,0.9239320210999904,0.05535930286611839,0.1426399797116124,0.295249929581974,0.4940475848110284
1603,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.6200492561039173,0.6027108276037066,0.9163454542033095,0.3400277008310249,0.9305213621267403,0.054572954789697224,0.26683032704581827,0.2213630732392681,0.4940526194929353
1604,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.6280195447775174,0.57538424170958,0.6652907652331548,0.3386426592797784,0.9543141295655195,0.13252519119078068,0.3982598370320113,0.259995390628951,0.49405396992716166
1605,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.5666660174617572,0.5332135895152963,0.7562421297719261,0.3601108033240997,0.9233249369708324,0.1602482103864885,0.42637357934184567,0.22633470678712014,0.49406424669492066
1606,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.6250833300873088,0.6110331890477838,0.6798461296903815,0.34556786703601106,0.9630795135029571,0.1934196970993636,0.3905280366521532,0.14411689066380515,0.49408433172247046
1607,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.6246177574236581,0.5819560711930345,0.8284984192896839,0.3545706371191136,0.985120465863251,0.08907077501166669,0.4015446891036012,0.08744960734656361,0.4941035527938216
1608,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.6515453859152213,0.6000513591508383,0.799409938716112,0.3185595567867036,0.902728423137132,0.06872291688134828,0.2717097912787417,0.3401564431468672,0.49411047687662046
1609,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.7151155306508187,0.7734117706903901,0.5332129995389595,0.3518005540166205,0.9742015405612312,0.0905965298284795,0.4302532491625286,0.08443985443681928,0.49412900361073087
1610,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.5834066007445453,0.6695691602354935,0.802563175487072,0.34556786703601106,0.9600512769949715,0.09189063732896739,0.32780432267405785,0.17226177179638988,0.4941393515371885
1611,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.7946764269987628,0.62348361846859,0.8096957289458168,0.3864265927977839,0.9545922294522073,0.05680988462432836,0.1998997651669072,0.12766709259189749,0.4941564173807867
1612,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.6004019969543015,0.5999353436928196,0.7681924291346238,0.389196675900277,0.9823061834084207,0.11383264483309842,0.38801114024333416,0.11152414783674457,0.4941750702504525
1613,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.6086929001096228,0.5976249255939322,0.7970041775915495,0.36149584487534625,0.9843866190019193,0.08475721227425456,0.36063510053271,0.15904756242180812,0.49420554280014284
1614,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3, B, minor, 146.00100708,0.7131600327199275,0.7586595127767229,0.2738858481734014,0.8081717451523546,0.99134096282416,0.01980297571268355,0.25270757344890754,0.13605686548679805,0.4942231895368694
1615,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.5961418679665604,0.6100238545630218,0.7543949784220496,0.34556786703601106,0.9863445901607727,0.10507376822540174,0.34762451996877125,0.20985134252663137,0.49437784860865247
1616,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.6238865208366953,0.6619363842622354,0.8602878680483246,0.3524930747922438,0.9052604317332151,0.0680944732914737,0.24502784118157392,0.23934224884947092,0.4945411053744041
1617,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.6738820691458874,0.5682671395734379,0.8888563059050821,0.3400277008310249,0.9617781053519293,0.15647781386660958,0.1895031739253846,0.1776424029122309,0.49455433893894835
1618,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.6166027663548628,0.6315500022161927,0.8362468205454705,0.3476454293628809,0.968303859724636,0.049755353607248476,0.2466619816082025,0.25986146758210626,0.49457846012519996
1619,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.6818844470907273,0.6513198543202818,0.9184310156377413,0.34556786703601106,0.9549346689875188,0.03757767295793206,0.18991985475349166,0.17723450932225318,0.49460873626324464
1620,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.5873079976480233,0.6483720205222421,0.8019063593795085,0.3801939058171745,0.9581532070453637,0.1774194167556761,0.3137834618634205,0.09017158998803393,0.49466349487743033
1621,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.7020781976587817,0.7293916387361931,0.6913235783016146,0.3379501385041551,0.9222447444937787,0.09028036293235803,0.38119049460498744,0.10324883380494222,0.4947134986296013
1622,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.7033026444898269,0.7256677656404454,0.8667772288329089,0.3344875346260388,0.951140332136074,0.05501854974078551,0.2704995413450015,0.05112098978673142,0.4947518233247265
1623,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.6598201980631435,0.6435980587936594,0.8808840490961097,0.3601108033240997,0.9436028303664612,0.09621893956300336,0.28233873024345313,0.09153255830922719,0.4947632709698946
1624,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.6314129388393329,0.6310735951494829,0.801999518181305,0.34556786703601106,0.9621677418254744,0.0899038356689024,0.2978455091681828,0.19973726111887224,0.4949635333734455
1625,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.5726607292240518,0.5897259833871814,0.8267805925468255,0.3331024930747922,0.9563441448935104,0.1011357381899881,0.3030537701384034,0.27735980819801453,0.4950204074565959
1626,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.6970610030030364,0.6778809241136939,0.7895262357924251,0.39958448753462605,0.9607168909282396,0.057244416695961337,0.31331458125239164,0.06484029538666515,0.4950211043383799
1627,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.6547931262184185,0.6686034059163719,0.7773222857416165,0.389196675900277,0.9863355719484095,0.07350923983851222,0.2454361338542321,0.16511894206523164,0.4950394226853837
1628,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.6334753237213909,0.6376861044121274,0.7708483615812122,0.3400277008310249,0.957084805820013,0.12206141474539646,0.23986951608289117,0.2593949317315769,0.49505601986570413
1629,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.6667345085797066,0.7013779959132811,0.4578373358131249,0.3573407202216066,0.954468222556174,0.23070604826134367,0.3924379300875224,0.2002423310590335,0.49514313656147413
1630,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.6151406641551711,0.7420229704657366,0.596454643571778,0.33933518005540164,0.9323007193062879,0.11391882722946889,0.46080472909818543,0.1613986544505717,0.49517204854157515
1631,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.6913254167431802,0.6824086504695205,0.8447844988458305,0.3386426592797784,0.9100153257007697,0.04464380724510532,0.24310749215321015,0.2072258068213014,0.495269207157337
1632,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.5751717610703349,0.5746271292926834,0.8431937914779641,0.30817174515235457,0.9356680243142672,0.059839871248533114,0.3105139708281725,0.3549794244783888,0.49527071473283724
1633,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.6104388903418713,0.6974900650608739,0.7175516279120824,0.31786703601108035,0.9102508403553532,0.07130570719811832,0.3748001693166866,0.26357858783128146,0.49541036550341844
1634,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.7358051346543726,0.6572460131585327,0.948033364278456,0.36772853185595566,0.9580221775517761,0.035381736579887406,0.16416907901292255,0.09701760077400425,0.4954254547332384
1635,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.6135624933920214,0.6529003418291354,0.7901271860220045,0.35664819944598336,0.9367245857503643,0.13037400726113837,0.3446411318968145,0.1385830431711127,0.49544512359607185
1636,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.6681912780247848,0.6837288468866657,0.8118816039348397,0.32132963988919666,0.9442050716347757,0.04012139290433831,0.29307714150929554,0.20118213176892288,0.4954646383191024
1637,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.6870367691112014,0.6816309006874957,0.7909408186291729,0.2873961218836565,0.8574189218083376,0.0530419530184126,0.3398300938591077,0.26728437916324566,0.4955724947700787
1638,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.6811164840546,0.7110947367356404,0.7954109219555645,0.34695290858725764,0.9251274218160656,0.054462697292383976,0.2470357923237026,0.20343132925576426,0.49557903650262236
1639,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.6519013356927295,0.6244467326923528,0.7454401682327407,0.39681440443213295,0.9645579836113994,0.16819236209191274,0.3702179580837941,0.043117504055016374,0.49558605611150985
1640,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.5127061921164265,0.5753710412327862,0.794593760977155,0.3545706371191136,0.9324077716125547,0.12563228340161967,0.3260955296567967,0.34387022517681787,0.4956559301616587
1641,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.7056887507628158,0.6772382282238242,0.7608663543143356,0.3448753462603878,0.9477570184508295,0.09159171386099456,0.2684386379219933,0.16886722340803478,0.4956654091504019
1642,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.7286549772685538,0.5843861488252245,0.8084642293723576,0.3220221606648199,0.9025587499253673,0.09585117959116952,0.36508893672205633,0.1585584344498336,0.4956981021024229
1643,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.6179384590843243,0.6103554282294167,0.7419956448137647,0.342797783933518,0.9639590925244904,0.07669138491176004,0.33021490028498884,0.2817649696001255,0.4957147079227986
1644,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.7267731640948878,0.7561466625773696,0.6350037655561968,0.39058171745152354,0.9533550425346797,0.05926283045576106,0.3602502687002736,0.08472780213013083,0.49576265668760283
1645,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.6267454337708974,0.6268869244926778,0.8138649896187478,0.3095567867036011,0.9524287981813236,0.0808986646968298,0.32922120253874687,0.22702684842981208,0.4958287060540796
1646,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.7300424209036561,0.754270856232752,0.6212609065875475,0.3331024930747922,0.9749517157980256,0.08406611826312431,0.371837647146953,0.09710103654072591,0.4958291493184471
1647,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.6884959962605797,0.6951027495366074,0.8453949070705423,0.3296398891966759,0.8968327097477705,0.06615902877237129,0.31652753597316896,0.1285784658679964,0.49584141030321416
1648,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.6845156745888215,0.7154102142983995,0.7789948807253704,0.3559556786703601,0.9640484961573211,0.07490771228722412,0.2971136269145362,0.0960724378852029,0.4958773401909044
1649,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.5787939998627395,0.6372110359853178,0.5658546479626401,0.4162049861495845,0.9773310881432903,0.17417780732055638,0.4862953498720124,0.13175085182417648,0.4959524708900397
1650,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.6639841056089449,0.6427949492224139,0.8387280496104678,0.3344875346260388,0.9700898064403162,0.05477518829806291,0.3199602274392386,0.14315736291826178,0.4959971530204681
1651,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.6109960472695369,0.6007086313418437,0.7948617211708547,0.35526315789473684,0.9645043365462384,0.08485926555360108,0.28697760351802953,0.2700859599335889,0.4960320904035537
