,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1450,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.7101428929822534,0.7665274919654993,0.7492211711404915,0.26543602800763844,0.9177737240546371,0.05758384380300041,0.2722291473221414,0.07151850482466832,0.47630410051254124
1451,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.7255771063565103,0.7442603337017136,0.6168572516785974,0.1839592616168046,0.8581623658585604,0.12309510375904448,0.4938631940356083,0.06471699183943691,0.4763114511057845
1452,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.6297821320774869,0.6221408848113004,0.8205518635203765,0.22469764481222151,0.8510773170648578,0.1330949245825351,0.41674571983900593,0.11262758736342433,0.47633975925890104
1453,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.6150327950053708,0.5961286594557287,0.7955625685590596,0.21705919796308085,0.8896420574938144,0.08806054019634686,0.3174665309569712,0.2920586948783057,0.4763763805635848
1454,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.6764030135585123,0.6904831656567966,0.7221766219239604,0.2558879694462126,0.9056033649287589,0.08458490961334343,0.39397035283485077,0.0820416328267641,0.47639387884864987
1455,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6986489453067687,0.6870141191265576,0.8716104226026218,0.2622533418204965,0.9154995575766918,0.027428536170386167,0.2807156384714981,0.0680298864181661,0.47640005593664836
1456,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.637197613964967,0.5870797236301123,0.6021118711008401,0.11075747931253978,0.8865049273504948,0.23874023813460282,0.5018017750380194,0.24730915843487125,0.47643784837080594
1457,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.5962258913220536,0.5148694830291021,0.5393838424596917,0.2781667727562062,0.9590598737578144,0.14403055259403116,0.5910571220143859,0.1887710230963939,0.47644557012870986
1458,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.5962653770618344,0.5705443585949045,0.6166938210784217,0.3246339910884787,0.9514864817830461,0.11132265585714982,0.5099749055797985,0.13109417704089682,0.4765019710105663
1459,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.6797231989684714,0.6753519857601972,0.6711875607141851,0.18777848504137493,0.8980556625743956,0.17622559749341277,0.3617483823681971,0.1621733037509733,0.4765305220839009
1460,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.8310831743554081,0.7295334590907359,0.6921455160960365,0.14385741565881605,0.9625731533541543,0.11121345625229996,0.28204602573342724,0.06033048877754058,0.47659783616480234
1461,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.6772823635530005,0.6397336229564422,0.5387081544101776,0.19987269255251433,0.7854239346119282,0.22429415350274395,0.6253470982730719,0.12256291215908234,0.47665311650237013
1462,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.70212857259222,0.7306223906397538,0.8107984467045457,0.27625716104392106,0.821240301540034,0.08980924184154711,0.3292372504553099,0.05367582981088641,0.4767211493285272
1463,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.6615158618328013,0.6099990234747151,0.6300558801990427,0.11521323997453851,0.8460064169249197,0.18097533853111855,0.6578158201092222,0.11273859180824772,0.4767900216068257
1464,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.7027167045492797,0.6950787889181053,0.6475852395778398,0.12603437301082113,0.8495801533702062,0.1168695730774241,0.48448508523332184,0.19234279520692166,0.47683658911798993
1465,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.6422567564940124,0.630739930939285,0.7745641799220183,0.3157224697644812,0.8975458352205397,0.09763924797458319,0.40194748327367286,0.054588157910557725,0.4768755076873938
1466,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.6973216762750061,0.7295646867285714,0.7449586521095973,0.21642266072565244,0.9286537848080051,0.0788622328140875,0.3686117333566681,0.05105123338474448,0.47693083252529156
1467,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.6088843685377968,0.5903545236673738,0.7870169023352726,0.40356460852959897,0.938299401329242,0.03843509015077054,0.3543961074348978,0.09450551681501569,0.47693206484999606
1468,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.6501474805228665,0.6514902331593054,0.8610092963564184,0.19923615531508593,0.9472150668616623,0.056359464108876094,0.3141041734209826,0.13598383800788547,0.47694321346913543
1469,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.6623211225324732,0.6696779504295652,0.8956400193338863,0.25206874602164225,0.8969903120808123,0.07931613745226228,0.2592592215317357,0.10083882195602106,0.4770140414172998
1470,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7142753197595464,0.6740514075725433,0.8673160610972207,0.16168045830681094,0.9348356327101499,0.07790518642425305,0.29709355645522595,0.08914141403790288,0.47703737954545666
1471,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.6417498658041588,0.7031531842663516,0.8900712386629988,0.18459579885423297,0.9810676163388786,0.07788537712169098,0.3019219057071974,0.036177525905060265,0.4770778140825712
1472,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.6714683239142856,0.6011499577632966,0.7083536957126964,0.15595162316995545,0.945578985736982,0.04266567040711716,0.3489411344001363,0.34290597225547004,0.47712692041999244
1473,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.655143711390591,0.6540473268083449,0.7090517095036257,0.158497772119669,0.8975670054542271,0.18741500605068576,0.47766034872070884,0.07775034149608259,0.4771416526929919
1474,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.5997556680665974,0.584899875724587,0.6711988779102941,0.16613621896880967,0.9161070267296902,0.1790918339388422,0.48929858799292264,0.21093208299675612,0.4771775215410624
1475,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.6900979272042271,0.733109222103663,0.7745087771028842,0.1890515595162317,0.8515810215127368,0.10489723664948442,0.35894419419678525,0.1156932525329372,0.47723539885236876
1476,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.6817096485931899,0.691233092086599,0.7697075080953961,0.18459579885423297,0.9420425215292699,0.09710081300475198,0.3885155458836059,0.06372256326285525,0.4773284364137377
1477,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7525336183387193,0.702810804974404,0.7838471614723137,0.19859961807765755,0.9105771572868802,0.07267683237198222,0.2890558582400524,0.10872273360099194,0.4773529730453753
1478,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.6673383382293652,0.6955298695002308,0.7017271687400113,0.17823042647994908,0.944933343448532,0.1921778974925993,0.37832283567440445,0.06123566062594802,0.47743694252388
1479,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.6267170622335515,0.6109426671154978,0.611045665709369,0.13558243157224698,0.9779084568082524,0.17513515623621925,0.5828130725355402,0.09983305268531241,0.47749719561199866
1480,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.7827161409567249,0.7331513661826912,0.8821213199307553,0.1534054742202419,0.9366151368108366,0.08649960425049788,0.19906041483923184,0.0465851974428511,0.4775193318292288
1481,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.6549083386944575,0.666078832848511,0.7926803359190726,0.30744748567791214,0.885142179756663,0.07349440310381827,0.31769001884452025,0.12283837944122533,0.4775349967857725
1482,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.648376874855301,0.6675471272690319,0.7778763631305504,0.18968809675366008,0.921134177817814,0.1098595219889578,0.4249125589079073,0.08095747499308628,0.4775440244645386
1483,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.6389593974390457,0.6381039636870207,0.7818714876824666,0.2552514322087842,0.9101271903002536,0.12576349768914907,0.4147152601176115,0.055574599040422425,0.4775458535205943
1484,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.7165385121721859,0.6355043951577048,0.7338651249490469,0.1273074474856779,0.9067495743806185,0.19605713018062088,0.30257959985004007,0.20198548227189903,0.4775734083059742
1485,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.5924069521968162,0.5626164420393871,0.7790148730591265,0.49713558243157224,0.9214657241815871,0.06789128322222147,0.32169825213842307,0.07868611386202648,0.477614402891395
1486,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.5922240415736018,0.5524599505544758,0.7433449228280398,0.2673456397199236,0.8736276623677962,0.1791604138058508,0.37820748371540575,0.23478889548379855,0.4776448762561115
1487,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.7522308372321576,0.7005154412729867,0.8230386630399511,0.1654996817313813,0.9416691048636582,0.06370245303060527,0.21512440814701714,0.16028293756588077,0.4777579408604547
1488,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.7452212190712526,0.7853362554992399,0.7624506132994339,0.1820496499045194,0.9560602401346842,0.07340437140733723,0.23667446932170322,0.08127634092549538,0.47780914494545823
1489,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.704818956170058,0.7322111628748904,0.5560771696968287,0.20305537873965626,0.9051760371360928,0.10644201751639562,0.5438159856790283,0.07092381863670465,0.47781506580620686
1490,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.6753757419314831,0.7032526892818278,0.7095032141865786,0.39401654996817315,0.8942203765964727,0.012366352507237399,0.3591132709719863,0.07479745702469011,0.4778307065585562
1491,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.7242487238440164,0.6605003990786259,0.6407140554019961,0.1534054742202419,0.8663150649507503,0.17314151747220785,0.5088337929214006,0.09559503756730178,0.4778442581820676
1492,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.7145923191585237,0.7341607731116276,0.7608320484886296,0.19923615531508593,0.9188903791966602,0.035316344873525085,0.30542490002951184,0.15455384889495183,0.4778758461335645
1493,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.7449987798820755,0.7848209994749522,0.8447087787078684,0.21196690006365373,0.91361592716348,0.029073163817554256,0.22514019085726275,0.06914584032448413,0.47793382253641636
1494,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.8375572082845365,0.6219182555712223,0.7041867555471236,0.15467854869509867,0.8270794940159883,0.08292651927549036,0.40011826446129306,0.19523760985898916,0.47796283196371775
1495,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.6357401533400011,0.6430637329624125,0.6890634320611227,0.20560152768936982,0.9662315483090577,0.09635076434611334,0.42912461561995596,0.1585875379526121,0.47797041403508067
1496,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.5981672449771527,0.5702504747659515,0.824566330189279,0.24252068746021643,0.8975308391478445,0.09910338685982213,0.38960202872626665,0.20256126160986482,0.47803778171704975
1497,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.7098668354132439,0.7476127397118165,0.7078176207097281,0.22915340547422025,0.8788328168599734,0.06421721140616587,0.3808312384152491,0.10663299436955032,0.47812060779499344
1498,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.6604821662784759,0.6624044249033532,0.7912781353211542,0.30362826225334183,0.9198070376865001,0.06647708316659283,0.37190202289969315,0.049296972608534544,0.4781595131397057
1499,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.7571280111409743,0.6859376257044744,0.8215374369760782,0.16168045830681094,0.9753921370922783,0.039887878390811815,0.3147857581838923,0.06936501973371868,0.47821429069112986
1500,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6967839079079488,0.616068763258514,0.7472250749558476,0.2259707192870783,0.927238886429161,0.08822183529703871,0.3242289695655814,0.20011483705289881,0.4782316242192585
1501,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.6955858454672041,0.770715237287705,0.6393127293146862,0.1457670273711012,0.9250126741181398,0.13550981482424967,0.38042749521076114,0.13362275331284904,0.4782441971133371
1502,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.7005505562649951,0.7153868760294535,0.8058262365940095,0.34691279439847234,0.9436723905029162,0.015960952601042733,0.19267753120036363,0.10582380851661535,0.4783513932634835
1503,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.6848303496475106,0.7161565843739017,0.4323789301792788,0.22087842138765118,0.8765063086505046,0.19577478984906613,0.5863763053640908,0.11415733997050873,0.4783823786778141
1504,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.6672259195016814,0.6672988278520889,0.725222388047724,0.20878421387651178,0.9179957098956861,0.12272037816424251,0.43632760661414743,0.08189581495594345,0.47843385736350313
1505,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.6310691444981932,0.600330166109862,0.6278907976997696,0.15467854869509867,0.9383462281080565,0.39925679240047013,0.43956054736779443,0.03649286210335353,0.47845313587282473
1506,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.7312224536644265,0.749491823122425,0.643989406281373,0.24761298535964354,0.9058932444079458,0.13387401738999874,0.3545639596923544,0.061118997220300224,0.4784708608923084
1507,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.7020687015898193,0.7015460194818117,0.6681366504103718,0.1394016549968173,0.7974662795482176,0.1485012935077831,0.5765878363853736,0.09406159012563485,0.47847125325572865
1508,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.6576350817007921,0.672800912693876,0.8041465589242162,0.1954169318905156,0.9302459366077637,0.10571215032013823,0.36596947748071007,0.09628987142112287,0.4785271151298918
1509,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.5984985911470916,0.525409770122243,0.6210068045156024,0.19159770846594526,0.9195721044564196,0.27802113246055954,0.6365962503388367,0.05751620330138992,0.478527320601011
1510,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.5986128085744183,0.5661005069462969,0.8706969191094148,0.2005092297899427,0.9120045669183348,0.06525493717775696,0.4403271112030725,0.1749999476233002,0.47856325341781714
1511,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.6875843301055811,0.6946225478365069,0.8550560396686243,0.2934436664544876,0.8481141974239177,0.012379358458526456,0.2960927823952055,0.14224683881567082,0.4786924701448151
1512,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.6642167806514051,0.6147746687753262,0.7391926950174089,0.11266709102482496,0.9420923772517289,0.15069798485650346,0.3661825197501107,0.23973421238742654,0.4786947912143419
1513,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.703677467115702,0.6310563754133692,0.9103555636673559,0.2934436664544876,0.8928477358688056,0.037266327236189174,0.2462262659120908,0.11536633083637665,0.4787799665630471
1514,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.6697610153436788,0.6698050442691462,0.5389532745895407,0.3857415658816041,0.9572771947160769,0.06137131591900171,0.4310912825493866,0.11703699953835632,0.4788797116008489
1515,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.6205009703984574,0.621268429599143,0.7488021262336515,0.34627625716104393,0.8508505871496329,0.13206642349641254,0.41884043330907783,0.09252288224151142,0.4788910136986163
1516,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.712813747821111,0.6965706363875022,0.7907437578976024,0.17122851686823679,0.9516240549763435,0.06316248122366427,0.3268827898664282,0.11862765713829744,0.4789567052723982
1517,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.5867625042387213,0.5508690942714751,0.6704602765387734,0.25143220878421385,0.9143092638185629,0.1618811548320096,0.6049096086662304,0.09122987231744761,0.4789817479334293
1518,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.7667202193796867,0.7192702842032612,0.826569062366187,0.1648631444939529,0.8829079897622956,0.06836264851353555,0.3219063533121025,0.08153690362067828,0.47901707570646246
