,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1450,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.3397739420754844,0.4138423804331644,0.7422213722330574,0.2961240310077519,0.9426353668052881,0.1058131992900883,0.4388069940279814,0.1806652466976884,0.43248531657131306
1451,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.32992878472577764,0.39208460120116806,0.5652386047451229,0.3457364341085271,0.9122875881903667,0.21979295131855456,0.4663596018700333,0.22854900105511203,0.4324971959018327
1452,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.45574648960586134,0.4255793466126885,0.8031396049112814,0.34651162790697676,0.9618631868865052,0.12679577141194537,0.012396738972335761,0.32800627806045174,0.43250488054600567
1453,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.32308620484689216,0.33270490684369586,0.504509716668164,0.45813953488372094,0.9669995668290365,0.20258876686143248,0.5196559746942496,0.15244301388004605,0.43251596068840475
1454,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.493716278254329,0.5065025522772769,0.6650517540240861,0.35038759689922483,0.9797691697192835,0.11100472108544238,0.130885911980977,0.2246349752169926,0.4327441199322016
1455,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.3208911978712999,0.3985346686584617,0.7857625679795194,0.41472868217054265,0.9101965297392579,0.11633222894861406,0.3585839605526461,0.1569477914782954,0.43274720342482964
1456,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.3451481447737526,0.35293104143950943,0.703906558213925,0.324031007751938,0.9461360674718858,0.15754360080934876,0.32202345280189415,0.31042121453382915,0.4327676359745104
1457,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.37013951542903545,0.5137122582741662,0.7364358705710214,0.2961240310077519,0.9446291476674975,0.1517952037794689,0.3739162124486988,0.0756109538467609,0.4327953991280502
1458,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.3685201639096213,0.38617503463302444,0.44794981511734105,0.32868217054263565,0.9069180181862624,0.2651036998669305,0.5945841067962743,0.16556607767548173,0.43293738584094643
1459,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.41656209773211056,0.33347741537228587,0.9418330981173608,0.33488372093023255,0.97883715667463,0.1122770267291887,0.23296299366755988,0.11357125006730603,0.43305059491133435
1460,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.4737782142394177,0.447669310695757,0.7961421675985666,0.31550387596899226,0.9375470880484027,0.18751772444395406,0.11763960026849349,0.18865758675696706,0.43305694600256883
1461,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.3498753369878933,0.3955300093359596,0.5086832602846769,0.35271317829457366,0.9446012802667326,0.13093091107971744,0.2114563830636265,0.5715361025468604,0.43316580773250507
1462,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.35054543819198813,0.1878693358328166,0.6528136126999999,0.36589147286821705,0.9644309132604132,0.27871638242439317,0.4913117982755482,0.17391624950625115,0.4331869003824535
1463,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.3260029591955847,0.3111853383539431,0.6845664669659524,0.3984496124031008,0.9789259087055314,0.12004733620042232,0.3792272924780145,0.2673029741664019,0.43321348605861887
1464,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.2891667434864237,0.3733083694195457,0.9364612400433835,0.32325581395348835,0.9603372014261431,0.17922996124529347,0.2434196583808299,0.160806657193813,0.43324820564361516
1465,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.3301042607596708,0.3948994185238486,0.671896704081881,0.35271317829457366,0.9610171572138518,0.1889695146107379,0.4961105242685519,0.07033838392349595,0.4332561427095764
1466,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.3710695272104538,0.39568441055527703,0.785262289596383,0.3744186046511628,0.9588569607263548,0.04226616564281865,0.2544437700059197,0.28462425968497895,0.4333282485091686
1467,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.40131622031028374,0.5280390681849698,0.6071264280093397,0.4503875968992248,0.9966152276875471,0.1824339922527945,0.2107159028094034,0.09046101860441602,0.43338693184474736
1468,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.4203985615041371,0.5305867849252466,0.7229373181733459,0.3124031007751938,0.9617208524550224,0.15503869186769642,0.3009988216672082,0.06458964691356096,0.4335842222851764
1469,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.34646404705472156,0.40485781406212873,0.5445060970363789,0.3821705426356589,0.9416423399553943,0.2313400721388577,0.5091540676502745,0.10876079003106148,0.4336119713205595
1470,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.2946663437997229,0.30666663883966344,0.7539353480079656,0.3581395348837209,0.9742866471824848,0.13373153770235668,0.3561145395353375,0.29147371242011133,0.4336267877964204
1471,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.43084233065140554,0.4302340312809527,0.8808019397380384,0.44651162790697674,0.9796541638605315,0.09181298306949344,0.13430360867575503,0.07525232056827257,0.4336766257189283
1472,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.31586313200823507,0.39889962753556174,0.6697403490090231,0.3333333333333333,0.9412897611323672,0.21691984253234153,0.49078378416722485,0.1028478160167404,0.4337097057168534
1473,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.3519142632385077,0.33359687824310197,0.7676446282771364,0.33798449612403103,0.9752437816599314,0.24767922740710097,0.2548677503652629,0.20103527987185751,0.4337457881483662
1474,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.3558166621022741,0.35007027091288184,0.8277773888392951,0.36589147286821705,0.977246570145479,0.0627869015320428,0.22763429925152354,0.3035134778539506,0.4338421304382081
1475,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.37544621528542055,0.3591327528929648,0.799705812273316,0.34806201550387594,0.9832632251588003,0.16782358793730434,0.29526536798872255,0.14276218629735415,0.4339326454172199
1476,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.3310848884742862,0.32501058585581255,0.7672133572625648,0.31550387596899226,0.931504129106627,0.14262679078180954,0.4533223655592893,0.20565789955021072,0.4339904865699491
1477,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.34947589664781875,0.35451660089445264,0.796057285530557,0.32170542635658916,0.9670770033541225,0.21480418011488464,0.3878277506867858,0.08054851439650428,0.43400158224771435
1478,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.3086156694566348,0.3562506096819111,0.7745242823308787,0.31627906976744186,0.965064672733081,0.08656993709211136,0.34418429824085595,0.3205270874427693,0.43400195334321046
1479,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.3932189251988781,0.43724125718071954,0.4221633439468469,0.3434108527131783,0.9463780728006204,0.33148491530069685,0.5621531400558488,0.03735607040848496,0.4341758222006592
1480,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.2826532343626106,0.28008916467510353,0.6725615885756648,0.3682170542635659,0.8878132144396533,0.21028455929475723,0.4700205925616642,0.3019914982714166,0.4342038633055545
1481,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5359992163040999,0.4726432731234281,0.7451208835827664,0.3426356589147287,0.9510343882610638,0.05837579723820395,0.26380712104995707,0.10408341098360528,0.4342124686822316
1482,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.29888730949260167,0.3133892756584681,0.6241001874817028,0.3457364341085271,0.9212343676176907,0.2669336097726146,0.4292536935529174,0.27464344241912075,0.43427229001295536
1483,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.3441457925214376,0.3459438741712384,0.7148979096576363,0.3248062015503876,0.974972063130126,0.15090005236212817,0.33738925401383624,0.2812370294588759,0.4342865221082083
1484,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.3515724937072749,0.40467825259405643,0.7912688351806576,0.36589147286821705,0.9483534382664406,0.17006555501366927,0.39398580266097316,0.04879473899027382,0.43432632366019536
1485,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.337666684315054,0.3463555978732131,0.4734011147945088,0.38449612403100775,0.9618446514813455,0.3901918851393462,0.42649464991690966,0.15433057313504736,0.43434766008580405
1486,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.37993636367789885,0.3904224788387235,0.7616639729755527,0.37906976744186044,0.9135319776165768,0.09672845367827984,0.3581351204505612,0.19590688872657802,0.43442437792575384
1487,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.32791760765269906,0.42639645564367956,0.4877670667792018,0.4124031007751938,0.9505845542262019,0.14227204903359275,0.3481917646482937,0.3799939332085723,0.43444081649592936
1488,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.3400860587325788,0.3843020067752569,0.7956043808561741,0.37751937984496126,0.9612006456663931,0.07574514093745839,0.32913365610800804,0.212430941951575,0.43450277635905066
1489,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.34086603682528627,0.33404848731637465,0.8030071989007697,0.26976744186046514,0.930865115249839,0.20639381884677543,0.39255605526402093,0.1986502416646355,0.4345192994910208
1490,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.3633248191062695,0.3276914084282118,0.7888153177528917,0.3488372093023256,0.9054408782852799,0.1397579401290481,0.41441494162939474,0.18862801320390296,0.43461381597966553
1491,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.27782118206031575,0.29837624025339887,0.6593486305342482,0.34806201550387594,0.9747108343767179,0.21485560387838773,0.5107811311125968,0.19305116039716932,0.4346258497645888
1492,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.41182847774238246,0.5003984285782086,0.7160598174700016,0.4046511627906977,0.9146009866135809,0.20549474413303956,0.2862745655944185,0.037915930753083645,0.4346530142094266
1493,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.413730740973365,0.41835820062558193,0.8025702690816642,0.37209302325581395,0.9644930745121341,0.16625576225185462,0.29318369285969414,0.04729503719197983,0.43474747509401096
1494,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.3631065210970345,0.4499772127762429,0.7600867189259769,0.33178294573643413,0.9388866067053517,0.10187111519193696,0.39094832586885464,0.14417201655461326,0.4351039328570557
1495,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.27935025356790816,0.30956387433510857,0.611741007834089,0.34651162790697676,0.9427703677687176,0.23021340647471836,0.572786341132193,0.18816278977046894,0.43513745859877256
1496,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.45650850576121305,0.5739762329565402,0.5959457820422795,0.36589147286821705,0.9578549125415543,0.3523337748164447,0.06511737073960433,0.1144174462178529,0.43525568724296326
1497,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.3836952910071254,0.3923874904016163,0.8009215538456285,0.45503875968992247,0.9503135392184296,0.14796117972521225,0.2778604266154621,0.07418901364082704,0.43529590676802793
1498,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.527984922364565,0.49653175053338955,0.1544551667940148,0.351937984496124,0.9308253284530867,0.30582897853746854,0.4375117805852409,0.2774985131017622,0.4353218031082065
1499,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.368819828151292,0.46206000676814557,0.6796007908705154,0.32248062015503876,0.9255695137362493,0.15590997320520078,0.4103857410005629,0.15797392594979606,0.43535004997960014
1500,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.34668657798934344,0.3788604362933999,0.6602044621226166,0.35348837209302325,0.9538799409249084,0.19422634376085038,0.4432920703335193,0.15216242477651312,0.4353500785367718
1501,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.21164951682388514,0.15837227761084152,0.566088276749795,0.6542635658914728,0.9630902972187725,0.16375009017386388,0.5889902106467937,0.17689378634782854,0.43538725268290657
1502,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.30348923847029513,0.34870392640561537,0.7064807634198049,0.3457364341085271,0.9400465185985221,0.20318437733901648,0.39211452234578464,0.2433879782993008,0.43539296987335824
1503,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.28430864413532,0.32017463918038963,0.5278980565862426,0.42093023255813955,0.9705424104512322,0.17181300774841488,0.5082295465167109,0.28066109530247024,0.435569704059865
1504,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.41244164721984594,0.3832112268972103,0.7838316136076121,0.34108527131782945,0.9592103821033926,0.16073893139008819,0.29196385907801786,0.15304650754629115,0.4356911798950359
1505,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.4217798389660804,0.3562637502112147,0.8325014890668391,0.36046511627906974,0.9678307595966454,0.10576833365997665,0.17380217511912144,0.2674864165115374,0.4357372349263106
1506,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.34106290145041973,0.35902252704127685,0.6467301975143125,0.26434108527131783,0.9473730721991025,0.18096073741575122,0.4739084796052628,0.27253486247167497,0.43574173287113976
1507,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.34995226872706664,0.4315615725781579,0.8607603570395178,0.2806201550387597,0.9237012250584218,0.18936956048558476,0.3838304660110759,0.06623817725799935,0.43575422277457304
1508,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.4056915422029828,0.31606687107146486,0.9121517168562566,0.34728682170542635,0.9078669086021137,0.15246801234850516,0.20300275141443688,0.24161975110536035,0.4357692969133184
1509,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.27239349668573143,0.2353435560467537,0.5845152472732325,0.41472868217054265,0.9503292084128659,0.18297908685081932,0.4540534371702634,0.3920236078748268,0.4357957903106295
1510,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.3643111355142619,0.41731028206223447,0.5276853255980981,0.34806201550387594,0.9328171345162405,0.2459048754327007,0.525386114494648,0.12607434820012356,0.43594390391527293
1511,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.3403609077291247,0.3295884757248818,0.912181863761827,0.3085271317829457,0.876402006664903,0.22177675154605941,0.3389760135248347,0.15997290495318994,0.4359732569609708
1512,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.4661348947766417,0.4727330538574642,0.7343455682696708,0.37829457364341085,0.9505934518351405,0.09418032956409594,0.22882584715206827,0.16366558127548125,0.4360966625467466
1513,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.435623789416934,0.43452271355949573,0.7608041351538859,0.3364341085271318,0.9848346478990787,0.0761801237784845,0.2000661174220147,0.26059355908976756,0.43613239935584913
1514,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.37155561934058995,0.41393181332966017,0.8224234586593281,0.3868217054263566,0.9937288947261518,0.12407084991423725,0.22727422482265322,0.14968663131541274,0.43618664969179877
1515,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.30161481400257095,0.31918811394292096,0.7926669605238791,0.2961240310077519,0.9243811052051318,0.14232559580367726,0.335979745048661,0.37753326562311823,0.4362267038947139
1516,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.4950933451873161,0.4854108432865113,0.7759452432039009,0.3395348837209302,0.9679830526557118,0.11882706194325104,0.14152342089857695,0.16616701268477305,0.4363106079476215
1517,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.27575134873544827,0.2849161062230919,0.6581541219984174,0.3798449612403101,0.9499162719950828,0.20765301998033012,0.5531479936288021,0.18127926271220926,0.4363328858142114
1518,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.29481030805573627,0.2815148927802376,0.735210964740039,0.33488372093023255,0.9672666292593931,0.10624977065192062,0.28678522856487476,0.4839957137871945,0.4363396535962036
